X48n0799_001:0228b19	一分。以執有生滅。細相現行者。即是有相也。以六地	一 分 以 執 有 生 滅 細 相 現 行 者 即 是 有 相 也 以 六 地 
X48n0799_001:0228b20	有相少也。彼障七地妙無相觀。八七地時。便能永斷。	有 相 少 也 彼 障 七 地 妙 無 相 觀 八 七 地 時 便 能 永 斷 
X48n0799_001:0228b21	由前六地。作緣起觀。觀流轉還滅。所執有生滅微細	由 前 六 地 作 緣 起 觀 觀 流 轉 還 滅 所 執 有 生 滅 微 細 
X48n0799_001:0228b22	相故。故名為障。以七地純無相觀。障此無相故。所證	相 故 故 名 為 障 以 七 地 純 無 相 觀 障 此 無 相 故 所 證 
X48n0799_001:0228b23	真如。名種種法無差別真如。能證智。名妙無相智。入	真 如 名 種 種 法 無 差 別 真 如 能 證 智 名 妙 無 相 智 入 
X48n0799_001:0228b24	此地時。細相之障。便永斷故。由斯七地。說斷二愚及	此 地 時 細 相 之 障 便 永 斷 故 由 斯 七 地 說 斷 二 愚 及 
X48n0799_001:0228c01	彼麤重。一細相現行愚。即障中執生者。猶取流轉細	彼 麤 重 一 細 相 現 行 愚 即 障 中 執 生 者 猶 取 流 轉 細 
X48n0799_001:0228c02	生相故。即苦集諦也。二純作意求無相愚。即是障中	生 相 故 即 苦 集 諦 也 二 純 作 意 求 無 相 愚 即 是 障 中 
X48n0799_001:0228c03	執有滅者。猶執還滅細滅相。於無相作意勤求。不能	執 有 滅 者 猶 執 還 滅 細 滅 相 於 無 相 作 意 勤 求 不 能 
X48n0799_001:0228c04	於空門中。起諸勝行故。今此地中。既除此障。能於無	於 空 門 中 起 諸 勝 行 故 今 此 地 中 既 除 此 障 能 於 無 
X48n0799_001:0228c05	相門中。不專懃求。乃於空中。起有勝行。所言空者。即	相 門 中 不 專 懃 求 乃 於 空 中 起 有 勝 行 所 言 空 者 即 
X48n0799_001:0228c06	無相空理。即於真俗二諦。雙起行故。即於真觀中。便	無 相 空 理 即 於 真 俗 二 諦 雙 起 行 故 即 於 真 觀 中 便 
X48n0799_001:0228c07	能起得俗觀。俗觀中即起得真觀。即於無相空觀中。	能 起 得 俗 觀 俗 觀 中 即 起 得 真 觀 即 於 無 相 空 觀 中 
X48n0799_001:0228c08	便起殊勝行也。所以十地論云。七地中。即空方便智。	便 起 殊 勝 行 也 所 以 十 地 論 云 七 地 中 即 空 方 便 智 
X48n0799_001:0228c09	發起有中殊勝行也。於此地中。斷此二愚也。	發 起 有 中 殊 勝 行 也 於 此 地 中 斷 此 二 愚 也 
X48n0799_001:0228c10	自下第八不動地中。斷無相中作加行障。即謂所智	自 下 第 八 不 動 地 中 斷 無 相 中 作 加 行 障 即 謂 所 智 
X48n0799_001:0228c11	障中俱生一分。令無相觀不任運故。以有加行智故。	障 中 俱 生 一 分 令 無 相 觀 不 任 運 故 以 有 加 行 智 故 
X48n0799_001:0228c12	世親攝論云。於無相作加行。義同唯識也。以前五地。	世 親 攝 論 云 於 無 相 作 加 行 義 同 唯 識 也 以 前 五 地 
X48n0799_001:0228c13	有相觀多。無相觀少。以觀心劣故。於第六地。有相觀	有 相 觀 多 無 相 觀 少 以 觀 心 劣 故 於 第 六 地 有 相 觀 
X48n0799_001:0228c14	少。無相觀多。由觀染淨平等真如。多住無相。第七地	少 無 相 觀 多 由 觀 染 淨 平 等 真 如 多 住 無 相 第 七 地 
X48n0799_001:0228c15	中。斷細相生滅相故。純無相觀相續故。即有加行道	中 斷 細 相 生 滅 相 故 純 無 相 觀 相 續 故 即 有 加 行 道 
X48n0799_001:0228c16	也。與八地別。由無相中有加行故。未能任運。入無相	也 與 八 地 別 由 無 相 中 有 加 行 故 未 能 任 運 入 無 相 
X48n0799_001:0228c17	觀不自在故。未能現身土。如是加行障。第八地無功	觀 不 自 在 故 未 能 現 身 土 如 是 加 行 障 第 八 地 無 功 
X48n0799_001:0228c18	用故。若入八地。便能永斷。故得二自在也。八地已前。	用 故 若 入 八 地 便 能 永 斷 故 得 二 自 在 也 八 地 已 前 
X48n0799_001:0228c19	入滅定時。即定前意樂繫發也。亦現相土。未名自在。	入 滅 定 時 即 定 前 意 樂 繫 發 也 亦 現 相 土 未 名 自 在 
X48n0799_001:0228c20	不能任運。即入八地時。無意樂繫發加行心故。即起	不 能 任 運 即 入 八 地 時 無 意 樂 繫 發 加 行 心 故 即 起 
X48n0799_001:0228c21	無邊化身也。故八地現相者。任運現變金銀珠寶等	無 邊 化 身 也 故 八 地 現 相 者 任 運 現 變 金 銀 珠 寶 等 
X48n0799_001:0228c22	也。所現國土。或大或小。皆得也。即相土皆自在故。名	也 所 現 國 土 或 大 或 小 皆 得 也 即 相 土 皆 自 在 故 名 
X48n0799_001:0228c23	得二自在也。由斯八地。說斷二愚及彼麤重。一於無	得 二 自 在 也 由 斯 八 地 說 斷 二 愚 及 彼 麤 重 一 於 無 
X48n0799_001:0228c24	相作功用愚。二於相不自在愚。即令於相中不得自	相 作 功 用 愚 二 於 相 不 自 在 愚 即 令 於 相 中 不 得 自 
X48n0799_001:0229a01	在。故相土亦不自在也。以有此愚障也。八地已上。純	在 故 相 土 亦 不 自 在 也 以 有 此 愚 障 也 八 地 已 上 純 
X48n0799_001:0229a02	無漏道任運起故。三界煩惱永不行故。第七識中。細	無 漏 道 任 運 起 故 三 界 煩 惱 永 不 行 故 第 七 識 中 細 
X48n0799_001:0229a03	所知障。猶可現起也。以生空智果不違彼故。斷此二	所 知 障 猶 可 現 起 也 以 生 空 智 果 不 違 彼 故 斷 此 二 
X48n0799_001:0229a04	愚。已得無加行道。相用及土。皆得自在也。	愚 已 得 無 加 行 道 相 用 及 土 皆 得 自 在 也 
X48n0799_001:0229a05	自下第九善慧地中。斷利他門中不欲行障。謂所知	自 下 第 九 善 慧 地 中 斷 利 他 門 中 不 欲 行 障 謂 所 知 
X48n0799_001:0229a06	障中俱生一分。令於利樂有情事中。不欲懃行。故樂	障 中 俱 生 一 分 令 於 利樂有情 事 中 不 欲 懃 行 故 樂 
X48n0799_001:0229a07	修自利也。彼障九地四無礙解。十地論云。不能善利	修 自 利 也 彼 障 九 地 四無礙解 十 地 論 云 不 能 善 利 
X48n0799_001:0229a08	益眾生故。世親攝論云。於饒益有情。不能行故。大意	益 眾 生 故 世 親 攝 論 云 於 饒益有情 不 能 行 故 大 意 
X48n0799_001:0229a09	同也。以八地中。得無相行。躭著擇滅。不肯進修。躭寂	同 也 以 八 地 中 得 無 相 行 躭 著 擇 滅 不 肯 進 修 躭 寂 
X48n0799_001:0229a10	滅酒。於有情不見有眾生相。不度眾生也。又不見有	滅 酒 於 有 情 不 見 有 眾 生 相 不 度 眾 生 也 又 不 見 有 
X48n0799_001:0229a11	佛菩提相。不求菩提。是故諸佛叱勸。方能進修。佛言。	佛 菩 提 相 不 求 菩 提 是 故 諸 佛 叱 勸 方 能 進 修 佛 言 
X48n0799_001:0229a12	善男子。修行道既至三僧祇劫。府臨成佛。如何滯著	善 男 子 修 行 道 既 至 三 僧 祇 劫 府 臨 成 佛 如 何 滯 著 
X48n0799_001:0229a13	無相。汝情昔本願。願度無邊眾生。誓願求菩提。汝如	無 相 汝 情 昔 本 願 願 度 無 邊 眾 生 誓 願 求 菩 提 汝 如 
X48n0799_001:0229a14	何滯無相。即佛勸已。方能進求。斷第九入心利他中。	何 滯 無 相 即 佛 勸 已 方 能 進 求 斷 第 九 入 心 利 他 中 
X48n0799_001:0229a15	不欲行障。以障四無礙解。四無礙解者。一法無礙。二	不 欲 行 障 以 障 四無礙解 四無礙解 者 一 法 無 礙 二 
X48n0799_001:0229a16	詞。三義。四辨才也。可知。入九地時。便能斷此利他中	詞 三 義 四 辨 才 也 可 知 入 九 地 時 便 能 斷 此 利 他 中 
X48n0799_001:0229a17	不欲行障也。由斯九地。說斷二愚及彼麤重。一於無	不 欲 行 障 也 由 斯 九 地 說 斷 二 愚 及 彼 麤 重 一 於 無 
X48n0799_001:0229a18	量所說法。無量名句文。後後慧辨陀羅尼自在愚。二	量 所 說 法 無 量 名 句 文 後 後 慧 辨 陀 羅 尼 自 在 愚 二 
X48n0799_001:0229a19	辨才自在愚。將四無礙解所障法。此二愚是能障也。	辨 才 自 在 愚 將 四無礙解 所 障 法 此 二 愚 是 能 障 也 
X48n0799_001:0229a20	前第一愚。障前三無礙解。第二辨才自在愚。障辨才	前 第 一 愚 障 前 三 無 礙 解 第 二 辨 才 自 在 愚 障 辨 才 
X48n0799_001:0229a21	無礙解。且第一愚障前三無礙解者。即於無量所說	無 礙 解 且 第 一 愚 障 前 三 無 礙 解 者 即 於 無 量 所 說 
X48n0799_001:0229a22	法陀羅尼自在者。即障義無礙解也。即於所詮義中	法陀羅尼 自 在 者 即 障 義無礙解 也 即 於 所 詮 義 中 
X48n0799_001:0229a23	總持自在。於一義中現一切義也。二者於無量名句	總 持 自 在 於 一 義 中 現 一 切 義 也 二 者 於 無 量 名 句 
X48n0799_001:0229a24	文陀羅尼自在者。障法無礙解也。以對能詮總持自	文 陀 羅 尼 自 在 者 障 法無礙解 也 以 對 能 詮 總 持 自 
X48n0799_001:0229b01	在。於一名句文而現一切名句文也。三者於後後慧	在 於 一 名 句 文 而 現 一 切 名 句 文 也 三 者 於 後 後 慧 
X48n0799_001:0229b02	并陀羅尼自在者。障詞無礙解也。即於言音展轉訓	并 陀 羅 尼 自 在 者 障 詞 無 礙 解 也 即 於 言 音 展 轉 訓 
X48n0799_001:0229b03	釋總持自在。於音聲中。而現一切音聲。即諸方言音。	釋 總 持 自 在 於 音 聲 中 而 現 一 切 音 聲 即 諸 方 言 音 
X48n0799_001:0229b04	一切眾生音聲。出現之也。此愚若斷盡時。即起得三	一 切 眾 生 音 聲 出 現 之 也 此 愚 若 斷 盡 時 即 起 得 三 
X48n0799_001:0229b05	無礙解也。第二愚障辨才無礙解者。二辨才自在愚。	無 礙 解 也 第 二 愚 障 辨 才 無 礙 解 者 二 辨 才 自 在 愚 
X48n0799_001:0229b06	此無明為障此辨才無礙解。故名辨才自在愚。令此	此 無 明 為 障 此 辨 才 無 礙 解 故 名 辨 才 自 在 愚 令 此 
X48n0799_001:0229b07	辨才不自在故以有辨才無礙解故。即能善達機宜。	辨 才 不 自 在 故 以 有 辨 才 無 礙 解 故 即 能 善 達 機 宜 
X48n0799_001:0229b08	巧為他說甚深法故。即是四辨七辨也。言四辨七辨	巧 為 他 說 甚 深 法 故 即 是 四 辨 七 辨 也 言 四 辨 七 辨 
X48n0799_001:0229b09	者。四無礙解智。今云四無滯智也。道理亦同也。即四	者 四無礙解 智 今 云 四 無 滯 智 也 道 理 亦 同 也 即 四 
X48n0799_001:0229b10	無滯以無漏後得智為體。於義無礙解。一分通本智	無 滯 以 無 漏 後 得 智 為 體 於 義無礙解 一 分 通 本 智 
X48n0799_001:0229b11	故也。四辨中第一法無礙解者。解教是能詮故。即名	故 也 四 辨 中 第 一 法無礙解 者 解 教 是 能 詮 故 即 名 
X48n0799_001:0229b12	句文。於此無滯故。一切名句文皆曉故。二義無礙解。	句 文 於 此 無 滯 故 一 切 名 句 文 皆 曉 故 二 義無礙解 
X48n0799_001:0229b13	即是解一切所詮理故皆無滯也。所詮中有真理。是	即 是 解 一 切 所 詮 理 故 皆 無 滯 也 所 詮 中 有 真 理 是 
X48n0799_001:0229b14	本智詮故。三詞無礙解。即解諸方言音。四生六道音	本 智 詮 故 三 詞 無 礙 解 即 解 諸 方 言 音 四 生 六 道 音 
X48n0799_001:0229b15	聲。皆無滯故。詞即是聲也。問。此與法無礙解。何別耶。	聲 皆 無 滯 故 詞 即 是 聲 也 問 此 與 法無礙解 何 別 耶 
X48n0799_001:0229b16	答。亦別。前法是假名句文。後詞無礙解。是聲即實也。	答 亦 別 前 法 是 假 名 句 文 後 詞 無 礙 解 是 聲 即 實 也 
X48n0799_001:0229b17	故有別也。四辨才無礙者。即為眾生說法。問。此言說	故 有 別 也 四 辨 才 無 礙 者 即 為 眾 生 說 法 問 此 言 說 
X48n0799_001:0229b18	法。即與前法無礙何別。答。亦別。前約意解法故。即不	法 即 與 前 法 無 礙 何 別 答 亦 別 前 約 意 解 法 故 即 不 
X48n0799_001:0229b19	言說也。今約能說。不約所說法故。即辨才無滯中更	言 說 也 今 約 能 說 不 約 所 說 法 故 即 辨 才 無 滯 中 更 
X48n0799_001:0229b20	分七辨。七辨者。一[木*(└@庚)]辨。說言即言無塞訥故。塞者澁	分 七 辨 七 辨 者 一 [木庚] 辨 說 言 即 言 無 塞 訥 故 塞 者 澁 
X48n0799_001:0229b21	也。吃者重也。此菩薩說法不澁不重。故名[木*(└@庚)]辨也。	也 吃 者 重 也 此 菩 薩 說 法 不 澁 不 重 故 名 [木庚] 辨 也 
X48n0799_001:0229b22	二迅辨。懸河津論不遲訥故。即表菩薩說法流速也。	二 迅 辨 懸 河 津 論 不 遲 訥 故 即 表 菩 薩 說 法 流 速 也 
X48n0799_001:0229b23	三應辨者。即應時應機不增減故。應時者。即眾生根	三 應 辨 者 即 應 時 應 機 不 增 減 故 應 時 者 即 眾 生 根 
X48n0799_001:0229b24	熟時。應根者。即三根差別。皆應根而說也。言不增者。	熟 時 應 根 者 即 三 根 差 別 皆 應 根 而 說 也 言 不 增 者 
X48n0799_001:0229c01	眾生宜聞少法。即少說。宜聞小乘。即說小乘也。不減	眾 生 宜 聞 少 法 即 少 說 宜 聞 小 乘 即 說 小 乘 也 不 減 
X48n0799_001:0229c02	者。眾生樂多。即多說。樂大乘。即說大乘法也。四無疎	者 眾 生 樂 多 即 多 說 樂 大 乘 即 說 大 乘 法 也 四 無 疎 
X48n0799_001:0229c03	謬辨者。所說契理。名無疎也。不邪錯故。名無謬也。五	謬 辨 者 所 說 契 理 名 無 疎 也 不 邪 錯 故 名 無 謬 也 五 
X48n0799_001:0229c04	無斷盡辨。相續連還名無斷也。終無竭故名無盡也。	無 斷 盡 辨 相 續 連 還 名 無 斷 也 終 無 竭 故 名 無 盡 也 
X48n0799_001:0229c05	六凡所演說豐義味辨。一一句言。多理事故。即言少	六 凡 所 演 說 豐 義 味 辨 一 一 句 言 多 理 事 故 即 言 少 
X48n0799_001:0229c06	理多。是菩薩辨。凡夫說法。言多理少故。七一切世間	理 多 是 菩 薩 辨 凡 夫 說 法 言 多 理 少 故 七 一切世間 
X48n0799_001:0229c07	最上妙辨具足。甚深如雷。清徹遠聞。依智度論說。有	最 上 妙 辨 具 足 甚 深 如 雷 清 徹 遠 聞 依 智 度 論 說 有 
X48n0799_001:0229c08	五種音聲。從佛口出。一甚深如雷。雷一震。即百草生	五 種 音 聲 從 佛 口 出 一 甚 深 如 雷 雷 一 震 即 百 草 生 
X48n0799_001:0229c09	芽。蟄虫開戶。令佛音聲如雷。三乘聖道互生。一切眾	芽 蟄 虫 開 戶 令 佛 音 聲 如 雷 三 乘 聖 道 互 生 一 切 眾 
X48n0799_001:0229c10	生啟生死戶。一者清徹遠聞。二者悅樂。即經云悅可	生 啟 生 死 戶 一 者 清 徹 遠 聞 二 者 悅 樂 即 經 云 悅 可 
X48n0799_001:0229c11	眾心也。三者入心敬愛。四者諦了易解。諦者真實也。	眾 心 也 三 者 入 心 敬 愛 四 者 諦 了 易 解 諦 者 真 實 也 
X48n0799_001:0229c12	了者了達了悟。即是巧說諸法也。五者聽者無猒。行	了 者 了 達 了 悟 即 是 巧 說 諸 法 也 五 者 聽 者 無 猒 行 
X48n0799_001:0229c13	相可知也。此愚障四無礙解故。即第九障攝也。此愚	相 可 知 也 此 愚 障 四無礙解 故 即 第 九 障 攝 也 此 愚 
X48n0799_001:0229c14	即得四辨七辨也。	即 得 四 辨 七 辨 也 
X48n0799_001:0229c15	自下第十法雲地中。斷於諸法中未得自在障者。謂	自 下 第 十 法 雲 地 中 斷 於 諸 法 中 未 得 自 在 障 者 謂 
X48n0799_001:0229c16	所知障中俱生一分。命於諸法不得自在。即是情執。	所 知 障 中 俱 生 一 分 命 於 諸 法 不得自在 即 是 情 執 
X48n0799_001:0229c17	執諸法有實自性。是法執。即於大法不自在也。彼障	執 諸 法 有 實 自 性 是 法 執 即 於 大 法 不 自 在 也 彼 障 
X48n0799_001:0229c18	十地大法智雲。及所含藏所起事業。大法智者。即是	十 地 大 法 智 雲 及 所 含 藏 所 起 事 業 大 法 智 者 即 是 
X48n0799_001:0229c19	緣真如之智。譬如大雲故名大法智雲也。及所含藏	緣 真 如 之 智 譬 如 大 雲 故 名 大 法 智 雲 也 及 所 含 藏 
X48n0799_001:0229c20	者。即是百千陁羅尼門。百千三摩地門。諸功德法也。	者 即 是 百 千 陁 羅 尼 門 百 千 三 摩 地 門 諸 功 德 法 也 
X48n0799_001:0229c21	即大法智雲。含眾德水。充滿身故。即所含藏諸功德	即 大 法 智 雲 含 眾 德 水 充 滿 身 故 即 所 含 藏 諸 功 德 
X48n0799_001:0229c22	法所起事業。即諸大神通也。此十地諸功德法未自	法 所 起 事 業 即 諸 大 神 通 也 此 十 地 諸 功 德 法 未 自 
X48n0799_001:0229c23	在者。皆由此障也。入十地時。便能永斷也。由斯十地。	在 者 皆 由 此 障 也 入 十 地 時 便 能 永 斷 也 由 斯 十 地 
X48n0799_001:0229c24	說斷二愚及彼麤重。一者神通愚。即是此障中所起	說 斷 二 愚 及 彼 麤 重 一 者 神 通 愚 即 是 此 障 中 所 起 
X48n0799_001:0230a01	事業也。二悟入微細秘密愚。即是此障中大法智雲。	事 業 也 二 悟 入 微 細 秘 密 愚 即 是 此 障 中 大 法 智 雲 
X48n0799_001:0230a02	及所含藏法也。如障應思之也。微細秘密者。即是所	及 所 含 藏 法 也 如 障 應 思 之 也 微 細 秘 密 者 即 是 所 
X48n0799_001:0230a03	障微細妙境智功德也。即第十地出心中障者。即此	障 微 細 妙 境 智 功 德 也 即 第 十 地 出 心 中 障 者 即 此 
X48n0799_001:0230a04	十地於法雖得自在。而有餘障。未名最極。謂有俱生	十 地 於 法 雖 得 自 在 而 有 餘 障 未 名 最 極 謂 有 俱 生 
X48n0799_001:0230a05	微細所知障及任運煩惱種。金剛喻定現在前時。彼	微 細 所 知 障 及 任 運 煩 惱 種 金 剛 喻 定 現 在 前 時 彼 
X48n0799_001:0230a06	皆頓斷入如來地。雖十法得自在。亦未名佛也。此法	皆 頓 斷 入如來地 雖 十 法 得 自 在 亦 未 名 佛 也 此 法 
X48n0799_001:0230a07	極微細二障。要至金剛心。方斷盡此障也。即於第十	極 微 細 二 障 要 至 金 剛 心 方 斷 盡 此 障 也 即 於 第 十 
X48n0799_001:0230a08	地出心中。開此障也。以論文無別第十一障名也。但	地 出 心 中 開 此 障 也 以 論 文 無 別 第 十 一 障 名 也 但 
X48n0799_001:0230a09	佛地有二愚名也。論云。由斯佛地說斷二愚。及彼麤	佛 地 有 二 愚 名 也 論 云 由 斯 佛 地 說 斷 二 愚 及 彼 麤 
X48n0799_001:0230a10	重。一於一切所知境極微細著愚。即是此障中。微細	重 一 於 一切所知境 極 微 細 著 愚 即 是 此 障 中 微 細 
X48n0799_001:0230a11	所知障也。二極微細礙愚。即是此障中。一切任運煩	所 知 障 也 二 極 微 細 礙 愚 即 是 此 障 中 一 切 任 運 煩 
X48n0799_001:0230a12	惱障種也。所以集論云。菩薩得菩提時。頓斷煩惱及	惱 障 種 也 所 以 集 論 云 菩 薩 得 菩 提 時 頓 斷 煩 惱 及 
X48n0799_001:0230a13	所知障。成大阿羅漢。及成如來。證大涅槃大菩提故	所 知 障 成 大阿羅漢 及 成 如 來 證 大 涅 槃 大 菩 提 故 
X48n0799_001:0230a14	也。上來十地。有斷十一重障。治二十二愚者。總是辨	也 上 來 十 地 有 斷 十 一 重 障 治 二 十 二 愚 者 總 是 辨 
X48n0799_001:0230a15	闢昏衢也。此是他受用身。闢他昏衢也。問曰。此皆是	闢 昏 衢 也 此 是 他 受 用 身 闢 他 昏 衢 也 問 曰 此 皆 是 
X48n0799_001:0230a16	十地菩薩。自起無漏智。自斷惑。如何言佛能闢昏衢	十地菩薩 自 起 無 漏 智 自 斷 惑 如 何 言 佛 能 闢 昏 衢 
X48n0799_001:0230a17	也。答曰。理實是自斷。但假佛說無漏教法。為增上緣。	也 答 曰 理 實 是 自 斷 但 假 佛 說 無 漏 教 法 為 增 上 緣 
X48n0799_001:0230a18	令彼斷障故。亦名闢他昏衢也。問曰。何智能闢。答曰	令 彼 斷 障 故 亦 名 闢 他 昏 衢 也 問 曰 何 智 能 闢 答 曰 
X48n0799_001:0230a19	通於四斷也。若據實義。唯妙觀察智闢也。問曰。十地	通 於 四 斷 也 若 據 實 義 唯 妙觀察智 闢 也 問 曰 十 地 
X48n0799_001:0230a20	斷障。皆起二道否。答曰。皆起二道也。無間道斷種現。	斷 障 皆 起 二 道 否 答 曰 皆 起 二 道 也 無 間 道 斷 種 現 
X48n0799_001:0230a21	解脫道斷麤重習氣也。問曰。十地入心皆言斷障。住	解 脫 道 斷 麤 重 習 氣 也 問 曰 十 地 入 心 皆 言 斷 障 住 
X48n0799_001:0230a22	出心中。豈無惑障耶。答曰。准對法等。住出有障。即每	出 心 中 豈 無 惑 障 耶 答 曰 准 對 法 等 住 出 有 障 即 每 
X48n0799_001:0230a23	地有三心。皆有障斷也。即成三十重障也。即每心斷	地 有 三 心 皆 有 障 斷 也 即 成 三 十 重 障 也 即 每 心 斷 
X48n0799_001:0230a24	惑皆起二道。即三十無間道三十解脫道也。即每言	惑 皆 起 二 道 即 三 十 無 間 道 三 十 解 脫 道 也 即 每 言 
X48n0799_001:0230b01	斷障者。但所知障。若煩惱障。十地中現行伏也。煩惱	斷 障 者 但 所 知 障 若 煩 惱 障 十 地 中 現 行 伏 也 煩 惱 
X48n0799_001:0230b02	習氣。即每地解脫道斷也。問曰。三十重障多少時斷	習 氣 即 每 地 解 脫 道 斷 也 問 曰 三 十 重 障 多 少 時 斷 
