T45n1907_001:0919b08	有所得見。去佛意遠。如天與地。而謂我近佛	有所得見 去 佛 意 遠 如 天 與 地 而 謂 我 近 佛 
T45n1907_001:0919b09	意。是一倒也。佛意甚深。絕諸戲論。於一切	意 是 一 倒 也 佛 意 甚 深 絕 諸 戲 論 於 一 切 
T45n1907_001:0919b10	法。都無所得。而引同己妄見。是二倒也。揚此	法 都 無 所 得 而 引 同 己 妄 見 是 二 倒 也 揚 此 
T45n1907_001:0919b11	二倒之見。加於四部之上。是三倒也。抑諸離	二 倒 之 見 加 於 四 部 之 上 是 三 倒 也 抑 諸 離 
T45n1907_001:0919b12	邊說者。置其偏執之下。是四倒也。由損減者。	邊 說 者 置 其 偏 執 之 下 是 四 倒 也 由 損 減 者 
T45n1907_001:0919b13	如有一類。稟性狹劣。不近善友。不廣學問。偏	如 有 一 類 稟 性 狹 劣 不 近 善 友 不 廣 學 問 偏 
T45n1907_001:0919b14	習一分甚深經論。不解密意。如言取義。誹撥	習 一 分 甚 深 經 論 不 解 密 意 如言取義 誹 撥 
T45n1907_001:0919b15	諸法依他道理。起如是見。作如是言。三性三	諸 法 依 他 道 理 起 如 是 見 作如是言 三 性 三 
T45n1907_001:0919b16	諦。但是教門。無所有中。施設假名。如是解	諦 但 是 教 門 無 所 有 中 施 設 假 名 如 是 解 
T45n1907_001:0919b17	者。乃為真實。異此說者。皆是戲論。由是獨特	者 乃 為 真 實 異 此 說 者 皆 是 戲 論 由 是 獨 特 
T45n1907_001:0919b18	自見。不受他言。設遇鈍根少聞之人。墮其所	自 見 不 受 他 言 設 遇 鈍 根 少 聞 之 人 墮 其 所 
T45n1907_001:0919b19	破。從其所言者。即云此人神明正直。若值聰	破 從 其 所 言 者 即 云 此 人 神 明 正 直 若 值 聰 
T45n1907_001:0919b20	明解文義者。巧能立義不墮其破者。便言脫	明 解 文 義 者 巧 能 立 義 不 墮 其 破 者 便 言 脫 
T45n1907_001:0919b21	失。謂是心惑。未識自解昧鈍。不能逐破意。謂	失 謂 是 心 惑 未 識 自 解 昧 鈍 不 能 逐 破 意 謂 
T45n1907_001:0919b22	彼心不正未及我意。此猶家狗逐[少/兔]。望不能	彼 心 不 正 未 及 我 意 此 猶 家 狗 逐 [少兔] 望 不 能 
T45n1907_001:0919b23	及。便謂已超。止而顧見。此損減人。略由二	及 便 謂 已 超 止 而 顧 見 此 損 減 人 略 由 二 
T45n1907_001:0919b24	愚。失壞佛法。故成重罪。一舉下為高愚。二特	愚 失 壞 佛 法 故 成 重 罪 一 舉 下 為 高 愚 二 特 
T45n1907_001:0919b25	小誹多愚。第一愚者。此損減見。於諸見中。最	小 誹 多 愚 第 一 愚 者 此 損 減 見 於 諸 見 中 最 
T45n1907_001:0919b26	在底下。亦復不如外道我見。其故何耶。此人	在 底 下 亦 復 不 如 外 道 我 見 其 故 何 耶 此 人 
T45n1907_001:0919b27	服最深藥變。成重病。重病之狀。極似無病。是	服 最 深 藥 變 成 重 病 重 病 之 狀 極 似 無 病 是 
T45n1907_001:0919b28	故更無醫術能治此病。亦尠有人自覺是患。	故 更 無 醫 術 能 治 此 病 亦 尠 有 人 自 覺 是 患 
T45n1907_001:0919b29	猶如根本無明極闇。與般若明。其狀極似同。	猶 如 根本無明 極 闇 與 般 若 明 其 狀 極 似 同 
T45n1907_001:0919c01	無能所故。俱無能所故。故彼無明最難可滅。	無 能 所 故 俱 無 能 所 故 故 彼 無 明 最 難 可 滅 
T45n1907_001:0919c02	此病難治當知。亦爾如偈說云。	此 病 難 治 當 知 亦 爾 如 偈 說 云 
T45n1907_001:0919c03	　為除有執故　　如來說其空	 為 除 有 執 故 如 來 說 其 空 
T45n1907_001:0919c04	　若人復執空　　諸佛所不化	 若 人 復 執 空 諸 佛 所 不 化 
T45n1907_001:0919c05	又復此見由其解昧。漫起信心。若依此見。修	又 復 此 見 由 其 解 昧 漫 起 信 心 若 依 此 見 修 
T45n1907_001:0919c06	心明利。必撥信心。墮大邪見。於無數劫。受無	心 明 利 必 撥 信 心 墮 大 邪 見 於 無 數 劫 受 無 
T45n1907_001:0919c07	間苦。是故菩薩。深悲餘人有隨彼。故預誡之	間 苦 是 故 菩 薩 深 悲 餘 人 有 隨 彼 故 預 誡 之 
T45n1907_001:0919c08	言。一切有智同梵行者。不應共住。一切外道	言 一 切 有 智 同 梵 行 者 不應共住 一 切 外 道 
T45n1907_001:0919c09	所起我見。雖有乖理。而無是患。如偈說云。	所 起 我 見 雖 有 乖 理 而 無 是 患 如 偈 說 云 
T45n1907_001:0919c10	　寧起我見　　如須彌山　　不起空見	 寧 起 我 見 如須彌山 不 起 空 見 
T45n1907_001:0919c11	　如毫釐許	 如 毫 釐 許 
T45n1907_001:0919c12	由此二緣。最在底下。而其不了。起增上慢。如	由 此 二 緣 最 在 底 下 而 其 不 了 起增上慢 如 
T45n1907_001:0919c13	似最下沙彌。謂居和上之上。是謂舉下為高	似 最 下 沙 彌 謂 居 和 上 之 上 是 謂 舉 下 為 高 
T45n1907_001:0919c14	愚也。第二愚者。然佛道廣蕩。無礙無方。永無	愚 也 第 二 愚 者 然 佛 道 廣 蕩 無 礙 無 方 永 無 
T45n1907_001:0919c15	所據。而無不當。故曰。一切他義。咸是佛義。	所 據 而 無 不 當 故 曰 一 切 他 義 咸 是 佛 義 
T45n1907_001:0919c16	百家之說。無所不是。八萬法門。皆可入理。而	百 家 之 說 無 所 不 是 八 萬 法 門 皆 可 入 理 而 
T45n1907_001:0919c17	彼自少聞。專其樣狹見。同其見者。乃為是得。	彼 自 少 聞 專 其 樣 狹 見 同 其 見 者 乃 為 是 得 
T45n1907_001:0919c18	異其見者。咸謂脫失。猶如有人葦管窺天。謂	異 其 見 者 咸 謂 脫 失 猶 如 有 人 葦 管 窺 天 謂 
T45n1907_001:0919c19	諸不窺其管內者。皆是不見蒼天者矣。是謂	諸 不 窺 其 管 內 者 皆 是 不 見 蒼 天 者 矣 是 謂 
T45n1907_001:0919c20	恃少誹多愚也。問如經言。譬如貧乞兒。日夜	恃 少 誹 多 愚 也 問 如 經 言 譬 如 貧 乞 兒 日 夜 
T45n1907_001:0919c21	數他寶。不能如說行。多聞亦如是。又言。若有	數 他 寶 不 能 如 說 行 多 聞 亦 如 是 又 言 若 有 
T45n1907_001:0919c22	人。分別婬癡及道。是人去佛遠。猶如天與地。	人 分 別 婬 癡 及 道 是 人 去 佛 遠 猶 如 天 與 地 
T45n1907_001:0919c23	是知。多聞。有所得見。與乞兒近。去佛道遠。	是 知 多 聞 有所得見 與 乞 兒 近 去 佛 道 遠 
T45n1907_001:0919c24	雖曰得意。而不忘言。橫求名利。甚於俗人。其	雖 曰 得 意 而 不 忘 言 橫 求 名 利 甚 於 俗 人 其 
T45n1907_001:0919c25	墮偏執。事在灼然。今我學徒。與彼一殊。不殉	墮 偏 執 事 在 灼 然 今 我 學 徒 與 彼 一 殊 不 殉 
T45n1907_001:0919c26	名利。捐棄俗事。深信佛法。專求寂靜。唯樂隨	名 利 捐 棄 俗 事 深 信 佛 法 專 求 寂 靜 唯 樂 隨 
T45n1907_001:0919c27	分修心潔行。驗知。所解非邪是正。且復執有	分 修 心 潔 行 驗 知 所 解 非 邪 是 正 且 復 執 有 
T45n1907_001:0919c28	曰增。取無曰損。我所趣宗。有無俱遣。蕭然無	曰 增 取 無 曰 損 我 所 趣 宗 有 無 俱 遣 蕭 然 無 
T45n1907_001:0919c29	據。以為所觀。觀狀如是。何得為患。答逐名利	據 以 為 所 觀 觀 狀 如 是 何 得 為 患 答 逐 名 利 
T45n1907_001:0920a01	者。背道向俗。其為失理。何足可惜。堪絕世綱	者 背 道 向 俗 其 為 失 理 何 足 可 惜 堪 絕 世 綱 
T45n1907_001:0920a02	將趣道方。服藥成疾。甚為可傷。且覺自迷者。	將 趣 道 方 服 藥 成 疾 甚 為 可 傷 且 覺 自 迷 者 
T45n1907_001:0920a03	非大迷矣。知自闇者。非極闇矣。設使子之心	非 大 迷 矣 知 自 闇 者 非 極 闇 矣 設 使 子 之 心 
T45n1907_001:0920a04	行。不違法相。實不誹撥依他道理故。不執	行 不 違 法 相 實 不 誹 撥 依 他 道 理 故 不 執 
T45n1907_001:0920a05	有。而不墮無者。子自離邊。玄會中道。不在彼	有 而 不 墮 無 者 子 自 離 邊 玄 會 中 道 不 在 彼 
T45n1907_001:0920a06	類。那忽跳赴。雖然自是於中。而非於他者。還	類 那 忽 跳 赴 雖 然 自 是 於 中 而 非 於 他 者 還 
T45n1907_001:0920a07	墮邊執。猶非淨智。如經偈云。不肯受他法。是	墮 邊 執 猶 非 淨 智 如 經 偈 云 不 肯 受 他 法 是 
T45n1907_001:0920a08	名愚癡人。諸有戲論者。皆是大愚人。若依自	名 愚 癡 人 諸 有 戲 論 者 皆 是 大 愚 人 若 依 自 
T45n1907_001:0920a09	是見。而生諸戲論。設此為淨智。無非淨智者。	是 見 而 生 諸 戲 論 設 此 為 淨 智 無 非 淨 智 者 
T45n1907_001:0920a10	設使子之見解。墮惡取空。誹撥緣有。亦撥其	設 使 子 之 見 解 墮 惡 取 空 誹 撥 緣 有 亦 撥 其 
T45n1907_001:0920a11	無。最極損減。而不自覺者。唯子最遠於道。乃	無 最 極 損 減 而 不 自 覺 者 唯 子 最 遠 於 道 乃 
T45n1907_001:0920a12	還近於乞兒。如乞兒云。多寶者富。少財者貧。	還 近 於 乞 兒 如 乞 兒 云 多 寶 者 富 少 財 者 貧 
T45n1907_001:0920a13	我無多寶。亦無少財。蕭然無據故。我非貧。	我 無 多 寶 亦 無 少 財 蕭 然 無 據 故 我 非 貧 
T45n1907_001:0920a14	今子所言與彼同焉。是知。無多無少者。最極	今 子 所 言 與 彼 同 焉 是 知 無 多 無 少 者 最 極 
T45n1907_001:0920a15	貧窮也。撥有撥無者。最極損減也。然至道昏	貧 窮 也 撥 有 撥 無 者 最 極 損 減 也 然 至 道 昏 
T45n1907_001:0920a16	昏。是非莫分。心行密密。得失難別。唯有宿殖	昏 是 非 莫 分 心 行 密 密 得 失 難 別 唯 有 宿 殖 
T45n1907_001:0920a17	善根。稟性質直。深伏我慢。近善知識者。仰依	善 根 稟 性 質 直 深 伏 我 慢 近 善 知 識 者 仰 依 
T45n1907_001:0920a18	聖典。以為心鏡。自內審觀。熟微心行。若能如	聖 典 以 為 心 鏡 自 內 審 觀 熟 微 心 行 若 能 如 
T45n1907_001:0920a19	是之人。幸治惡取空病。向說諸佛所不化者。	是 之 人 幸 治 惡 取 空 病 向 說 諸 佛 所 不 化 者 
T45n1907_001:0920a20	為欲令彼自內驚改。是故還為諸佛所化。以	為 欲 令 彼 自 內 驚 改 是 故 還 為 諸 佛 所 化 以 
T45n1907_001:0920a21	不化言。使自化故。問若欲於此自察心病。依	不 化 言 使 自 化 故 問 若 欲 於 此 自 察 心 病 依 
T45n1907_001:0920a22	何等典。最為明鏡。答如深密經言。若諸有情	何 等 典 最 為 明 鏡 答 如 深 密 經 言 若 諸 有 情 
T45n1907_001:0920a23	性。非質直。非質直類。雖有力能思擇廢立。而	性 非 質 直 非 質 直 類 雖 有 力 能 思 擇 廢 立 而 
T45n1907_001:0920a24	復安住自見取中。聽聞甚深密意之說。而無	復 安 住 自 見 取 中 聽 聞 甚 深 密 意 之 說 而 無 
T45n1907_001:0920a25	力能如實解了。於如是法。雖生信解。而於其	力 能 如 實 解 了 於 如 是 法 雖 生 信 解 而 於 其 
T45n1907_001:0920a26	義。隨言執著。謂一切法。決定皆無自性。決定	義 隨 言 執 著 謂 一 切 法 決 定 皆 無 自 性 決 定 
T45n1907_001:0920a27	不生不滅本來寂靜。自性涅槃。由此因緣。於	不生不滅 本來寂靜 自性涅槃 由此因緣 於 
T45n1907_001:0920a28	一切法。獲得無見及無相見。由是見故。撥一	一 切 法 獲 得 無 見 及 無 相 見 由 是 見 故 撥 一 
T45n1907_001:0920a29	切相。皆為無相。誹撥諸法三種性相。何以故。	切 相 皆 為 無 相 誹 撥 諸 法 三 種 性 相 何 以 故 
T45n1907_001:0920b01	由有依他起相及圓成實相故。故遍計所執	由 有 依他起相 及 圓成實相 故 故 遍 計 所 執 
T45n1907_001:0920b02	相。方可施設。若於二相。見為無相。彼亦誹撥	相 方 可 施 設 若 於 二 相 見 為 無 相 彼 亦 誹 撥 
T45n1907_001:0920b03	遍計所執相。是故。說彼誹撥三相。彼雖於法	遍計所執相 是 故 說 彼 誹 撥 三 相 彼 雖 於 法 
T45n1907_001:0920b04	起信解故。福德增長。然於非義。起執著故。退	起 信 解 故 福 德 增 長 然 於 非 義 起 執 著 故 退 
T45n1907_001:0920b05	失智慧。智慧退故。退失廣大無量善法。瑜伽	失 智 慧 智 慧 退 故 退 失 廣大無量 善 法 瑜 伽 
T45n1907_001:0920b06	論云。如有一類。聞說難解空性相應。未極顯	論 云 如 有 一 類 聞 說 難 解 空性相應 未 極 顯 
T45n1907_001:0920b07	了密意趣義。甚深經典。不能如實解所說義	了 密意趣義 甚深經典 不 能 如 實 解 所 說 義 
T45n1907_001:0920b08	趣。起不如理虛妄分別。由不巧便。所引尋思。	趣 起 不 如 理 虛妄分別 由 不 巧 便 所 引 尋 思 
T45n1907_001:0920b09	起如是見。立如是論。一切唯假。是為真實。若	起 如 是 見 立如是論 一 切 唯 假 是 為 真 實 若 
T45n1907_001:0920b10	作是觀。名為正觀。彼於虛假所依所處。實有	作 是 觀 名 為 正 觀 彼 於 虛 假 所 依 所 處 實 有 
T45n1907_001:0920b11	唯事。撥為非有。是則一切虛假皆無。何當得	唯 事 撥 為 非 有 是 則 一 切 虛 假 皆 無 何 當 得 
T45n1907_001:0920b12	有一切唯假。是為真實。由此道理。彼於真實。	有 一 切 唯 假 是 為 真 實 由此道理 彼 於 真 實 
T45n1907_001:0920b13	及與虛假。二種俱謗。都無所有。當知。是名最	及 與 虛 假 二 種 俱 謗 都無所有 當 知 是 名 最 
