T20n1052_001:0067c22	　餓鬼或遭寒凍逼　　身體皮肉皆破壞	 餓 鬼 或 遭 寒 凍 逼 身 體 皮 肉 皆 破 壞 
T20n1052_001:0067c23	　舉彼兩手生極苦　　神通方便令熅適	 舉 彼 兩 手 生 極 苦 神 通 方 便 令 熅 適 
T20n1052_001:0067c24	　若金翅鳥以嘴爪　　搏撮水陸諸龍等	 若 金 翅 鳥 以 嘴 爪 搏 撮 水 陸 諸 龍 等 
T20n1052_001:0067c25	　其龍專心念菩薩　　即得離苦獲安樂	 其 龍 專 心 念 菩 薩 即 得 離 苦 獲 安 樂 
T20n1052_001:0067c26	　若有欲求勝果報　　象馬車乘及奴婢	 若 有 欲 求 勝 果 報 象 馬 車 乘 及 奴 婢 
T20n1052_001:0067c27	　衣服飲食諸珍寶　　由彼常念觀音故	 衣 服 飲 食 諸 珍 寶 由 彼 常 念 觀 音 故 
T20n1052_001:0067c28	　應其求願自然至　　若有欲得長生術	 應 其 求 願 自 然 至 若 有 欲 得 長 生 術 
T20n1052_001:0067c29	　坐臥雲間恣空行　　由彼常念觀音故	 坐 臥 雲 間 恣 空 行 由 彼 常 念 觀 音 故 
T20n1052_001:0068a01	　當獲神呪及仙藥　　我見壁畫觀音像	 當 獲 神 呪 及 仙 藥 我 見 壁 畫 觀 音 像 
T20n1052_001:0068a02	　遍視色相諸功德　　及見神通大自在	 遍 視 色 相 諸 功 德 及 見 神 通 大 自 在 
T20n1052_001:0068a03	　故起至誠而讚歎　　所有一切諸功德	 故 起 至 誠 而 讚 歎 所有一切 諸 功 德 
T20n1052_001:0068a04	　於菩薩中最第一　　無邊善巧大方便	 於 菩 薩 中 最 第 一 無 邊 善 巧 大 方 便 
T20n1052_001:0068a05	　示現清淨妙色身　　遠離有無諸分別	 示 現 清 淨 妙 色 身 遠 離 有 無 諸 分 別 
T20n1052_001:0068a06	　利益無量如虛空　　以此讚歎功德藏	 利 益 無 量 如 虛 空 以 此 讚 歎 功 德 藏 
T20n1052_001:0068a07	　願證如來一切智	 願 證 如 來 一 切 智 
T20n1052_001:0068a08	以此讚歎觀世音菩薩功德上資。	以 此 讚 歎 觀 世 音 菩 薩 功 德 上 資 
T20n1052_001:0068a09	國主聖神皇帝陛下善轉金輪。色力壽命永	國 主 聖 神 皇 帝 陛 下 善 轉 金 輪 色 力 壽 命 永 
T20n1052_001:0068a10	無窮盡。智慧果報不可思議。恒御閻浮長居	無 窮 盡 智 慧 果 報 不可思議 恒 御 閻 浮 長 居 
T20n1052_001:0068a11	震旦。擁護三寶利益群生。一切含靈皆蒙聖	震 旦 擁 護 三 寶 利 益 群 生 一 切 含 靈 皆 蒙 聖 
T20n1052_001:0068a12	福。	福 
T20n1052_001:0068a13	讚觀世音菩薩頌	讚 觀 世 音 菩 薩 頌 
