T21n1385_001:0905b23	怛[寧*也](切身下同)他(引一)唵(引)壹里蜜里(二)唧里彌(引三)	怛 [寧也] 切 身 下 同 他 引 一 唵 引 壹 里 蜜 里 二 唧 里 彌 引 三 
T21n1385_001:0905b24	嚩囉酤(引)計隷(引)室哩(二合)末底(四)崑拏隷(引五)	嚩 囉 酤 引 計 隷 引 室 哩 二 合 末 底 四 崑 拏 隷 引 五 
T21n1385_001:0905b25	農訥毘(六)農訥毘(七)印捺囉(二合)嚩日囉(二合引)儗	農 訥 毘 六 農 訥 毘 七 印 捺 囉 二 合 嚩 日 囉 二 合 引 儗 
T21n1385_001:0905b26	儞(二合)暮哩儞(二合八)薩哩嚩(二合)嚩日囉(二合引)儗	儞 二 合 暮 哩 儞 二 合 八 薩 哩 嚩 二 合 嚩 日 囉 二 合 引 儗 
T21n1385_001:0905b27	儞(二合)暮哩儞(二合九)沒囉(二合)賀摩(二合)莎哩(二合)	儞 二 合 暮 哩 儞 二 合 九 沒 囉 二 合 賀 摩 二 合 莎 哩 二 合 
T21n1385_001:0905b28	娑嚩(二合引)賀(引十)野他(引)杌嚕(二合引)沒馱(十一)薩	娑 嚩 二 合 引 賀 引 十 野 他 引 杌 嚕 二 合 引 沒 馱 十 一 薩 
T21n1385_001:0905b29	埵(引)曩(引)尾囉(引)誐室哩(二合引)瑟吒(二合十二)薩哩嚩	埵 引 曩 引 尾 囉 引 誐 室 哩 二 合 引 瑟 吒 二 合 十 二 薩 哩 嚩 
T21n1385_001:0905c01	(二合)達哩摩(二合引)赧(引十三)誐拏鉢囉(二合)嚩囉(十四)	 二 合 達 哩 摩 二 合 引 赧 引 十 三 誐 拏 鉢 囉 二 合 嚩 囉 十 四 
T21n1385_001:0905c02	商伽薩爹嚩(引)計曳(二合引)那(十五)遏儞(引)那薩爹	商 伽 薩 爹 嚩 引 計 曳 二 合 引 那 十 五 遏 儞 引 那 薩 爹 
T21n1385_001:0905c03	嚩計曳(二合引)那(十六)摩摩薩哩嚩(二合)薩埵(引)曩	嚩 計 曳 二 合 引 那 十 六 摩 摩 薩 哩 嚩 二 合 薩 埵 引 曩 
T21n1385_001:0905c04	(引十七)遏悉當(十八)閉當(十九)珂儞當(二十)阿(引)莎	 引 十 七 遏 悉 當 十 八 閉 當 十 九 珂 儞 當 二 十 阿 引 莎 
T21n1385_001:0905c05	(引)儞多(引)儞(二十一)三藐酤(半音)窣契(引)那(二十二)波哩	 引 儞 多 引 儞 二 十 一 三 藐 酤 半 音 窣 契 引 那 二 十 二 波 哩 
T21n1385_001:0905c06	拏(引)莽誐蹉覩娑嚩(二合引)賀(引二十三)	拏 引 莽 誐 蹉 覩 娑 嚩 二 合 引 賀 引 二 十 三 
T21n1385_001:0905c07	爾時世尊說此陀羅尼已。告阿難言。是陀羅	爾 時 世 尊 說 此 陀 羅 尼 已 告 阿 難 言 是 陀 羅 
T21n1385_001:0905c08	尼所在之處。我不見有天上人間一切梵魔	尼 所 在 之 處 我 不 見 有 天 上 人 間 一 切 梵 魔 
T21n1385_001:0905c09	沙門婆羅門等敢有違越。汝當受持為他人	沙 門 婆 羅 門 等 敢 有 違 越 汝 當 受 持 為 他 人 
T21n1385_001:0905c10	說。俾使多人獲大利益。阿難及與會中天人	說 俾 使 多 人 獲 大 利 益 阿 難 及 與 會 中 天 人 
T21n1385_001:0905c11	阿修羅乾闥婆等。聞佛所說歡喜信受作禮	阿 修 羅 乾 闥 婆 等 聞 佛 所 說 歡喜信受 作 禮 
T21n1385_001:0905c12	而退。	而 退 
T21n1385_001:0905c13	佛說俱枳羅陀羅尼經	佛 說 俱 枳 羅 陀 羅 尼 經 
