T13n0415_001:0830a26	等種種眾華，亦慇懃再三散於佛上已，而復	等 種 種 眾 華 亦 慇 懃 再 三 散 於 佛 上 已 而 復 
T13n0415_001:0830a27	漸進前詣佛所，右遶三匝，一心恭敬合十指	漸 進 前 詣 佛 所 右 遶 三 匝 一 心 恭 敬 合 十 指 
T13n0415_001:0830a28	掌，稽首禮佛，退住一面。	掌 稽 首 禮 佛 退 住 一 面 
T13n0415_001:0830a29	爾時，諸天子眾各如是念：「今此菩薩念一切	爾 時 諸 天 子 眾 各 如 是 念 今 此 菩 薩 念 一 切 
T13n0415_001:0830b01	佛三昧法門，過去諸如來、應供、等正覺已曾	佛 三 昧 法 門 過 去 諸 如 來 應 供 等 正 覺 已 曾 
T13n0415_001:0830b02	於彼天人大眾中宣揚，分別利益一切諸眾	於 彼 天 人 大 眾 中 宣 揚 分 別 利 益 一 切 諸 眾 
T13n0415_001:0830b03	生故。今我世尊豈不為斯天人大眾——梵、魔、	生 故 今 我 世 尊 豈 不 為 斯 天 人 大 眾 梵 魔 
T13n0415_001:0830b04	沙門、婆羅門、諸龍、夜叉、乾闥婆、阿修羅、迦	沙 門 婆 羅 門 諸 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 
T13n0415_001:0830b05	樓羅、緊那羅、摩睺羅伽、人非人等——敷演宣說	樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 敷 演 宣 說 
T13n0415_001:0830b06	如是妙典？為欲利益一切世間天人大眾故，	如 是 妙 典 為 欲 利 益 一切世間 天 人 大 眾 故 
T13n0415_001:0830b07	亦令未來世一切眾生咸蒙利益故。」	亦 令 未 來 世 一 切 眾 生 咸 蒙 利 益 故 
T13n0415_001:0830b08	爾時，難陀天子、須難陀天子、栴檀那天子、須	爾 時 難 陀 天 子 須 難 陀 天 子 栴 檀 那 天 子 須 
T13n0415_001:0830b09	摩那天子、自在天子、大自在天子、難勝天子、	摩 那 天 子 自 在 天 子 大 自 在 天 子 難 勝 天 子 
T13n0415_001:0830b10	善威光天子，如是一切諸天子眾作是思惟	善 威 光 天 子 如是一切 諸 天 子 眾 作是思惟 
T13n0415_001:0830b11	已，即白佛言：「世尊！婆伽婆！今此菩薩念一	已 即 白 佛 言 世 尊 婆 伽 婆 今 此 菩 薩 念 一 
T13n0415_001:0830b12	切佛三昧法門，過去諸如來、應供、等正覺已	切 佛 三 昧 法 門 過 去 諸 如 來 應 供 等 正 覺 已 
T13n0415_001:0830b13	曾為諸天人大眾——梵、魔、沙門、婆羅門、諸	曾 為 諸 天 人 大 眾 梵 魔 沙 門 婆 羅 門 諸 
T13n0415_001:0830b14	龍、夜叉、乾闥婆……、乃至一切人非人等——敷揚演	龍 夜 叉 乾 闥 婆 乃 至 一 切 人 非 人 等 敷 揚 演 
T13n0415_001:0830b15	說如是經典，利益世間諸眾生故。惟願世尊	說 如 是 經 典 利 益 世 間 諸 眾 生 故 惟 願 世 尊 
T13n0415_001:0830b16	大慈哀愍，今亦為此天人大眾——梵、魔、沙門、	大 慈 哀 愍 今 亦 為 此 天 人 大 眾 梵 魔 沙 門 
T13n0415_001:0830b17	婆羅門及彼一切人非人等——演說如是方等	婆 羅 門 及 彼 一 切 人 非 人 等 演 說 如 是 方 等 
T13n0415_001:0830b18	法門，令諸世間多獲利益、安隱快樂故。」	法 門 令 諸 世 間 多 獲 利 益 安 隱 快 樂 故 
T13n0415_001:0830b19	爾時，世尊大悲熏心，為欲利益一切世間諸	爾 時 世 尊 大 悲 熏 心 為 欲 利 益 一切世間 諸 
T13n0415_001:0830b20	眾生故，默然受是諸天子請。時諸天子見佛	眾 生 故 默 然 受 是 諸 天 子 請 時 諸 天 子 見 佛 
T13n0415_001:0830b21	默然，知聖哀許，頂禮佛足，圍遶三匝，即於耆	默 然 知 聖 哀 許 頂禮佛足 圍 遶 三 匝 即 於 耆 
T13n0415_001:0830b22	闍崛山忽然不見，還於天宮。	闍 崛 山 忽 然 不 見 還 於 天 宮 
T13n0415_001:0830b23	爾時，世尊過夜後分將明旦時，便作大師子	爾 時 世 尊 過 夜 後 分 將 明 旦 時 便 作 大 師 子 
T13n0415_001:0830b24	王警欬之聲而復微笑。時佛、如來、應供、等正	王 警 欬 之 聲 而 復 微 笑 時 佛 如 來 應 供 等 正 
T13n0415_001:0830b25	覺忽發如是殊異聲已，須臾之間，是耆闍崛	覺 忽 發 如 是 殊 異 聲 已 須臾之間 是 耆 闍 崛 
T13n0415_001:0830b26	山精舍所有諸比丘眾，承佛威神，一切皆悉	山 精 舍 所 有 諸 比 丘 眾 承佛威神 一 切 皆 悉 
T13n0415_001:0830b27	集於如來、應供、等正覺所。	集 於 如 來 應 供 等 正 覺 所 
T13n0415_001:0830b28	爾時，復有眾多異阿蘭若處諸比丘等——具大	爾 時 復 有 眾 多 異 阿蘭若處 諸 比 丘 等 具 大 
T13n0415_001:0830b29	神通、有大威德——亦皆承佛威神，俱從阿蘭若	神 通 有 大 威 德 亦 皆 承佛威神 俱 從 阿 蘭 若 
T13n0415_001:0830c01	處來，入耆闍崛山集如來所。	處 來 入 耆 闍 崛 山 集 如 來 所 
T13n0415_001:0830c02	爾時，王舍大城一切諸比丘尼亦皆承佛威	爾 時 王 舍 大 城 一 切 諸比丘尼 亦 皆 承 佛 威 
T13n0415_001:0830c03	神，入耆闍崛山，集如來所。	神 入 耆 闍 崛 山 集 如 來 所 
T13n0415_001:0830c04	爾時，摩伽陀國主——韋提希子——阿闍世王，與無	爾 時 摩伽陀國 主 韋 提 希 子 阿 闍 世 王 與 無 
T13n0415_001:0830c05	量百千眷屬前後圍遶，入耆闍崛山，集如來	量 百 千 眷 屬 前 後 圍 遶 入 耆 闍 崛 山 集 如 來 
T13n0415_001:0830c06	所。	所 
T13n0415_001:0830c07	爾時，復有諸夜叉大將，其名曰：阿吒婆迦曠	爾 時 復 有 諸 夜 叉 大 將 其 名 曰 阿 吒 婆 迦 曠 
T13n0415_001:0830c08	野居夜叉大將、伽陀婆迦驢形夜叉大將、金	野 居 夜 叉 大 將 伽 陀 婆 迦 驢 形 夜 叉 大 將 金 
T13n0415_001:0830c09	毘羅摩竭魚夜叉大將、須脂路摩針毛夜叉	毘 羅 摩 竭 魚 夜 叉 大 將 須 脂 路 摩 針 毛 夜 叉 
T13n0415_001:0830c10	大將、摩羅陀梨持華鬘夜叉大將，如是等諸	大 將 摩 羅 陀 梨 持 華 鬘 夜 叉 大 將 如 是 等 諸 
T13n0415_001:0830c11	夜叉為首，并餘諸夜叉輩——有大威神、具大勢	夜 叉 為 首 并 餘 諸 夜 叉 輩 有 大 威 神 具 大 勢 
T13n0415_001:0830c12	力——各與無量百千眷屬前後圍遶，入耆闍崛	力 各 與 無 量 百 千 眷 屬 前 後 圍 遶 入 耆 闍 崛 
T13n0415_001:0830c13	山集於佛所。	山 集 於 佛 所 
T13n0415_001:0830c14	爾時，復有諸阿修羅王，其名曰：大叫羅睺阿	爾 時 復 有 諸 阿修羅王 其 名 曰 大 叫 羅 睺 阿 
T13n0415_001:0830c15	修羅王、種種可畏毘摩質多阿修羅王、須婆	修 羅 王 種 種 可 畏 毘 摩 質 多 阿修羅王 須 婆 
T13n0415_001:0830c16	睺善臂阿修羅王、波訶羅舒展陀阿修羅王——	睺 善 臂 阿修羅王 波 訶 羅 舒 展 陀 阿修羅王 
T13n0415_001:0830c17	有大威神、具大勢力——聞佛警聲，心生驚悚、	有 大 威 神 具 大 勢 力 聞 佛 警 聲 心 生 驚 悚 
T13n0415_001:0830c18	身毛皆竪，各與無量百千眷屬前後圍遶，	身 毛 皆 竪 各 與 無 量 百 千 眷 屬 前 後 圍 遶 
T13n0415_001:0830c19	來入耆闍崛山集於佛所。	來 入 耆 闍 崛 山 集 於 佛 所 
T13n0415_001:0830c20	爾時，復有此三千大千世界所有諸大龍王	爾 時 復 有 此 三千大千世界 所 有 諸 大 龍 王 
T13n0415_001:0830c21	及其眷屬，彼各聞佛警欬聲時，心生驚悚、	及 其 眷 屬 彼 各 聞 佛 警 欬 聲 時 心 生 驚 悚 
T13n0415_001:0830c22	身毛皆竪，承佛威神，來入耆闍崛山集於佛	身 毛 皆 竪 承佛威神 來 入 耆 闍 崛 山 集 於 佛 
T13n0415_001:0830c23	所。	所 
T13n0415_001:0830c24	爾時，舍婆提大城給孤獨長者，亦與無量百	爾 時 舍 婆 提 大 城 給 孤 獨 長 者 亦 與 無 量 百 
T13n0415_001:0830c25	千眷屬前後圍遶，自舍婆提詣王舍城，入耆	千 眷 屬 前 後 圍 遶 自 舍 婆 提 詣 王 舍 城 入 耆 
T13n0415_001:0830c26	闍崛山集於佛所，為欲恭敬供養如來、聽聞	闍 崛 山 集 於 佛 所 為 欲 恭敬供養 如 來 聽 聞 
T13n0415_001:0830c27	正法故。	正 法 故 
T13n0415_001:0830c28	爾時，毘舍離大城亦有無量諸梨車子，皆生	爾 時 毘 舍 離 大 城 亦 有 無 量 諸 梨 車 子 皆 生 
T13n0415_001:0830c29	大淨婆羅門家，其名曰：善思梨車子、伏怨少	大 淨 婆 羅 門 家 其 名 曰 善 思 梨 車 子 伏 怨 少 
T13n0415_001:0831a01	壯梨車子、功德生梨車子、無邊手梨車子、舉	壯 梨 車 子 功 德 生 梨 車 子 無 邊 手 梨 車 子 舉 
T13n0415_001:0831a02	手梨車子、然手長者子。如是等而為上首，皆	手 梨 車 子 然 手 長 者 子 如 是 等 而 為 上 首 皆 
T13n0415_001:0831a03	已久住無上大乘，各與無量百千眷屬前後	已 久 住 無 上 大 乘 各 與 無 量 百 千 眷 屬 前 後 
T13n0415_001:0831a04	圍遶，自毘舍離詣王舍城，入耆闍崛山集於	圍 遶 自 毘 舍 離 詣 王 舍 城 入 耆 闍 崛 山 集 於 
T13n0415_001:0831a05	佛所。	佛 所 
T13n0415_001:0831a06	爾時，瞻波大城復有無量諸長者子，已於過	爾 時 瞻 波 大 城 復 有 無 量 諸 長 者 子 已 於 過 
T13n0415_001:0831a07	去供養無量無邊諸佛，種諸善根，具大威德、	去 供 養 無量無邊 諸 佛 種 諸 善 根 具 大 威 德 
T13n0415_001:0831a08	有大勢力，其名曰：善住長者子、利益長者子、	有大勢力 其 名 曰 善 住 長 者 子 利 益 長 者 子 
T13n0415_001:0831a09	無邊精進婆羅門子，如是等而為上首，及餘	無 邊 精 進 婆 羅 門 子 如 是 等 而 為 上 首 及 餘 
T13n0415_001:0831a10	無量長者居士，各與無量百千眷屬前後圍	無 量 長 者 居 士 各 與 無 量 百 千 眷 屬 前 後 圍 
T13n0415_001:0831a11	遶，自瞻波城詣王舍城，入耆闍崛山集於佛	遶 自 瞻 波 城 詣 王 舍 城 入 耆 闍 崛 山 集 於 佛 
T13n0415_001:0831a12	所，為欲恭敬供養如來、聽聞正法故。	所 為 欲 恭敬供養 如 來 聽聞正法 故 
T13n0415_001:0831a13	爾時，波羅奈城有無量種異類人眾，已於過	爾 時 波 羅 奈 城 有 無 量 種 異 類 人 眾 已 於 過 
T13n0415_001:0831a14	去供養無量百千諸佛、植諸善根，皆已純熟，	去 供 養 無 量 百 千 諸 佛 植 諸 善 根 皆 已 純 熟 
T13n0415_001:0831a15	自波羅奈詣王舍城，入耆闍崛山集於佛所，	自 波 羅 奈 詣 王 舍 城 入 耆 闍 崛 山 集 於 佛 所 
T13n0415_001:0831a16	為欲恭敬供養如來、聽聞正法故。	為 欲 恭敬供養 如 來 聽聞正法 故 
T13n0415_001:0831a17	爾時，拘尸那城復有無量諸力士末羅子，亦	爾 時 拘 尸 那 城 復 有 無 量 諸 力 士 末 羅 子 亦 
T13n0415_001:0831a18	曾供養無量百千諸佛、世尊，以久熏修諸善	曾 供 養 無 量 百 千 諸 佛 世 尊 以 久 熏 修 諸 善 
T13n0415_001:0831a19	根故，有大威德、具足勢力，亦與無量眷屬圍	根 故 有 大 威 德 具 足 勢 力 亦 與 無 量 眷 屬 圍 
T13n0415_001:0831a20	遶，自拘尸那詣王舍城，入耆闍崛山集於佛	遶 自 拘 尸 那 詣 王 舍 城 入 耆 闍 崛 山 集 於 佛 
T13n0415_001:0831a21	所，亦為恭敬供養如來、聽聞正法故。	所 亦 為 恭敬供養 如 來 聽聞正法 故 
T13n0415_001:0831a22	爾時，東方過無量恒河沙諸世界中一切大	爾 時 東 方 過 無 量 恒 河 沙 諸 世 界 中 一 切 大 
T13n0415_001:0831a23	梵天王并餘天眾——有大威德、具大神通——聞佛、	梵 天 王 并 餘 天 眾 有 大 威 德 具 大 神 通 聞 佛 
T13n0415_001:0831a24	世尊大師子王謦欬聲時，咸大驚愕、舉身毛	世 尊 大 師 子 王 謦 欬 聲 時 咸 大 驚 愕 舉 身 毛 
T13n0415_001:0831a25	竪，承佛威神，各與無量千萬天眾眷屬圍遶，	竪 承佛威神 各 與 無 量 千 萬 天 眾 眷 屬 圍 遶 
T13n0415_001:0831a26	皆自本處發來詣此娑婆世界王舍大城，入	皆 自 本 處 發 來 詣 此 娑婆世界 王 舍 大 城 入 
T13n0415_001:0831a27	耆闍崛山集於佛所。如是，南、西、北方、四維、上、	耆 闍 崛 山 集 於 佛 所 如 是 南 西 北 方 四 維 上 
T13n0415_001:0831a28	下皆有如是無量恒河沙世界所有一切大	下 皆 有 如 是 無 量 恒 河 沙 世 界 所有一切 大 
T13n0415_001:0831a29	梵天王及餘天眾——有大威德及大神通——聞佛	梵 天 王 及 餘 天 眾 有 大 威 德 及 大 神 通 聞 佛 
T13n0415_001:0831b01	世尊大師子王謦欬聲時，亦咸驚悚、舉身毛	世 尊 大 師 子 王 謦 欬 聲 時 亦 咸 驚 悚 舉 身 毛 
T13n0415_001:0831b02	竪，承佛威神，各與無量千萬天眾眷屬圍遶，	竪 承佛威神 各 與 無 量 千 萬 天 眾 眷 屬 圍 遶 
T13n0415_001:0831b03	皆自本處發來詣此娑婆世界王舍大城耆闍	皆 自 本 處 發 來 詣 此 娑婆世界 王 舍 大 城 耆 闍 
T13n0415_001:0831b04	崛山，集於佛所。	崛 山 集 於 佛 所 
T13n0415_001:0831b05	爾時，耆闍崛山其地弘博，縱廣正等，如此三	爾 時 耆 闍 崛 山 其 地 弘 博 縱 廣 正 等 如 此 三 
T13n0415_001:0831b06	千大千世界；大眾充滿，無有空處如杖頭許；	千 大千世界 大 眾 充 滿 無 有 空 處 如 杖 頭 許 
T13n0415_001:0831b07	然彼大眾皆有無量大威德力及大神通，一	然 彼 大 眾 皆 有 無 量 大 威 德 力 及 大 神 通 一 
T13n0415_001:0831b08	切天、人、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那	切 天 人 諸 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 
T13n0415_001:0831b09	羅、摩睺羅伽、人非人輩皆悉充滿。	羅 摩睺羅伽 人 非 人 輩 皆 悉 充 滿 
T13n0415_001:0831b10	爾時，世尊知諸世間天人大眾一切集已，復	爾 時 世 尊 知 諸 世 間 天 人 大 眾 一 切 集 已 復 
T13n0415_001:0831b11	發如是大師子王謦欬之聲；發大聲已，自精	發 如 是 大 師 子 王 謦 欬 之 聲 發 大 聲 已 自 精 
T13n0415_001:0831b12	舍出，至一方所而復微笑。時諸世間天人大	舍 出 至 一 方 所 而 復 微 笑 時 諸 世 間 天 人 大 
T13n0415_001:0831b13	眾覩是事已，各捨己服及諸華鬘，以種種	眾 覩 是 事 已 各 捨 己 服 及 諸 華 鬘 以 種 種 
T13n0415_001:0831b14	香而散佛上，供養恭敬，至心瞻仰。	香 而 散 佛 上 供養恭敬 至 心 瞻 仰 
T13n0415_001:0831b15	爾時，大眾中有尊者舍利弗、尊者目犍連、尊	爾 時 大 眾 中 有 尊 者 舍 利 弗 尊 者 目 犍 連 尊 
T13n0415_001:0831b16	者大迦葉、尊者須菩提、尊者富樓那彌多羅	者 大 迦 葉 尊 者 須 菩 提 尊 者 富 樓 那 彌 多 羅 
T13n0415_001:0831b17	尼子、尊者羅睺羅、尊者大劫賓那、尊者大迦	尼 子 尊 者 羅 睺 羅 尊 者 大 劫 賓 那 尊 者 大 迦 
T13n0415_001:0831b18	旃延、尊者阿泥樓陀、尊者護世、尊者守籠那、	旃 延 尊 者 阿 泥 樓 陀 尊 者 護 世 尊 者 守 籠 那 
T13n0415_001:0831b19	尊者難陀、尊者阿難等而為上首，及餘一切	尊 者 難 陀 尊 者 阿 難 等 而 為 上 首 及 餘 一 切 
T13n0415_001:0831b20	諸大聲聞——皆是大德，具大神通——一切皆來集	諸 大 聲 聞 皆 是 大 德 具 大 神 通 一 切 皆 來 集 
T13n0415_001:0831b21	斯會坐。	斯 會 坐 
T13n0415_001:0831b22	爾時，大眾中復有尊者彌勒菩薩摩訶薩、越	爾 時 大 眾 中 復 有 尊 者 彌 勒 菩薩摩訶薩 越 
T13n0415_001:0831b23	三界菩薩摩訶薩、踊大步菩薩摩訶薩、初發	三 界 菩薩摩訶薩 踊 大 步 菩薩摩訶薩 初 發 
T13n0415_001:0831b24	心即轉法輪菩薩摩訶薩、善思菩薩摩訶薩、	心 即 轉法輪菩薩 摩 訶 薩 善 思 菩薩摩訶薩 
T13n0415_001:0831b25	大音聲菩薩摩訶薩、善行步菩薩摩訶薩、超	大 音 聲 菩薩摩訶薩 善 行 步 菩薩摩訶薩 超 
T13n0415_001:0831b26	三世菩薩摩訶薩、持世菩薩摩訶薩、文殊師	三 世 菩薩摩訶薩 持 世 菩薩摩訶薩 文 殊 師 
T13n0415_001:0831b27	利菩薩摩訶薩、不空見菩薩摩訶薩等而為	利 菩薩摩訶薩 不 空 見 菩薩摩訶薩 等 而 為 
T13n0415_001:0831b28	上首，及餘無量無數菩薩摩訶薩，皆於過去	上 首 及 餘 無量無數 菩薩摩訶薩 皆 於 過 去 
T13n0415_001:0831b29	無量諸如來所種諸善根，眾行熏修功德成	無 量 諸 如 來 所 種 諸 善 根 眾 行 熏 修 功 德 成 
T13n0415_001:0831c01	滿，久已得住阿耨多羅三藐三菩提。	滿 久 已 得 住 阿耨多羅三藐三菩提 
T13n0415_001:0831c02	爾時，尊者不空見菩薩摩訶薩見佛、世尊復微	爾 時 尊 者 不 空 見 菩薩摩訶薩 見 佛 世 尊 復 微 
T13n0415_001:0831c03	笑已，從座而起，整容理服，偏袒右肩，右膝著	笑 已 從座而起 整 容 理 服 偏袒右肩 右 膝 著 
T13n0415_001:0831c04	地，合掌向佛而說偈曰：	地 合 掌 向 佛 而 說 偈 曰 
T13n0415_001:0831c05	「最勝無上兩足尊，　　無緣不應現微笑，	 最 勝 無 上 兩 足 尊 無 緣 不 應 現 微 笑 
T13n0415_001:0831c06	　一切世間無等侶，　　惟願為我演笑因。	 一切世間 無 等 侶 惟 願 為 我 演 笑 因 
T13n0415_001:0831c07	　常施貧窮諸所須，　　亦說大乘最妙寶，	 常 施 貧 窮 諸 所 須 亦 說 大 乘 最 妙 寶 
T13n0415_001:0831c08	　能與生盲決胎膜，　　今事微笑何因緣？	 能 與 生 盲 決 胎 膜 今 事 微 笑 何 因 緣 
T13n0415_001:0831c09	　世尊三界尚無比，　　何況世間得論勝，	 世 尊 三 界 尚 無 比 何 況 世 間 得 論 勝 
T13n0415_001:0831c10	　能作世間大導師，　　今應顯笑有何緣？」	 能 作 世 間 大 導 師 今 應 顯 笑 有 何 緣 
T13n0415_001:0831c11	爾時，世尊即告不空見菩薩摩訶薩言：「不空	爾 時 世 尊 即 告 不 空 見 菩薩摩訶薩 言 不 空 
T13n0415_001:0831c12	見！汝今見斯勝地方所左右邊動眾相莊嚴，	見 汝 今 見 斯 勝 地 方 所 左 右 邊 動 眾 相 莊 嚴 
T13n0415_001:0831c13	可愛樂不？」不空見言：「如是，世尊！如是，婆伽婆！」	可 愛 樂 不 不 空 見 言 如 是 世 尊 如 是 婆 伽 婆 
T13n0415_001:0831c14	佛復告言：「不空見！汝應當知，此地方所，往古	佛 復 告 言 不 空 見 汝 應 當 知 此 地 方 所 往 古 
T13n0415_001:0831c15	諸如來、應供、等正覺已曾受用，教化遊居。」爾	諸 如 來 應 供 等 正 覺 已 曾 受 用 教 化 遊 居 爾 
T13n0415_001:0831c16	時，不空見菩薩聞佛教已，速疾而行趣彼方	時 不 空 見 菩 薩 聞 佛 教 已 速 疾 而 行 趣 彼 方 
T13n0415_001:0831c17	處；至彼方已，便入三昧；住三昧時，自然成就	處 至 彼 方 已 便 入 三 昧 住 三 昧 時 自 然 成 就 
T13n0415_001:0831c18	上妙寶座，種種莊嚴皆悉具足；嚴飾座已，還	上 妙 寶 座 種 種 莊 嚴 皆 悉 具 足 嚴 飾 座 已 還 
T13n0415_001:0831c19	詣佛所，頭面禮足而白佛言：「世尊！今此方	詣 佛 所 頭面禮足 而 白 佛 言 世 尊 今 此 方 
T13n0415_001:0831c20	處莊嚴若是，惟願世尊亦當及時處斯勝地。」	處 莊 嚴 若 是 惟 願 世 尊 亦 當 及 時 處 斯 勝 地 
T13n0415_001:0831c21	爾時，世尊便往方所，至方所已如法昇座。於	爾 時 世 尊 便 往 方 所 至 方 所 已 如 法 昇 座 於 
T13n0415_001:0831c22	是，如來、應供、等正覺昇此座時，如此三千大	是 如 來 應 供 等 正 覺 昇 此 座 時 如 此 三 千 大 
T13n0415_001:0831c23	千世界一切大地六種震動——所謂動、遍動、等	千 世 界 一 切 大 地 六種震動 所 謂 動 遍 動 等 
T13n0415_001:0831c24	遍動，震、遍震、等遍震，涌、遍涌、等遍涌，吼、遍吼	遍 動 震 遍 震 等 遍 震 涌 遍 涌 等 遍 涌 吼 遍 吼 
T13n0415_001:0831c25	等、遍吼，起、遍起、等遍起，覺、遍覺等、遍覺——東涌	等 遍 吼 起 遍 起 等 遍 起 覺 遍 覺 等 遍 覺 東 涌 
T13n0415_001:0831c26	西沒、西涌東沒、南涌北沒、北涌南沒、中涌邊	西 沒 西 涌 東 沒 南 涌 北 沒 北 涌 南 沒 中 涌 邊 
T13n0415_001:0831c27	沒、邊涌中沒。時此大地如是動已，佛神力故，	沒 邊 涌 中 沒 時 此 大 地 如 是 動 已 佛 神 力 故 
T13n0415_001:0831c28	遍此世界有大光明，令諸眾生等受快樂；下	遍 此 世 界 有 大 光 明 令 諸 眾 生 等 受 快 樂 下 
T13n0415_001:0831c29	至阿鼻大地獄中所有眾生，蒙光觸身，諸苦	至 阿 鼻 大 地 獄 中 所 有 眾 生 蒙 光 觸 身 諸 苦 
T13n0415_001:0832a01	消滅，等受快樂。如是，一切諸地獄中受苦眾	消 滅 等 受 快 樂 如 是 一 切 諸 地 獄 中 受 苦 眾 
T13n0415_001:0832a02	生、及以諸畜生輩更相殘害、閻羅王界諸餓	生 及 以 諸 畜 生 輩 更 相 殘 害 閻 羅 王 界 諸 餓 
T13n0415_001:0832a03	鬼等，遇斯光已，所有苦具皆悉消除、飢渴充	鬼 等 遇 斯 光 已 所 有 苦 具 皆 悉 消 除 飢 渴 充 
T13n0415_001:0832a04	滿，無有眾生不受樂者。當爾之時，一切眾生	滿 無 有 眾 生 不 受 樂 者 當 爾 之 時 一 切 眾 生 
T13n0415_001:0832a05	悉捨惡念、皆起慈心，遞相愛樂、各懷悲愍，猶	悉 捨 惡 念 皆 起 慈 心 遞 相 愛 樂 各 懷 悲 愍 猶 
T13n0415_001:0832a06	如親屬，相視歡欣，和合同座。於是讚曰：	如 親 屬 相 視 歡 欣 和 合 同 座 於 是 讚 曰 
T13n0415_001:0832a07	「世尊處斯座，　　能放大光明，	 世 尊 處 斯 座 能 放大光明 
T13n0415_001:0832a08	　大地六反動，　　令眾生歡喜。	 大 地 六 反 動 令 眾 生 歡 喜 
T13n0415_001:0832a09	　如來處斯座，　　法王放光明，	 如 來 處 斯 座 法 王 放 光 明 
T13n0415_001:0832a10	　當知如是時，　　眾生等受樂。	 當 知 如 是 時 眾 生 等 受 樂 
T13n0415_001:0832a11	　正覺處斯座，　　大智歸依處，	 正 覺 處 斯 座 大 智 歸 依 處 
T13n0415_001:0832a12	　放光利世間，　　遍照此佛剎。	 放 光 利 世 間 遍 照 此 佛 剎 
T13n0415_001:0832a13	　奇哉！是大乘，　　最勝乘無上，	 奇 哉 是 大 乘 最 勝 乘 無 上 
T13n0415_001:0832a14	　如來處斯座，　　利益難思議；	 如 來 處 斯 座 利 益 難 思 議 
T13n0415_001:0832a15	　奇哉！是大乘，　　最勝乘無上，	 奇 哉 是 大 乘 最 勝 乘 無 上 
T13n0415_001:0832a16	　沙門、婆羅門，　　於此莫能測。」	 沙 門 婆 羅 門 於 此 莫 能 測 
T13n0415_001:0832a17	爾時，世尊出廣長舌遍覆於此三千大千世	爾 時 世 尊 出 廣 長 舌 遍 覆 於 此 三千大千 世 
