X60n1118_001:0226a13	無所從生矣。佛者。是釋迦如來大覺之稱也。如來	無 所 從 生 矣 佛 者 是 釋 迦 如 來 大 覺 之 稱 也 如 來 
X60n1118_001:0226a14	降誕中天迦毗羅衛國。淨飯王家。當此周昭王二	降 誕 中 天 迦 毗 羅 衛 國 淨 飯 王 家 當 此 周 昭 王 二 
X60n1118_001:0226a15	十四年甲寅之歲。四月八日平旦時生。至年十九。	十 四 年 甲 寅 之 歲 四 月 八 日 平 旦 時 生 至 年 十 九 
X60n1118_001:0226a16	越城出家。三十成道。滅度當此周穆王五十三年	越 城 出 家 三 十 成 道 滅 度 當 此 周 穆 王 五 十 三 年 
X60n1118_001:0226a17	壬申之歲。於其中間說法四十九年。教化三乘聖	壬 申 之 歲 於其中間 說 法 四 十 九 年 教 化 三 乘 聖 
X60n1118_001:0226a18	眾。制諸禁戒。令諸比丘。五夏依師學律。乃至一夜	眾 制 諸 禁 戒 令 諸 比 丘 五 夏 依 師 學 律 乃 至 一 夜 
X60n1118_001:0226a19	不得離師而住。既其律藏通已。方習禪誦。若是沙	不 得 離 師 而 住 既 其 律 藏 通 已 方 習 禪 誦 若 是 沙 
X60n1118_001:0226a20	彌。則終身依止。非論夏數。詳如大律。雖云比丘之	彌 則 終 身 依 止 非 論 夏 數 詳 如 大 律 雖 云 比 丘 之 
X60n1118_001:0226a21	事。而沙彌不可不知。言制者。謂如來法王。於法自	事 而 沙 彌 不 可 不 知 言 制 者 謂 如 來 法 王 於 法 自 
X60n1118_001:0226a22	在。窮盡眾生業性。故制諸戒律。令眾弟子依之奉	在 窮 盡 眾 生 業 性 故 制 諸 戒 律 令 眾 弟 子 依 之 奉 
X60n1118_001:0226a23	行。則生死解脫。非餘聖所堪。如世禮樂。非天子不	行 則 生 死 解 脫 非 餘 聖 所 堪 如 世 禮 樂 非 天 子 不 
X60n1118_001:0226a24	制。出世洪規。非佛莫立。是知律乃如來親制。自餘	制 出 世 洪 規 非 佛 莫 立 是 知 律 乃 如 來 親 制 自 餘 
X60n1118_001:0226b01	聲聞菩薩。但述而不作。故文殊已降。不許私措一	聲 聞 菩 薩 但 述 而 不 作 故 文 殊 已 降 不 許 私 措 一 
X60n1118_001:0226b02	詞。波離結集。不敢輕衍一字。人間天上。無邊聖眾。	詞 波 離 結 集 不 敢 輕 衍 一 字 人 間 天 上 無 邊 聖 眾 
X60n1118_001:0226b03	唯同一律。咸共遵持。是故特宜尊重。言出家者。有	唯 同 一 律 咸 共 遵 持 是 故 特 宜 尊 重 言 出 家 者 有 
X60n1118_001:0226b04	二種。一辭親割愛。棄俗入道。剃髮染衣。名出世俗	二 種 一 辭 親 割 愛 棄 俗 入 道 剃 髮 染 衣 名 出 世 俗 
X60n1118_001:0226b05	家。二斷除妄惑。證無生果。名出三界家。是為真出	家 二 斷 除 妄 惑 證 無 生 果 名 出 三 界 家 是 為 真 出 
X60n1118_001:0226b06	家。故淨名云。夫出家者。為無為法。是也。言夏者。謂	家 故 淨 名 云 夫 出 家 者 為 無 為 法 是 也 言 夏 者 謂 
X60n1118_001:0226b07	出家越俗。不以世歲為年。故於夏三月。策勵加功	出 家 越 俗 不 以 世 歲 為 年 故 於 夏 三 月 策 勵 加 功 
X60n1118_001:0226b08	勉進。或階聖果。或增三學。以功賞德。故受夏名。即	勉 進 或 階 聖 果 或 增 三 學 以 功 賞 德 故 受 夏 名 即 
X60n1118_001:0226b09	以七月十五日為臘除也。言專精者。專謂純一不	以 七 月十五日 為 臘 除 也 言 專 精 者 專 謂 純 一 不 
X60n1118_001:0226b10	雜餘學。精謂矚文了義。闡盡幽微。故令於五夏中。	雜 餘 學 精 謂 矚 文 了 義 闡 盡 幽 微 故 令 於 五 夏 中 
X60n1118_001:0226b11	研究毗尼。善閒開遮持犯。名種性相。大律云。縱得	研 究 毗 尼 善 閒 開 遮 持 犯 名 種 性 相 大 律 云 縱 得 
X60n1118_001:0226b12	三明六通。五夏未滿。猶須依止師住。五夏雖滿。不	三 明 六 通 五 夏 未 滿 猶 須 依 止 師 住 五 夏 雖 滿 不 
X60n1118_001:0226b13	知開遮性制之禁。還須盡壽依他。是以宣律師。十	知 開 遮 性 制 之 禁 還 須 盡 壽 依 他 是 以 宣 律 師 十 
X60n1118_001:0226b14	席就聽毗尼。慧休法師。終身聞律。我輩何人。輙擬	席 就 聽 毗 尼 慧 休 法 師 終 身 聞 律 我 輩 何 人 輙 擬 
X60n1118_001:0226b15	休學離師。既窮律藏。五夏復周。方許聽教習禪。聽	休 學 離 師 既 窮 律 藏 五 夏 復 周 方 許 聽 教 習 禪 聽 
X60n1118_001:0226b16	謂從他受業。教謂如來一代所說之法。分為十二	謂 從 他 受 業 教 謂 如 來 一 代 所 說 之 法 分 為 十 二 
X60n1118_001:0226b17	部經。良由眾生病既不一。而法藥施有多方。故教	部 經 良 由 眾 生 病 既 不 一 而 法 藥 施 有 多 方 故 教 
X60n1118_001:0226b18	部類開為十二分。一契經。即諸經中長行直說者	部 類 開 為 十 二 分 一 契 經 即 諸 經 中 長 行 直 說 者 
X60n1118_001:0226b19	也。二重頌。凡諸經重宣長行中義也。三授記。謂如	也 二 重 頌 凡 諸 經 重 宣 長 行 中 義 也 三 授 記 謂 如 
X60n1118_001:0226b20	來為諸弟子等授作佛記也。四伽陀。即諸經中偈	來 為 諸 弟 子 等 授 作 佛 記 也 四 伽 陀 即 諸 經 中 偈 
X60n1118_001:0226b21	頌也。互自說。謂無人問佛。如來觀眾生機。而自宣	頌 也 互 自 說 謂 無 人 問 佛 如 來 觀 眾 生 機 而 自 宣 
X60n1118_001:0226b22	說也。六因緣。即諸經律中。因人緣起事。佛為說法	說 也 六 因 緣 即 諸 經 律 中 因 人 緣 起 事 佛 為 說 法 
X60n1118_001:0226b23	也。七本生。謂佛說諸菩薩本所修行。曾為之事也。	也 七 本 生 謂 佛 說 諸 菩 薩 本 所 修 行 曾 為 之 事 也 
X60n1118_001:0226b24	八本事。謂佛說諸聲聞弟子。前世等事也。九方等。	八 本 事 謂 佛 說 諸 聲聞弟子 前 世 等 事 也 九 方 等 
X60n1118_001:0226c01	亦名方廣。謂諸大乘經典。其義廣大。量等虗空也。	亦 名 方 廣 謂 諸 大乘經典 其 義 廣 大 量 等 虗 空 也 
X60n1118_001:0226c02	十希有。謂諸經中。佛說甚希有功德之法也。十一	十 希 有 謂 諸 經 中 佛 說 甚 希 有 功 德 之 法 也 十 一 
X60n1118_001:0226c03	譬喻。佛謂鈍根眾生說法。假譬喻言辭而曉示之	譬 喻 佛 謂 鈍 根 眾 生 說 法 假 譬 喻 言 辭 而 曉 示 之 
X60n1118_001:0226c04	也。十二論義。謂答諸問者。廣解其義也。言禪者。門	也 十 二 論 義 謂 答 諸 問 者 廣 解 其 義 也 言 禪 者 門 
X60n1118_001:0226c05	有無量。要而言之唯二。一修觀。二直指。今言參者。	有 無 量 要 而 言 之 唯 二 一 修 觀 二 直 指 今 言 參 者 
X60n1118_001:0226c06	是直指禪。即直指人心見性成佛也。資持云。十誦	是 直 指 禪 即 直 指 人 心 見 性 成 佛 也 資 持 云 十 誦 
X60n1118_001:0226c07	律制比丘。五夏已前專精律部。若達持犯。辦比丘	律 制 比 丘 五 夏 已 前 專 精 律 部 若 達 持 犯 辦 比 丘 
X60n1118_001:0226c08	事。然後乃學習經論。今越次而學。行既失序。入道	事 然 後 乃 學 習 經 論 今 越 次 而 學 行 既 失 序 入 道 
X60n1118_001:0226c09	無由。大聖呵責。終非徒爾。今時纔霑戒品。便乃聽	無 由 大 聖 呵 責 終 非 徒 爾 今 時 纔 霑 戒 品 便 乃 聽 
X60n1118_001:0226c10	教參禪。為僧行儀。一無所曉。況復輕陵戒檢。毀呰	教 參 禪 為 僧 行 儀 一 無 所 曉 況 復 輕 陵 戒 檢 毀 呰 
X60n1118_001:0226c11	毗尼。貶學律為小乘。忽持戒為執相。未窮聖旨。錯	毗 尼 貶 學 律 為 小 乘 忽 持 戒 為 執 相 未 窮 聖 旨 錯 
X60n1118_001:0226c12	解真乘。且戒必可輕。汝何登壇而受。律必可毀。汝	解 真 乘 且 戒 必 可 輕 汝 何 登 壇 而 受 律 必 可 毀 汝 
X60n1118_001:0226c13	何削髮染衣。是則輕戒。全是自輕。毀律。還成自毀。	何 削 髮 染 衣 是 則 輕 戒 全 是 自 輕 毀 律 還 成 自 毀 
X60n1118_001:0226c14	妄情易習。至道難聞。拔俗超羣。萬中無一。請詳聖	妄 情 易 習 至 道 難 聞 拔 俗 超 羣 萬 中 無 一 請 詳 聖 
X60n1118_001:0226c15	訓。能無從乎。	訓 能 無 從 乎 
X60n1118_001:0226c16	是故沙彌剃落。先受十戒。次則登壇受具。今名為沙	是 故 沙 彌 剃 落 先 受 十 戒 次 則 登 壇 受 具 今 名 為 沙 
X60n1118_001:0226c17	彌。而本所受戒。愚者茫乎不知。狂者忽而不學。便擬	彌 而 本 所 受 戒 愚 者 茫 乎 不 知 狂 者 忽 而 不 學 便 擬 
X60n1118_001:0226c18	躐等。罔意高遠。亦可慨矣。	躐 等 罔 意 高 遠 亦 可 慨 矣 
X60n1118_001:0226c19	是故者。承上起下之辭。謂三無漏學。以律儀為首。	是 故 者 承 上 起 下 之 辭 謂 三 無 漏 學 以 律 儀 為 首 
X60n1118_001:0226c20	出家五眾。十戒為先。故其始落鬚髮。即令稟受。由	出 家 五 眾 十 戒 為 先 故 其 始 落 鬚 髮 即 令 稟 受 由 
X60n1118_001:0226c21	梵行無虧。次乃方許登壇受具。壇即戒場。此場僧	梵 行 無 虧 次 乃 方 許 登 壇 受 具 壇 即 戒 場 此 場 僧 
X60n1118_001:0226c22	共秉法羯磨而成。若非此場。戒無由得。具是具足。	共 秉 法 羯 磨 而 成 若 非 此 場 戒 無 由 得 具 是 具 足 
X60n1118_001:0226c23	謂受比丘二百五十大戒。即便具足涅槃妙因。亦	謂 受 比 丘 二百五十 大 戒 即 便 具 足 涅 槃 妙 因 亦 
X60n1118_001:0226c24	名近圓。圓即圓寂。謂此大戒。與涅槃相去不遠矣。	名 近 圓 圓 即 圓 寂 謂 此 大 戒 與 涅 槃 相 去 不 遠 矣 
X60n1118_001:0227a01	今名為沙彌而本所受戒者。此謂推本得名。由本	今 名 為 沙 彌 而 本 所 受 戒 者 此 謂 推 本 得 名 由 本 
X60n1118_001:0227a02	受十戒。今得沙彌名。名既因本。故當習學謹持。而	受 十 戒 今 得 沙 彌 名 名 既 因 本 故 當 習 學 謹 持 而 
X60n1118_001:0227a03	不學不持。由二種人。一愚。二狂。愚無慧目。不鑒是	不 學 不 持 由 二 種 人 一 愚 二 狂 愚 無 慧 目 不 鑒 是 
X60n1118_001:0227a04	非。故於諸戒相。茫乎不知。狂妄邪見。不循位次。故	非 故 於 諸 戒 相 茫 乎 不 知 狂 妄 邪 見 不 循 位 次 故 
X60n1118_001:0227a05	於如來聖制。忽而不學。便擬躐等者。躐跨越也。等	於 如 來 聖 制 忽 而 不 學 便 擬 躐 等 者 躐 跨 越 也 等 
X60n1118_001:0227a06	級也。學記云。幼者聽而弗問。學不躐等也。若不循	級 也 學 記 云 幼 者 聽 而 弗 問 學 不 躐 等 也 若 不 循 
X60n1118_001:0227a07	位次。便欲跨越前進。正所謂朝得圓顱。暮躐大僧	位 次 便 欲 跨 越 前 進 正 所 謂 朝 得 圓 顱 暮 躐 大 僧 
X60n1118_001:0227a08	之上是也。斯由狂見。不識法相戒品之次序。故其	之 上 是 也 斯 由 狂 見 不 識 法 相 戒 品 之 次 序 故 其 
X60n1118_001:0227a09	妄擬跨越。欲齊先哲。如百喻經云。昔有愚人。見他	妄 擬 跨 越 欲 齊 先 哲 如 百 喻 經 云 昔 有 愚 人 見 他 
X60n1118_001:0227a10	富家三重樓閣高廣嚴麗。即喚木匠。令造最上第	富 家 三 重 樓 閣 高 廣 嚴 麗 即 喚 木 匠 令 造 最 上 第 
X60n1118_001:0227a11	三層屋。匠言。何有不作最下。能造第二。不造第二。	三 層 屋 匠 言 何 有 不 作 最 下 能 造 第 二 不 造 第 二 
X60n1118_001:0227a12	能造第三。愚人固言。我不用下二。必為我作上屋。	能 造 第 三 愚 人 固 言 我 不 用 下 二 必 為 我 作 上 屋 
X60n1118_001:0227a13	時人聞知。便生怪笑。譬如四輩弟子。不勤修敬三	時 人 聞 知 便 生 怪 笑 譬 如 四 輩 弟 子 不 勤 修 敬 三 
X60n1118_001:0227a14	尊。懶惰懈怠。欲求道果。不欲下三果。唯欲得第四	尊 懶惰懈怠 欲 求 道 果 不 欲 下 三 果 唯 欲 得 第 四 
X60n1118_001:0227a15	無生果。亦為時人之所嗤笑。如彼愚人。等無有異。	無 生 果 亦 為 時 人 之 所 嗤 笑 如 彼 愚 人 等無有異 
X60n1118_001:0227a16	若不依三乘次第。先學大乘。亦復如是。佛藏經云。	若 不 依 三 乘 次 第 先 學 大 乘 亦復如是 佛 藏 經 云 
X60n1118_001:0227a17	不先學小乘。後學大乘者。非佛弟子。今不學沙彌。	不 先 學 小 乘 後 學 大 乘 者 非 佛 弟 子 今 不 學 沙 彌 
X60n1118_001:0227a18	欲得具戒。不持淨戒。欲得頓悟。如彼愚人。何有異	欲 得 具 戒 不 持 淨 戒 欲 得 頓 悟 如 彼 愚 人 何 有 異 
X60n1118_001:0227a19	哉。罔意高遠亦可慨者。昏昧無知曰罔意。妄齊先	哉 罔 意 高 遠 亦 可 慨 者 昏 昧 無 知 曰 罔 意 妄 齊 先 
X60n1118_001:0227a20	哲曰高遠。原高是指比丘。遠即指菩薩。慨是傷歎	哲 曰 高 遠 原 高 是 指 比 丘 遠 即 指 菩 薩 慨 是 傷 歎 
X60n1118_001:0227a21	之辭。又高遠亦佛祖所證之地。由狂忽學。故失慧	之 辭 又 高 遠 亦 佛 祖 所 證 之 地 由 狂 忽 學 故 失 慧 
X60n1118_001:0227a22	明。由失慧明。故無所知。由無所知。故不識教行理	明 由 失 慧 明 故 無 所 知 由 無 所 知 故 不 識 教 行 理 
X60n1118_001:0227a23	果。三學之次第。妄跨高遠。擬齊佛祖。誠可傷愍。故	果 三 學 之 次 第 妄 跨 高 遠 擬 齊 佛 祖 誠 可 傷 愍 故 
X60n1118_001:0227a24	云亦可慨矣。	云 亦 可 慨 矣 
X60n1118_001:0227b01	因取十戒。略解數語。	因 取 十 戒 略 解 數 語 
X60n1118_001:0227b02	略而非廣。故曰數語。	略 而 非 廣 故 曰 數 語 
X60n1118_001:0227b03	使蒙學知所向方。	使 蒙 學 知 所 向 方 
X60n1118_001:0227b04	初入道者。故曰蒙學。由慨狂愚罔諳戒法。故於沙	初 入 道 者 故 曰 蒙 學 由 慨 狂 愚 罔 諳 戒 法 故 於 沙 
X60n1118_001:0227b05	彌律儀經中錄取十戒。略為解釋。誨彼未聞。離無	彌 律 儀 經 中 錄 取 十 戒 略 為 解 釋 誨 彼 未 聞 離 無 
X60n1118_001:0227b06	知苦。俾初入道者。有所措心。故曰向方。論云。三惡	知 苦 俾 初 入 道 者 有 所 措 心 故 曰 向 方 論 云 三 惡 
X60n1118_001:0227b07	燒燃。駝驢重楚。餓鬼饑渴。不名為苦。癡暗無聞。不	燒 燃 駝 驢 重 楚 餓 鬼 饑 渴 不 名 為 苦 癡 暗 無 聞 不 
X60n1118_001:0227b08	識方向。乃名為苦是也。	識 方 向 乃 名 為 苦 是 也 
X60n1118_001:0227b09	好心出家者。切意遵行。慎勿違犯。	好 心 出 家 者 切 意 遵 行 慎 勿 違 犯 
X60n1118_001:0227b10	不為王力所逼。不為邪求活命。不為避懶偷安。不	不 為 王 力 所 逼 不 為 邪 求 活 命 不 為 避 懶 偷 安 不 
X60n1118_001:0227b11	為負債逃難。本為希求正法。以信故而入法門。是	為 負 債 逃 難 本 為 希 求 正 法 以 信 故 而 入 法 門 是 
X60n1118_001:0227b12	曰好心出家。若為脫離生死。受持禁戒。故能切意	曰 好 心 出 家 若 為 脫 離 生 死 受 持 禁 戒 故 能 切 意 
X60n1118_001:0227b13	遵守奉行。戒是越苦海之浮囊。莊嚴法身之瓔珞。	遵 守 奉 行 戒 是 越 苦 海 之 浮 囊 莊 嚴 法 身 之 瓔 珞 
X60n1118_001:0227b14	故須謹慎。勿使毫釐有所虧犯也。	故 須 謹 慎 勿 使 毫 釐 有 所 虧 犯 也 
X60n1118_001:0227b15	然後近為比丘戒之階梯。遠為菩薩戒之根本。	然 後 近 為 比 丘 戒 之 階 梯 遠 為 菩 薩 戒 之 根 本 
X60n1118_001:0227b16	然後。由下之上也。謂十戒為比丘階梯。菩薩根本。	然 後 由 下 之 上 也 謂 十 戒 為 比 丘 階 梯 菩 薩 根 本 
X60n1118_001:0227b17	猶三級重樓。故曰階梯。如多羅樹頭。故曰根本。沙	猶 三 級 重 樓 故 曰 階 梯 如 多 羅 樹 頭 故 曰 根 本 沙 
X60n1118_001:0227b18	彌鄰次比丘。名之曰近。尚隔具足。名之曰遠。初階	彌 鄰 次 比 丘 名 之 曰 近 尚 隔 具 足 名 之 曰 遠 初 階 
X60n1118_001:0227b19	若毀。次步難登。根本一虧。枝葉華果。悉皆墮落。故	若 毀 次 步 難 登 根 本 一 虧 枝 葉 華 果 悉 皆 墮 落 故 
X60n1118_001:0227b20	經云。若破五戒中重戒。還受五戒。乃至菩薩戒。無	經 云 若 破 五 戒 中 重 戒 還 受 五 戒 乃 至 菩 薩 戒 無 
X60n1118_001:0227b21	有是處。若破十戒中重戒。還受十戒。比丘戒。菩薩	有 是 處 若 破 十 戒 中 重 戒 還 受 十 戒 比 丘 戒 菩 薩 
X60n1118_001:0227b22	戒。亦無有是處。	戒 亦 無 有 是 處 
X60n1118_001:0227b23	因戒生定。因定發慧。庶幾成就聖道。不負出家之志	因 戒 生 定 因 定 發 慧 庶 幾 成 就 聖 道 不 負 出 家 之 志 
X60n1118_001:0227b24	矣。	矣 
X60n1118_001:0227c01	庶幾是近可之辭。由戒淨故。定性現前。則有無漏	庶 幾 是 近 可 之 辭 由 戒 淨 故 定 性 現 前 則 有 無 漏 
X60n1118_001:0227c02	慧發。以慧惟求。斷諸惑障。復本淨明。故曰成就聖	慧 發 以 慧 惟 求 斷 諸 惑 障 復 本 淨 明 故 曰 成 就 聖 
