X69n1365_001:0663b12	節外生枝。劣中取勝。輟己為人。無乃太甚。還有不甘	節 外 生 枝 劣 中 取 勝 輟 己 為 人 無 乃 太 甚 還 有 不 甘 
X69n1365_001:0663b13	底麼(喝一喝)。	底 麼 喝 一 喝 
X69n1365_001:0663b14	拈帖	拈 帖 
X69n1365_001:0663b15	未離般若時。擬作一契。賣與報恩寺。且不作貴不作	未 離 般 若 時 擬 作 一 契 賣 與 報 恩 寺 且 不 作 貴 不 作 
X69n1365_001:0663b16	賤。如何商略。(顧大眾云)官有明文。人從私約。	賤 如 何 商 略 顧 大 眾 云 官 有 明 文 人 從 私 約 
X69n1365_001:0663b17	拈衣	拈 衣 
X69n1365_001:0663b18	黃梅七百。如龍爭珠。因甚今日。劫在這裏。爭之不足。	黃 梅 七 百 如 龍 爭 珠 因 甚 今 日 劫 在 這 裏 爭 之 不 足 
X69n1365_001:0663b19	讓之有餘。	讓 之 有 餘 
X69n1365_001:0663b20	法座	法 座 
X69n1365_001:0663b21	據此座者。三奉	據 此 座 者 三 奉 
X69n1365_001:0663b22	詔旨。五宿觀堂。此話大行。惡聲猶在。還當得宗乘中	詔 旨 五 宿 觀 堂 此 話 大 行 惡 聲 猶 在 還 當 得 宗 乘 中 
X69n1365_001:0663b23	事也無。山僧今日。要為伊雪屈去也。	事 也 無 山 僧 今 日 要 為 伊 雪 屈 去 也 
X69n1365_001:0663b24	祝香	祝 香 
X69n1365_001:0663c01	此一瓣香。恭為	此 一 瓣 香 恭 為 
X69n1365_001:0663c02	今上皇帝。祝延	今 上 皇 帝 祝 延 
X69n1365_001:0663c03	聖壽無疆。萬歲萬歲。萬萬歲。次拈香云。此一瓣香。奉	聖 壽 無 疆 萬 歲 萬 歲 萬 萬 歲 次 拈 香 云 此 一 瓣 香 奉 
X69n1365_001:0663c04	為　判府寶謨郎中。洎合郡官僚。同資祿筭。又拈香	為 判 府 寶 謨 郎 中 洎 合 郡 官 僚 同 資 祿 筭 又 拈 香 
X69n1365_001:0663c05	云。此一瓣香。不直分文。遼天索價。別無奇特。不肯雷	云 此 一 瓣 香 不 直 分 文 遼 天 索 價 別 無 奇 特 不 肯 雷 
X69n1365_001:0663c06	同。得於　佛照老人。依舊為渠拈出。	同 得 於 佛 照 老 人 依 舊 為 渠 拈 出 
X69n1365_001:0663c07	提綱(問答不錄)	提 綱 問 答 不 錄 
X69n1365_001:0663c08	從來不解強安排。擲地金聲破草鞋。無位真人無面	從 來 不 解 強 安 排 擲 地 金 聲 破 草 鞋 無 位 真 人 無 面 
X69n1365_001:0663c09	目。何妨運水及搬柴。無心作佛有口噇空。隨分住山。	目 何 妨 運 水 及 搬 柴 無 心 作 佛 有 口 噇 空 隨 分 住 山 
X69n1365_001:0663c10	且耕且戰。不勞鞭影。秧馬追風。掣斷索頭。泥牛吼月。	且 耕 且 戰 不 勞 鞭 影 秧 馬 追 風 掣 斷 索 頭 泥 牛 吼 月 
X69n1365_001:0663c11	趂晴蓋屋。乘時刈禾。輸納王官。更無餘事。謳歌皷腹。	趂 晴 蓋 屋 乘 時 刈 禾 輸 納 王 官 更 無 餘 事 謳 歌 皷 腹 
X69n1365_001:0663c12	共樂昇平。無端業風一鼓。定業難逃。巾子峯前。無回	共 樂 昇 平 無 端 業 風 一 鼓 定 業 難 逃 巾 子 峯 前 無 回 
X69n1365_001:0663c13	避處。不免劄箇硬寨。直得鴉飛不度。要使不入眾數	避 處 不 免 劄 箇 硬 寨 直 得 鴉 飛 不 度 要 使 不 入 眾 數 
X69n1365_001:0663c14	底衲僧。助桀為虐。逐惡隨邪。潑除正因。凌蔑宗社。然	底 衲 僧 助 桀 為 虐 逐 惡 隨 邪 潑 除 正 因 凌 蔑 宗 社 然 
X69n1365_001:0663c15	則　先帝在天之靈。又且如何崇奉。將此深心奉塵	則 先 帝 在 天 之 靈 又 且 如 何 崇 奉 將 此 深 心 奉 塵 
X69n1365_001:0663c16	剎。是則名為報佛恩。	剎 是 則 名 為 報 佛 恩 
X69n1365_001:0663c17	舉　太宗皇帝問僧。近離甚處。僧云。臥雲菴　帝云。	舉 太 宗 皇 帝 問 僧 近 離 甚 處 僧 云 臥 雲 菴 帝 云 
X69n1365_001:0663c18	臥雲深處不朝天。因甚到此。僧無對。雪竇和尚代云。	臥 雲 深 處 不 朝 天 因 甚 到 此 僧 無 對 雪 竇 和 尚 代 云 
X69n1365_001:0663c19	難迯至化。師頌云。試問臥雲深處客。不知何以答升	難 迯 至 化 師 頌 云 試 問 臥 雲 深 處 客 不 知 何 以 答 升 
X69n1365_001:0663c20	平。蕩然至化難迯避。萬里堯天一點雲。	平 蕩 然 至 化 難 迯 避 萬 里 堯 天 一 點 雲 
X69n1365_001:0663c21	當晚小參(問答不錄)	當 晚 小 參 問 答 不 錄 
X69n1365_001:0663c22	靈龜曳尾。拂跡跡生。霧豹澤毛。藏文文露。避喧求靜。	靈 龜 曳 尾 拂 跡 跡 生 霧 豹 澤 毛 藏 文 文 露 避 喧 求 靜 
X69n1365_001:0663c23	未有其方。喧靜一如。重重關鎻。所以古人道。今朝得	未 有 其 方 喧 靜 一 如 重 重 關 鎻 所 以 古 人 道 今 朝 得 
X69n1365_001:0663c24	到無心地。猶被無心趂出山。放一頭低。入廛垂手。東	到 無 心 地 猶 被 無 心 趂 出 山 放 一 頭 低 入 廛 垂 手 東 
X69n1365_001:0664a01	倒西攂。轉位回機。然雖如是。畢竟無神通菩薩。足跡	倒 西 攂 轉 位 回 機 然 雖 如 是 畢 竟 無 神 通 菩 薩 足 跡 
X69n1365_001:0664a02	如何尋覔。(良久云)自是時人自遮護。先生毫髮不相	如 何 尋 覔 良 久 云 自 是 時 人 自 遮 護 先 生 毫 髮 不 相 
X69n1365_001:0664a03	瞞。	瞞 
X69n1365_001:0664a04	舉雲居弘覺禪師。將欲謝事。寺主問云。和尚去後。何	舉 雲 居 弘 覺 禪 師 將 欲 謝 事 寺 主 問 云 和 尚 去 後 何 
X69n1365_001:0664a05	人繼席覺云堂中簡。簡密受印記。携道具。徑歸方丈。	人 繼 席 覺 云 堂 中 簡 簡 密 受 印 記 携 道 具 徑 歸 方 丈 
X69n1365_001:0664a06	寺主以簡為揀。欲請第二座。簡遂下山。山神號泣云。	寺 主 以 簡 為 揀 欲 請 第 二 座 簡 遂 下 山 山 神 號 泣 云 
X69n1365_001:0664a07	還我和尚來。於是寺主。追至麥莊。具禮請歸。山神復	還 我 和 尚 來 於 是 寺 主 追 至 麥 莊 具 禮 請 歸 山 神 復 
X69n1365_001:0664a08	云。我和尚歸也。師拈云。衲僧家。磊磊落落。妙於天地	云 我 和 尚 歸 也 師 拈 云 衲 僧 家 磊 磊 落 落 妙 於 天 地 
X69n1365_001:0664a09	之不知。鬼神何自而知耶。若據報恩見處。便是神憎	之 不 知 鬼 神 何 自 而 知 耶 若 據 報 恩 見 處 便 是 神 憎 
X69n1365_001:0664a10	鬼嫌。也未得一半。	鬼 嫌 也 未 得 一 半 
X69n1365_001:0664a11	謝維那上堂。犍稚未鳴已前。幸自可憐生。十聲既終	謝 維 那 上 堂 犍 稚 未 鳴 已 前 幸 自 可 憐 生 十 聲 既 終 
X69n1365_001:0664a12	之後。諸人分上。未曾移易絲毫許。末後一槌。因甚不	之 後 諸 人 分 上 未 曾 移 易 絲 毫 許 末 後 一 槌 因 甚 不 
X69n1365_001:0664a13	知落處(卓主丈下座)。	知 落 處 卓 主 丈 下 座 
X69n1365_001:0664a14	上堂南來北來。是凡是聖。逢齋喫飯。遇夜噇眠。喚作	上 堂 南 來 北 來 是 凡 是 聖 逢 齋 喫 飯 遇 夜 噇 眠 喚 作 
X69n1365_001:0664a15	見成。翻成特地。報恩跛跛挈挈。百醜千拙。且恁麼過。	見 成 翻 成 特 地 報 恩 跛 跛 挈 挈 百 醜 千 拙 且 恁 麼 過 
X69n1365_001:0664a16	(良久云)龍虵易辯。衲子難瞞。	 良 久 云 龍 虵 易 辯 衲 子 難 瞞 
X69n1365_001:0664a17	上堂枯木寒灰。銅崖鐵壁。春到無痕。春歸無跡。桃花	上 堂 枯 木 寒 灰 銅 崖 鐵 壁 春 到 無 痕 春 歸 無 跡 桃 花 
X69n1365_001:0664a18	紅李花白。明眼人前。一場狼藉。	紅 李 花 白 明 眼 人 前 一 場 狼 藉 
X69n1365_001:0664a19	上堂。初於聞中。入流忘所。圓通路絕。滿面塵埃。洞門	上 堂 初 於 聞 中 入 流 忘 所 圓 通 路 絕 滿 面 塵 埃 洞 門 
X69n1365_001:0664a20	無鎻鑰。俗客不曾來。	無 鎻 鑰 俗 客 不 曾 來 
X69n1365_001:0664a21	謝冲首座上堂。普化兩度踢倒飯床。睦州三回教壞	謝 冲 首 座 上 堂 普 化 兩 度 踢 倒 飯 床 睦 州 三 回 教 壞 
X69n1365_001:0664a22	禪子。當時放過。至今遂成不了公案。報恩因甚又著	禪 子 當 時 放 過 至 今 遂 成 不 了 公 案 報 恩 因 甚 又 著 
X69n1365_001:0664a23	箇般漢。車必橫推。理須曲斷。	箇 般 漢 車 必 橫 推 理 須 曲 斷 
X69n1365_001:0664a24	上堂。黃面瞿曇。以難信之法。一網打就。因甚法華會	上 堂 黃 面 瞿 曇 以 難 信 之 法 一 網 打 就 因 甚 法 華 會 
X69n1365_001:0664b01	上。五百比丘。拂袖下靈山。報恩初無一法與人。不妨	上 五 百 比 丘 拂 袖 下 靈 山 報 恩 初 無 一 法 與 人 不 妨 
X69n1365_001:0664b02	易信。使汝諸人。進亦佳退亦佳。不獨與瞿曇相為冰	易 信 使 汝 諸 人 進 亦 佳 退 亦 佳 不 獨 與 瞿 曇 相 為 冰 
X69n1365_001:0664b03	炭。所謂三年無改於父之道。可謂孝矣。	炭 所 謂 三 年 無 改 於 父 之 道 可 謂 孝 矣 
X69n1365_001:0664b04	上堂。古德道。第一句下明得。可與佛祖為師。第二句	上 堂 古 德 道 第 一 句 下 明 得 可 與 佛 祖 為 師 第 二 句 
X69n1365_001:0664b05	下明得。可與人天為師。第三句下明得。自救不了。報	下 明 得 可 與 人 天 為 師 第 三 句 下 明 得 自 救 不 了 報 
X69n1365_001:0664b06	恩道。第一句下明得。自救不了。	恩 道 第 一 句 下 明 得 自 救 不 了 
X69n1365_001:0664b07	上堂。學道如鑽火。逢煙未可休。直待金星現。歸家始	上 堂 學 道 如 鑽 火 逢 煙 未 可 休 直 待 金 星 現 歸 家 始 
X69n1365_001:0664b08	到頭。報恩則不然。學道如鑽火。逢煙未可休。直待金	到 頭 報 恩 則 不 然 學 道 如 鑽 火 逢 煙 未 可 休 直 待 金 
X69n1365_001:0664b09	星現。曹門取鄭州。	星 現 曹 門 取 鄭 州 
X69n1365_001:0664b10	徽宗皇帝大忌上堂。鼎湖龍去不知還。遙想清都虎	徽 宗 皇 帝 大 忌 上 堂 鼎 湖 龍 去 不 知 還 遙 想 清 都 虎 
X69n1365_001:0664b11	豹閑。欲借剛風朝紫闕。九天閶闔正開關。	豹 閑 欲 借 剛 風 朝 紫 闕 九 天 閶 闔 正 開 關 
X69n1365_001:0664b12	元宵上堂。威音王已前。箇箇稱王稱鄭。餘波末流。無	元 宵 上 堂 威 音 王 已 前 箇 箇 稱 王 稱 鄭 餘 波 末 流 無 
X69n1365_001:0664b13	所不至。有法門。名無盡燈。明者皆明。明終不盡。(卓主	所 不 至 有 法 門 名 無 盡 燈 明 者 皆 明 明 終 不 盡 卓 主 
X69n1365_001:0664b14	丈一下云)路遠夜長休把火。大家吹滅暗中行。	丈 一 下 云 路 遠 夜 長 休 把 火 大 家 吹 滅 暗 中 行 
X69n1365_001:0664b15	上堂奔流度刃。疾焰過風。報恩門下。非第一義。直饒	上 堂 奔 流 度 刃 疾 焰 過 風 報 恩 門 下 非 第 一 義 直 饒 
X69n1365_001:0664b16	過得此。依然落第二。二三子。以我為隱乎。吾無隱乎	過 得 此 依 然 落 第 二 二 三 子 以 我 為 隱 乎 吾 無 隱 乎 
X69n1365_001:0664b17	爾。	爾 
X69n1365_001:0664b18	上堂。雲巖二十年在藥山。只明此事。澄潭不許蒼龍	上 堂 雲 巖 二 十 年 在 藥 山 只 明 此 事 澄 潭 不 許 蒼 龍 
X69n1365_001:0664b19	蟠。趙州除二時粥飯外。不雜用心。兔子何曾離得窟。	蟠 趙 州 除 二 時 粥 飯 外 不 雜 用 心 兔 子 何 曾 離 得 窟 
X69n1365_001:0664b20	鑄成銕硯欲磨穿。還他萬里功名骨。	鑄 成 銕 硯 欲 磨 穿 還 他 萬 里 功 名 骨 
X69n1365_001:0664b21	冬至上堂。晷運推移。日南長至。應時納祜。看樓打樓。	冬 至 上 堂 晷 運 推 移 日 南 長 至 應 時 納 祜 看 樓 打 樓 
X69n1365_001:0664b22	群陰消剝盡。特地一場愁。	群 陰 消 剝 盡 特 地 一 場 愁 
X69n1365_001:0664b23	上堂。恰纔冬至。過了十日。看看臈月三十日。便在眼	上 堂 恰 纔 冬 至 過 了 十 日 看 看 臈 月 三 十 日 便 在 眼 
X69n1365_001:0664b24	前。報恩不是預搔待癢。且道。汝等諸人。臈月三十日。	前 報 恩 不 是 預 搔 待 癢 且 道 汝 等 諸 人 臈 月 三 十 日 
X69n1365_001:0664c01	又作麼生折合。	又 作 麼 生 折 合 
X69n1365_001:0664c02	謝莊主上堂。插鍬叉手。驢前馬後。[栽木+土]田愽飯。徐六擔	謝 莊 主 上 堂 插 鍬 叉 手 驢 前 馬 後 [栽木土] 田 愽 飯 徐 六 擔 
X69n1365_001:0664c03	板。開田說大義。彼此相鈍置。開得一片畬。隨手種空	板 開 田 說 大 義 彼 此 相 鈍 置 開 得 一 片 畬 隨 手 種 空 
X69n1365_001:0664c04	花。如斯作略。儘可觀光。若是移山塞海。奪食駈耕。須	花 如 斯 作 略 儘 可 觀 光 若 是 移 山 塞 海 奪 食 駈 耕 須 
X69n1365_001:0664c05	還我報恩門下始得。且道報恩。有甚長處(喝一喝)。	還 我 報 恩 門 下 始 得 且 道 報 恩 有 甚 長 處 喝 一 喝 
X69n1365_001:0664c06	臈八上堂。舉	臈 八 上 堂 舉 
X69n1365_001:0664c07	孝宗皇帝問佛照。釋迦佛入山六年。所成何事。佛照	孝 宗 皇 帝 問 佛 照 釋 迦 佛 入 山 六 年 所 成 何 事 佛 照 
X69n1365_001:0664c08	對云。將謂　陛下忘却。師頌云。六年勤苦竟何如。為	對 云 將 謂 陛 下 忘 却 師 頌 云 六 年 勤 苦 竟 何 如 為 
X69n1365_001:0664c09	問君王記得無。直下雖知難抵諱。到頭終不受塗糊。	問 君 王 記 得 無 直 下 雖 知 難 抵 諱 到 頭 終 不 受 塗 糊 
