T30n1572_001:0250b29	各有相故。當知有相義成。有相成故。當知一	各 有 相 故 當 知 有 相 義 成 有 相 成 故 當 知 一 
T30n1572_001:0250c01	異亦成。內曰。汝今立有。必應有因。若無因。	異 亦 成 內 曰 汝 今 立 有 必 應 有 因 若 無 因 
T30n1572_001:0250c02	而立有我。亦無因而立無。外曰。我要言立一	而 立 有 我 亦 無 因 而 立 無 外 曰 我 要 言 立 一 
T30n1572_001:0250c03	切法有。何以故。現見諸法。各有相故。喻如虛	切 法 有 何 以 故 現 見 諸 法 各 有 相 故 喻 如 虛 
T30n1572_001:0250c04	空中花。無有體相故。不可得瓶衣等物現有	空 中 花 無 有 體 相 故 不 可 得 瓶 衣 等 物 現 有 
T30n1572_001:0250c05	用故。當知一切法。皆是有相。以是因緣故。有	用 故 當 知一切法 皆 是 有 相 以是因緣 故 有 
T30n1572_001:0250c06	義得成。內曰。汝立有者。因有相故。有因無	義 得 成 內 曰 汝 立 有 者 因 有 相 故 有 因 無 
T30n1572_001:0250c07	相故。有此二俱有過。若以現相故。成有義	相 故 有 此 二 俱 有 過 若 以 現 相 故 成 有 義 
T30n1572_001:0250c08	者。現相是有。有亦是有。二有理不相成。若言	者 現 相 是 有 有 亦 是 有 二 有 理 不 相 成 若 言 
T30n1572_001:0250c09	因無。要誓則壞。有無俱非因故。有義則破。外	因 無 要 誓 則 壞 有 無 俱 非 因 故 有 義 則 破 外 
T30n1572_001:0250c10	曰。若破我有。汝則立無。無義得成。有還得	曰 若 破 我 有 汝 則 立 無 無 義 得 成 有 還 得 
T30n1572_001:0250c11	立。喻如世人飲食。先因麁澁。故有美好。以是	立 喻 如 世 人 飲 食 先 因 麁 澁 故 有 美 好 以 是 
T30n1572_001:0250c12	故。汝破我有。當知是無。內曰。汝立無者。因	故 汝 破 我 有 當 知 是 無 內 曰 汝 立 無 者 因 
T30n1572_001:0250c13	何而成。汝若無因。而成無我。亦無因而成有。	何 而 成 汝 若 無 因 而 成 無 我 亦 無 因 而 成 有 
T30n1572_001:0250c14	外曰。云何而知。以無體相故。喻如熱時炎。自	外 曰 云 何 而 知 以 無 體 相 故 喻 如 熱 時 炎 自 
T30n1572_001:0250c15	無體相。何況而有。少水可得。以是因緣故。一	無 體 相 何 況 而 有 少 水 可 得 以是因緣 故 一 
T30n1572_001:0250c16	切法無一塵相可得。是故我立無義成。內曰。	切 法 無 一 塵 相 可 得 是 故 我 立 無 義 成 內 曰 
T30n1572_001:0250c17	汝所立無。為有因。為無因。若言無因。空有要	汝 所 立 無 為 有 因 為 無 因 若 言 無 因 空 有 要 
T30n1572_001:0250c18	誓。若言有因。要誓則壞。汝若無無亦不成。外	誓 若 言 有 因 要 誓 則 壞 汝 若 無 無 亦 不 成 外 
T30n1572_001:0250c19	曰。一切法有因。汝破有無者。此義則不然。何	曰 一 切 法 有 因 汝 破 有 無 者 此 義 則 不 然 何 
T30n1572_001:0250c20	以故。如有埿縷蒲葦等故。知一切法皆有	以 故 如 有 埿 縷 蒲 葦 等 故 知一切法 皆 有 
T30n1572_001:0250c21	因。內曰。無因汝。言有因故有。有因則是無。	因 內 曰 無 因 汝 言 有 因 故 有 有 因 則 是 無 
T30n1572_001:0250c22	若埿中先有瓶泥蒲縷等。皆非是因。何以	若 埿 中 先 有 瓶 泥 蒲 縷 等 皆 非 是 因 何 以 
T30n1572_001:0250c23	故。因中先有故。若因中先無。亦非是因喻。如	故 因 中 先 有 故 若 因 中 先 無 亦 非 是 因 喻 如 
T30n1572_001:0250c24	沙中無油。沙非油因。若言亦有亦無。義亦不	沙 中 無 油 沙 非 油 因 若 言 亦 有 亦 無 義 亦 不 
T30n1572_001:0250c25	成。何以故。有二過故。復次有亦不生。無亦不	成 何 以 故 有 二 過 故 復 次 有 亦 不 生 無 亦 不 
T30n1572_001:0250c26	生。若從無因生。因復何用。為若從有因生。要	生 若 從 無 因 生 因 復 何 用 為 若 從 有 因 生 要 
T30n1572_001:0250c27	誓言則壞。汝先言一切法。皆有因生者。此事	誓 言 則 壞 汝 先 言 一 切 法 皆 有 因 生 者 此 事 
T30n1572_001:0250c28	則不然。外曰。現有瓶衣等用故。則知一切法	則 不 然 外 曰 現 有 瓶 衣 等 用 故 則 知一切法 
T30n1572_001:0250c29	皆從因生。不相形故成。內曰。汝言有果故有	皆 從 因 生 不 相 形 故 成 內 曰 汝 言 有 果 故 有 
T30n1572_001:0251a01	因。此義不成。何以故。相形有故。若以見果有	因 此 義 不 成 何 以 故 相 形 有 故 若 以 見 果 有 
T30n1572_001:0251a02	用故。言有因者。果亦是因。果若是因。則無	用 故 言 有 因 者 果 亦 是 因 果 若 是 因 則 無 
T30n1572_001:0251a03	果。無果故則無因。是故因果俱壞。若言從意	果 無 果 故 則 無 因 是 故 因 果 俱 壞 若 言 從 意 
T30n1572_001:0251a04	自在時方。如是等因生。則是相形因。便是有	自 在 時 方 如 是 等 因 生 則 是 相 形 因 便 是 有 
T30n1572_001:0251a05	為法。有為則無常。自在時方。相形而有。則	為 法 有 為 則 無 常 自 在 時 方 相 形 而 有 則 
T30n1572_001:0251a06	不因成。外曰。我所言真實。先舊諸仙。作如是	不 因 成 外 曰 我 所 言 真 實 先 舊 諸 仙 作 如 是 
T30n1572_001:0251a07	說。此法決定。終無有異。內曰。汝言法爾。此	說 此 法 決 定 終 無 有 異 內 曰 汝 言 法 爾 此 
T30n1572_001:0251a08	非正說。如我所說。與汝法異。汝法中所有。	非 正 說 如 我 所 說 與 汝 法 異 汝 法 中 所 有 
T30n1572_001:0251a09	我法中則無。我法中所有。汝法中則無。何以	我 法 中 則 無 我 法 中 所 有 汝 法 中 則 無 何 以 
T30n1572_001:0251a10	故。汝言我法爾故。汝法若爾。則但自是。自是	故 汝 言 我 法 爾 故 汝 法 若 爾 則 但 自 是 自 是 
T30n1572_001:0251a11	而說。則無理趣。若無理趣。則無所知。若有所	而 說 則 無 理 趣 若 無 理 趣 則 無 所 知 若 有 所 
T30n1572_001:0251a12	知。更說勝因。若無勝因。而言法爾。則無道	知 更 說 勝 因 若 無 勝 因 而 言 法 爾 則 無 道 
T30n1572_001:0251a13	理。外曰。此是我家法。內曰。汝言我家法。其	理 外 曰 此 是 我 家 法 內 曰 汝 言 我 家 法 其 
T30n1572_001:0251a14	法則不成。汝法不自成。云何能成法。若當離	法 則 不 成 汝 法 不 自 成 云 何 能 成 法 若 當 離 
T30n1572_001:0251a15	因者。終無有所成。自是其法者。此則非正理。	因 者 終 無 有 所 成 自 是 其 法 者 此 則 非 正 理 
T30n1572_001:0251a16	外曰。無法非因生。如兔角。龜毛。石女兒。虛	外 曰 無 法 非 因 生 如 兔 角 龜 毛 石 女 兒 虛 
T30n1572_001:0251a17	空花等。如是無法。終不可得。以因緣生。如見	空 花 等 如 是 無 法 終 不 可 得 以 因 緣 生 如 見 
T30n1572_001:0251a18	壓油求麻。作瓶求埿。非以一法為因。能生	壓 油 求 麻 作 瓶 求 埿 非 以 一 法 為 因 能 生 
T30n1572_001:0251a19	多法。而物各有因。如埿能成瓶。不為疊因。	多 法 而 物 各 有 因 如 埿 能 成 瓶 不 為 疊 因 
T30n1572_001:0251a20	縷能成疊。不為瓶因。以此類求餘法亦爾。內	縷 能 成 疊 不 為 瓶 因 以 此 類 求 餘 法 亦 爾 內 
T30n1572_001:0251a21	曰。汝言因能生者。因不能生。此因為有所成。	曰 汝 言 因 能 生 者 因 不 能 生 此 因 為 有 所 成 
T30n1572_001:0251a22	為有所壞。若因有所成。成汝亦成我。若因有	為 有 所 壞 若 因 有 所 成 成 汝 亦 成 我 若 因 有 
T30n1572_001:0251a23	所壞。壞我亦壞汝。以何為喻。如火能燒物。燒	所 壞 壞 我 亦 壞 汝 以 何 為 喻 如 火 能 燒 物 燒 
T30n1572_001:0251a24	汝亦燒我。若於彼處熱。在此亦復然。復次更	汝 亦 燒 我 若 於 彼 處 熱 在 此 亦 復 然 復 次 更 
T30n1572_001:0251a25	明此義。若言有因而成。成汝亦成我。因雖	明 此 義 若 言 有 因 而 成 成 汝 亦 成 我 因 雖 
T30n1572_001:0251a26	有所生。因法不俱成。汝立聲法是常。作要誓	有 所 生 因 法 不 俱 成 汝 立 聲 法 是 常 作 要 誓 
T30n1572_001:0251a27	說。以何為因。無身是因。以何為喻。虛空為	說 以 何 為 因 無 身 是 因 以 何 為 喻 虛 空 為 
T30n1572_001:0251a28	喻。虛空者。無身而常。以是故名聲作常。復有	喻 虛 空 者 無 身 而 常 以 是 故 名 聲 作 常 復 有 
T30n1572_001:0251a29	異說。名聲無常。以何故。聲是作法故無常。以	異 說 名 聲 無 常 以 何 故 聲 是 作 法 故 無 常 以 
T30n1572_001:0251b01	何為喻。如瓶因埿輪繩人功水等而成瓶。	何 為 喻 如 瓶 因 埿 輪 繩 人 功 水 等 而 成 瓶 
T30n1572_001:0251b02	以作因生故。瓶無常如聲從脣齒喉舌眾緣	以 作 因 生 故 瓶 無 常 如 聲 從 脣 齒 喉 舌 眾 緣 
T30n1572_001:0251b03	生故。聲亦無常。非此二因能有所成。汝言真	生 故 聲 亦 無 常 非 此 二 因 能 有 所 成 汝 言 真 
T30n1572_001:0251b04	實。其義有成。妄說虛因。理則不立。汝說要	實 其 義 有 成 妄 說 虛 因 理 則 不 立 汝 說 要 
T30n1572_001:0251b05	誓。有要時無誓。有誓時無要。二字不俱要誓	誓 有 要 時 無 誓 有 誓 時 無 要 二 字 不 俱 要 誓 
T30n1572_001:0251b06	則壞。如因法未生非為因。以滅亦非因。如子	則 壞 如 因 法 未 生 非 為 因 以 滅 亦 非 因 如 子 
T30n1572_001:0251b07	未生不名為生。以滅亦非生。以是故無因。外	未 生 不 名 為 生 以 滅 亦 非 生 以 是 故 無 因 外 
T30n1572_001:0251b08	曰。汝雖破因果。我說有我法故。因果則還成。	曰 汝 雖 破 因 果 我 說 有 我 法 故 因 果 則 還 成 
T30n1572_001:0251b09	內曰。汝言有我法。以何為體。若以知識為我。	內 曰 汝 言 有 我 法 以 何 為 體 若 以 知 識 為 我 
T30n1572_001:0251b10	知識則無常。知瓶智以滅知疊智始生。若	知 識 則 無 常 知 瓶 智 以 滅 知 疊 智 始 生 若 
T30n1572_001:0251b11	知識非我。我則無知。我若無知。則無苦樂。如	知 識 非 我 我 則 無 知 我 若 無 知 則 無 苦 樂 如 
T30n1572_001:0251b12	是之我。則無體相。若言我與知合故我有	是 之 我 則 無 體 相 若 言 我 與 知 合 故 我 有 
T30n1572_001:0251b13	知。知與我合故。知亦非知。外曰。有我。所以	知 知 與 我 合 故 知 亦 非 知 外 曰 有 我 所 以 
T30n1572_001:0251b14	者何。瓶衣等物。是我所故。當知有我。內曰。	者 何 瓶 衣 等 物 是 我 所 故 當 知 有 我 內 曰 
T30n1572_001:0251b15	有一過故。瓶與有一。不異故有一。若瓶非瓶	有 一 過 故 瓶 與 有 一 不 異 故 有 一 若 瓶 非 瓶 
T30n1572_001:0251b16	有一亦應是瓶。是則多瓶。若有一非瓶。是則	有 一 亦 應 是 瓶 是 則 多 瓶 若 有 一 非 瓶 是 則 
T30n1572_001:0251b17	無瓶。外曰。有一瓶。一故有過。我今立異。捨一	無 瓶 外 曰 有 一 瓶 一 故 有 過 我 今 立 異 捨 一 
T30n1572_001:0251b18	過故。內曰。汝說異則無。瓶有無故無瓶喻。如	過 故 內 曰 汝 說 異 則 無 瓶 有 無 故 無 瓶 喻 如 
T30n1572_001:0251b19	異比丘異婆羅門。當知無比丘婆羅門。若瓶	異 比 丘 異 婆 羅 門 當 知 無 比 丘 婆 羅 門 若 瓶 
T30n1572_001:0251b20	異有則是無。如刀與鞘。有異可見。瓶有一異。	異 有 則 是 無 如 刀 與 鞘 有 異 可 見 瓶 有 一 異 
T30n1572_001:0251b21	亦應可見。今有一異。不可見故。異義不成。外	亦 應 可 見 今 有 一 異 不 可 見 故 異 義 不 成 外 
T30n1572_001:0251b22	曰。一異雖壞。現見有瓶。喻如虛空中花。無故	曰 一 異 雖 壞 現 見 有 瓶 喻 如 虛 空 中 花 無 故 
T30n1572_001:0251b23	不可見。瓶現見故。當知有瓶。內曰。不見。何	不 可 見 瓶 現 見 故 當 知 有 瓶 內 曰 不 見 何 
T30n1572_001:0251b24	故不見。汝言現見。為眼見。為識見。若眼見	故 不 見 汝 言 現 見 為 眼 見 為 識 見 若 眼 見 
T30n1572_001:0251b25	者。死人有眼。亦應見。若識見者。盲人有識。	者 死 人 有 眼 亦 應 見 若 識 見 者 盲 人 有 識 
T30n1572_001:0251b26	亦應見。若根識一一別不見。和合亦不見。喻	亦 應 見 若 根 識 一 一 別 不 見 和 合 亦 不 見 喻 
T30n1572_001:0251b27	如一盲不能見。眾盲亦不見。外曰。有瓶有色	如 一 盲 不 能 見 眾 盲 亦 不 見 外 曰 有 瓶 有 色 
T30n1572_001:0251b28	故有瓶。內曰。汝言有色故有瓶。色與瓶為一	故 有 瓶 內 曰 汝 言 有 色 故 有 瓶 色 與 瓶 為 一 
T30n1572_001:0251b29	為異。瓶色若一。見餘色時。亦應見瓶。若色異	為 異 瓶 色 若 一 見 餘 色 時 亦 應 見 瓶 若 色 異 
T30n1572_001:0251c01	瓶。瓶非可見。則無瓶。若以見為瓶。瓶在障	瓶 瓶 非 可 見 則 無 瓶 若 以 見 為 瓶 瓶 在 障 
T30n1572_001:0251c02	處。眼不見時。瓶應非瓶若色與瓶一。瓶壞時	處 眼 不 見 時 瓶 應 非 瓶 若 色 與 瓶 一 瓶 壞 時 
T30n1572_001:0251c03	餘色亦應壞。外曰。我法不生不滅。見亦不壞。	餘 色 亦 應 壞 外 曰 我 法 不生不滅 見 亦 不 壞 
T30n1572_001:0251c04	不見亦不壞。何以故。我法常有故。因中有果。	不 見 亦 不 壞 何 以 故 我 法 常 有 故 因 中 有 果 
T30n1572_001:0251c05	微細不現。以先有故。後得成大。以是故知有	微 細 不 現 以 先 有 故 後 得 成 大 以 是 故 知 有 
T30n1572_001:0251c06	因果。內曰。先有不須作。如埿有瓶不須陶	因 果 內 曰 先 有 不 須 作 如 埿 有 瓶 不 須 陶 
T30n1572_001:0251c07	師。如縷有疊不須織師。以瓶疊待功匠成	師 如 縷 有 疊 不 須 織 師 以 瓶 疊 待 功 匠 成 
T30n1572_001:0251c08	故知因中無果。若因中已有果者。則無未來	故 知 因中無果 若 因 中 已 有 果 者 則 無 未 來 
T30n1572_001:0251c09	法。若無未來法。則無生滅。無生滅亦無善惡。	法 若 無 未 來 法 則 無 生 滅 無 生 滅 亦 無 善 惡 
T30n1572_001:0251c10	無善惡亦無作業罪福果報。如是則一切法	無 善 惡 亦 無 作 業 罪 福 果 報 如 是 則 一 切 法 
T30n1572_001:0251c11	無。復次若因中先有微細果。而無麁者。是麁	無 復 次 若 因 中 先 有 微 細 果 而 無 麁 者 是 麁 
T30n1572_001:0251c12	便先無而後有。是則生滅。違汝先說。又若微	便 先 無 而 後 有 是 則 生 滅 違 汝 先 說 又 若 微 
T30n1572_001:0251c13	細先有。則非生法。非生法故。則壞三世。三世	細 先 有 則 非 生 法 非 生 法 故 則 壞 三 世 三 世 
T30n1572_001:0251c14	若無。當知一切法亦無。若因中先有果。乳中	若 無 當 知一切法 亦 無 若 因 中 先 有 果 乳 中 
T30n1572_001:0251c15	已有酪。若言先無而後有者。當知是作法。以	已 有 酪 若 言 先 無 而 後 有 者 當 知 是 作 法 以 
T30n1572_001:0251c16	是故一切法因中先有。更不須作。外曰。若因	是 故 一 切 法 因 中 先 有 更 不 須 作 外 曰 若 因 
T30n1572_001:0251c17	中先有果是過者今說因中先無。而後果生。	中 先 有 果 是 過 者 今 說 因 中 先 無 而 後 果 生 
T30n1572_001:0251c18	離無生滅。是故無過。有生滅故。亦有亦無。內	離 無 生 滅 是 故 無 過 有 生 滅 故 亦 有 亦 無 內 
T30n1572_001:0251c19	曰。無生有生非一時故。若瓶埿中已有。不	曰 無 生 有 生 非 一 時 故 若 瓶 埿 中 已 有 不 
T30n1572_001:0251c20	須輪繩人功等成。若無如龜毛不可紡織令	須 輪 繩 人 功 等 成 若 無 如 龜 毛 不 可 紡 織 令 
T30n1572_001:0251c21	使有用。以是故。有亦不生。無亦不生。又受身	使 有 用 以 是 故 有 亦 不 生 無 亦 不 生 又 受 身 
T30n1572_001:0251c22	為自生從他生。二俱有過。若自生更何用生。	為 自 生 從 他 生 二 俱 有 過 若 自 生 更 何 用 生 
T30n1572_001:0251c23	以是故自生無身。若不從自生云何而從他	以 是 故 自 生 無 身 若 不 從 自 生 云 何 而 從 他 
T30n1572_001:0251c24	生。若言自他生。是亦俱有過。以是故一切	生 若 言 自 他 生 是 亦 俱 有 過 以 是 故 一 切 
T30n1572_001:0251c25	法無生。外曰。若無身。不應有生住滅有為三	法 無 生 外 曰 若 無 身 不 應 有 生 住 滅 有 為 三 
T30n1572_001:0251c26	相。若有有為。則有無為。有為無為成故。一切	相 若 有 有 為 則 有 無 為 有 為 無 為 成 故 一 切 
T30n1572_001:0251c27	法亦成。內曰。無有為法。汝言三相。為次第	法 亦 成 內 曰 無 有 為 法 汝 言 三 相 為 次 第 
T30n1572_001:0251c28	生。為一時生。次第亦有過。一時亦有過。若次	生 為 一 時 生 次 第 亦 有 過 一 時 亦 有 過 若 次 
T30n1572_001:0251c29	第生。生時無住滅。住時無生滅。滅時無生住。	第 生 生 時 無 住 滅 住 時 無 生 滅 滅 時 無 生 住 
T30n1572_001:0252a01	以是故不得次第生。又若生有住。生自無體。	以 是 故 不 得 次 第 生 又 若 生 有 住 生 自 無 體 
T30n1572_001:0252a02	住何所住。生體自無。住云何有。無生無住。如	住 何 所 住 生 體 自 無 住 云 何 有 無 生 無 住 如 
T30n1572_001:0252a03	石女兒。是則無法。若有生住為滅所滅。生	石 女 兒 是 則 無 法 若 有 生 住 為 滅 所 滅 生 
T30n1572_001:0252a04	住既無。滅何能滅。如壞兔角空有壞名。外曰。	住 既 無 滅 何 能 滅 如 壞 兔 角 空 有 壞 名 外 曰 
T30n1572_001:0252a05	汝言生住滅次第不可得。有為相如二頭三	汝 言 生 住 滅 次 第 不 可 得 有 為 相 如 二 頭 三 
T30n1572_001:0252a06	手不可得。三相亦不可得。若三相一時亦不	手 不 可 得 三 相 亦 不 可 得 若 三 相 一 時 亦 不 
T30n1572_001:0252a07	可得。何以故。若生中有滅。生則非生。若滅中	可 得 何 以 故 若 生 中 有 滅 生 則 非 生 若 滅 中 
T30n1572_001:0252a08	有生。滅則非滅。住中生滅。破亦如是。生滅相	有 生 滅 則 非 滅 住 中 生 滅 破 亦 如 是 生 滅 相 
T30n1572_001:0252a09	違。云何一時。以是故三相次第生不可得。一	違 云 何 一 時 以 是 故 三 相 次 第 生 不 可 得 一 
T30n1572_001:0252a10	時生亦不可得。又汝言三相。為與有為作相。	時 生 亦 不 可 得 又 汝 言 三 相 為 與 有 為 作 相 
T30n1572_001:0252a11	為與無為作相。若與有為作相。生是有為。應	為 與 無 為 作 相 若 與 有 為 作 相 生 是 有 為 應 
T30n1572_001:0252a12	有三相。住滅亦爾。如是之相。則為無窮。相若	有 三 相 住 滅 亦 爾 如 是 之 相 則 為 無 窮 相 若 
T30n1572_001:0252a13	無窮。汝不應說有為法但有三相。要誓則壞。	無 窮 汝 不 應 說 有 為 法 但 有 三 相 要 誓 則 壞 
T30n1572_001:0252a14	若相相無為。云何有為相而能相無為。外曰。	若 相 相 無 為 云 何 有 為 相 而 能 相 無 為 外 曰 
T30n1572_001:0252a15	汝若不欲令作有為相應作無為相。何以故。	汝 若 不 欲 令 作 有 為 相 應 作 無 為 相 何 以 故 
T30n1572_001:0252a16	無為遍一切處。無方所故。是故應與無為作	無 為 遍 一 切 處 無 方 所 故 是 故 應 與 無 為 作 
T30n1572_001:0252a17	相。內曰。無為有方所。我今問汝。虛空為有方	相 內 曰 無 為 有 方 所 我 今 問 汝 虛 空 為 有 方 
T30n1572_001:0252a18	所。為無方所。虛空若有方所。應在汝身邊。亦	所 為 無 方 所 虛 空 若 有 方 所 應 在 汝 身 邊 亦 
T30n1572_001:0252a19	在彼身邊。若爾便是有分。有分則有邊。若言	在 彼 身 邊 若 爾 便 是 有 分 有 分 則 有 邊 若 言 
T30n1572_001:0252a20	虛空無方所。為汝身遍虛空。虛空遍汝身。	虛 空 無 方 所 為 汝 身 遍 虛 空 虛 空 遍 汝 身 
T30n1572_001:0252a21	若虛空遍汝身。汝身遍虛空。是則有邊際。如	若 虛 空 遍 汝 身 汝 身 遍 虛 空 是 則 有 邊 際 如 
T30n1572_001:0252a22	瓶衣疊等。有邊故無常。虛空爾者。亦是無	瓶 衣 疊 等 有 邊 故 無 常 虛 空 爾 者 亦 是 無 
T30n1572_001:0252a23	常。又復常因能生常果。因若無常。果云何常。	常 又 復 常 因 能 生 常 果 因 若 無 常 果 云 何 常 
T30n1572_001:0252a24	如因埿生瓶。埿無常故。瓶亦無常。有方所	如 因 埿 生 瓶 埿 無 常 故 瓶 亦 無 常 有 方 所 
T30n1572_001:0252a25	故。名為無常。又復汝所言常。有因故常。無因	故 名 為 無 常 又 復 汝 所 言 常 有 因 故 常 無 因 
T30n1572_001:0252a26	故常。二俱有過。若言從因生是常者。如瓶衣	故 常 二 俱 有 過 若 言 從 因 生 是 常 者 如 瓶 衣 
T30n1572_001:0252a27	等物。從因生故。皆亦無常。汝若以離因生法	等 物 從 因 生 故 皆 亦 無 常 汝 若 以 離 因 生 法 
T30n1572_001:0252a28	是常。我亦以離因生法是無常。若必有離因	是 常 我 亦 以 離 因 生 法 是 無 常 若 必 有 離 因 
T30n1572_001:0252a29	生法而常者。為是稱理言。為是偏黨說。今應	生 法 而 常 者 為 是 稱 理 言 為 是 偏 黨 說 今 應 
T30n1572_001:0252b01	分明更說其因。外曰。因有二種。作因了因。從	分 明 更 說 其 因 外 曰 因 有 二 種 作 因 了 因 從 
T30n1572_001:0252b02	作因生是無常。如瓶衣等物。作因生故無常。	作 因 生 是 無 常 如 瓶 衣 等 物 作 因 生 故 無 常 
T30n1572_001:0252b03	從了因生法是常。如燈能照闇中眾物。闇去	從 了 因 生 法 是 常 如 燈 能 照 闇 中 眾 物 闇 去 
T30n1572_001:0252b04	物現。非作法故是常。以是故。從作因生者是	物 現 非 作 法 故 是 常 以 是 故 從 作 因 生 者 是 
T30n1572_001:0252b05	無常。從了因生者是常。內曰。如瓶等物。現見	無 常 從 了 因 生 者 是 常 內 曰 如 瓶 等 物 現 見 
T30n1572_001:0252b06	故是有。無為非現見故是無。何以故。無為無	故 是 有 無 為 非 現 見 故 是 無 何 以 故 無 為 無 
T30n1572_001:0252b07	體相故無法。捨有捨無。二俱捨故。能斷我見。	體 相 故 無 法 捨 有 捨 無 二 俱 捨 故 能 斷 我 見 
T30n1572_001:0252b08	及我所見。便得涅槃。如經中說。如智境見一	及 我 所 見 便 得 涅 槃 如 經 中 說 如 智 境 見 一 
T30n1572_001:0252b09	切法空。識無所取故心識滅。種子滅。外曰。若	切 法 空 識 無 所 取 故 心 識 滅 種 子 滅 外 曰 若 
T30n1572_001:0252b10	有為法無體相。云何而有實。內曰。如夢。世諦	有 為 法 無 體 相 云 何 而 有 實 內 曰 如 夢 世 諦 
T30n1572_001:0252b11	法皆如夢。夢非實有。又非是無。亦非無因。如	法 皆 如 夢 夢 非 實 有 又 非 是 無 亦 非 無 因 如 
T30n1572_001:0252b12	世諦法。非有相。非無相。非無因。如似屋宅。	世 諦 法 非 有 相 非 無 相 非 無 因 如 似 屋 宅 
T30n1572_001:0252b13	若有體相。未作時應見。若言無。不應得見。假	若 有 體 相 未 作 時 應 見 若 言 無 不 應 得 見 假 
T30n1572_001:0252b14	梁椽基壁故。而有成用。非是無因。以是故。一	梁 椽 基 壁 故 而 有 成 用 非 是 無 因 以 是 故 一 
T30n1572_001:0252b15	切法非是有。非是無。亦非無因。是故如夢。外	切 法 非 是 有 非 是 無 亦 非 無 因 是 故 如 夢 外 
T30n1572_001:0252b16	曰。若一切法如夢。老少中年取瓶時何故不	曰 若 一切法如 夢 老 少 中 年 取 瓶 時 何 故 不 
T30n1572_001:0252b17	取疊等。取疊時何不亦取瓶等。今見取瓶	取 疊 等 取 疊 時 何 不 亦 取 瓶 等 今 見 取 瓶 
T30n1572_001:0252b18	不取餘物。以名有定故。當知一切法不如夢。	不 取 餘 物 以 名 有 定 故 當 知一切法 不 如 夢 
T30n1572_001:0252b19	內曰。名非是體。若名是體。如有瓶名。即應便	內 曰 名 非 是 體 若 名 是 體 如 有 瓶 名 即 應 便 
T30n1572_001:0252b20	有盛乳酪等用。如世智人言但瓶。空名已有	有 盛 乳 酪 等 用 如 世 智 人 言 但 瓶 空 名 已 有 
T30n1572_001:0252b21	用者。不應復須陶師造作。山價市瓶。如身	用 者 不 應 復 須 陶 師 造 作 山 價 市 瓶 如 身 
