T21n1223_001:0131a18	惹囉吽泮吒	惹 囉 吽 泮 吒 
T21n1223_001:0131a19	　火院慧掩定　　竪禪智右旋	 火 院 慧 掩 定 竪 禪 智 右 旋 
T21n1223_001:0131a20	　三匝成猛焰真言曰。	 三 匝 成 猛 焰 真 言 曰 
T21n1223_001:0131a21	唵阿(去)三葬擬儞吽泮吒	唵 阿 去 三 葬 擬 儞 吽 泮 吒 
T21n1223_001:0131a22	　次結獻華座　　二羽捧蓮形	 次 結 獻 華 座 二 羽 捧 蓮 形 
T21n1223_001:0131a23	　微屈開八葉真言曰。	 微 屈 開 八 葉 真 言 曰 
T21n1223_001:0131a24	唵嚩日囉(二合)摩攞野娑嚩(二合)賀(引)	唵 嚩 日 囉 二 合 摩 攞 野 娑 嚩 二 合 賀 引 
T21n1223_001:0131a25	獻閼伽水真言曰。	獻 閼 伽 水 真 言 曰 
T21n1223_001:0131a26	曩謨三(去)滿哆沒馱南誐誐曩娑麼娑麼娑	曩 謨 三 去 滿 哆 沒 馱 南 誐 誐 曩 娑 麼 娑 麼 娑 
T21n1223_001:0131a27	嚩(二合)賀(引)	嚩 二 合 賀 引 
T21n1223_001:0131a28	　塗香舒定掌　　慧手握右腕	 塗 香 舒 定 掌 慧 手 握 右 腕 
T21n1223_001:0131a29	真言曰	真 言 曰 
T21n1223_001:0131b01	唵微薩囉(二合)微薩囉(二合)吽泮吒娑嚩(二合)賀	唵 微 薩 囉 二 合 微 薩 囉 二 合 吽 泮 吒 娑 嚩 二 合 賀 
T21n1223_001:0131b02	(引)	 引 
T21n1223_001:0131b03	　獻華仰相叉　　風合二空附	 獻 華 仰 相 叉 風 合 二 空 附 
T21n1223_001:0131b04	真言曰	真 言 曰 
T21n1223_001:0131b05	唵部哩入嚩(二合)攞多詣娑嚩(二合)賀(引)	唵 部 哩 入 嚩 二 合 攞 多 詣 娑 嚩 二 合 賀 引 
T21n1223_001:0131b06	　燒香背竪合　　禪智附進力	 燒 香 背 竪 合 禪 智 附 進 力 
T21n1223_001:0131b07	　側合習明句	 側 合 習 明 句 
T21n1223_001:0131b08	唵微薩羅微薩囉吽泮吒娑嚩(二合)賀(引)	唵 微 薩 羅 微 薩 囉 吽 泮 吒 娑 嚩 二 合 賀 引 
T21n1223_001:0131b09	　獻食仰相合　　微屈火風輪	 獻 食 仰 相 合 微 屈 火 風 輪 
T21n1223_001:0131b10	　二空附風側真言曰。	 二 空 附 風 側 真 言 曰 
T21n1223_001:0131b11	唵嚩日哩(二合)尼嚩日[口*藍](二合)計娑嚩(二合)賀(引)	唵 嚩 日 哩 二 合 尼 嚩 日 [口藍] 二 合 計 娑 嚩 二 合 賀 引 
T21n1223_001:0131b12	　燈印定為拳　　忍竪禪指捻	 燈 印 定 為 拳 忍 竪 禪 指 捻 
T21n1223_001:0131b13	真言曰	真 言 曰 
T21n1223_001:0131b14	唵戰尼寧饒瑳曩羯哩吽泮吒	唵 戰 尼 寧 饒 瑳 曩 羯 哩 吽 泮 吒 
T21n1223_001:0131b15	　虛空普供養　　金剛掌安頂	 虛 空 普 供 養 金 剛 掌 安 頂 
T21n1223_001:0131b16	　運心周法界真言曰。	 運 心 周 法 界 真 言 曰 
T21n1223_001:0131b17	曩謨三滿跢沒馱南(引)薩嚩他欠嗢努蘖帝娑	曩 謨 三 滿 跢 沒 馱 南 引 薩 嚩 他 欠 嗢 努 蘖 帝 娑 
T21n1223_001:0131b18	普(二合)囉醯[牟*含]誐誐曩劍娑嚩(二合)賀(引)	普 二 合 囉 醯 [牟含] 誐 誐 曩 劍 娑 嚩 二 合 賀 引 
T21n1223_001:0131b19	　次以清雅音　　讚歎於聖尊	 次 以 清 雅 音 讚 歎 於 聖 尊 
T21n1223_001:0131b20	嚩日囉(二合)薩怛嚩(二合)僧蘖囉賀嚩日囉(二合)	嚩 日 囉 二 合 薩 怛 嚩 二 合 僧 蘖 囉 賀 嚩 日 囉 二 合 
T21n1223_001:0131b21	嚩怛曩(二合)摩弩怛[口*藍](二合)嚩日囉(二合)達麼誐	嚩 怛 曩 二 合 摩 弩 怛 [口藍] 二 合 嚩 日 囉 二 合 達 麼 誐 
T21n1223_001:0131b22	野尼嚩日囉(二合)羯[牟*含]迦嚕婆嚩魯跛儞伽麼	野 尼 嚩 日 囉 二 合 羯 [牟含] 迦 嚕 婆 嚩 魯 跛 儞 伽 麼 
T21n1223_001:0131b23	素伽娑	素 伽 娑 
T21n1223_001:0131b24	　次結頂髮印　　定拳進禪捻	 次 結 頂 髮 印 定 拳 進 禪 捻 
T21n1223_001:0131b25	　置頂習真言	 置 頂 習 真 言 
T21n1223_001:0131b26	唵尸却寫娑嚩(二合)賀(引)	唵 尸 却 寫 娑 嚩 二 合 賀 引 
T21n1223_001:0131b27	　安坐不動搖　　等引而相應	 安坐不動 搖 等 引 而 相 應 
T21n1223_001:0131b28	　觀自心華內　　威光盛日輪	 觀 自 心 華 內 威 光 盛 日 輪 
T21n1223_001:0131b29	　吽字成獨股　　變成忿怒尊	 吽 字 成 獨 股 變 成 忿 怒 尊 
T21n1223_001:0131c01	　右直左微屈　　蹴踏於青蓮	 右 直 左 微 屈 蹴 踏 於 青 蓮 
T21n1223_001:0131c02	　身色如黃雲　　髮赤直竪上	 身 色 如 黃 雲 髮 赤 直 竪 上 
T21n1223_001:0131c03	　瓔珞以嚴身　　縵跨用虎皮	 瓔 珞 以 嚴 身 縵 跨 用 虎 皮 
T21n1223_001:0131c04	　舉慧上執杵　　定下施無畏	 舉 慧 上 執 杵 定 下 施 無 畏 
T21n1223_001:0131c05	　摧伏天魔軍　　神通力無比	 摧 伏 天 魔 軍 神 通 力 無 比 
T21n1223_001:0131c06	　初說真言句　　五色祥雲現	 初 說 真 言 句 五 色 祥 雲 現 
T21n1223_001:0131c07	　化佛遍虛空　　諸天來散華	 化 佛 遍 虛 空 諸 天 來 散 華 
T21n1223_001:0131c08	　乾闥緊那羅　　二十八部眾	 乾 闥 緊 那 羅 二 十 八 部 眾 
T21n1223_001:0131c09	　及餘諸大仙　　恭敬合掌禮	 及 餘 諸 大 仙 恭敬合掌 禮 
T21n1223_001:0131c10	　諦想心不亂　　金剛童子大	 諦 想 心 不 亂 金剛童子 大 
T21n1223_001:0131c11	　身真言曰	 身 真 言 曰 
T21n1223_001:0131c12	曩謨(引)囉怛曩(二合)怛囉(二合)夜(引)野(一)曩莫室	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 一 曩 莫 室 
T21n1223_001:0131c13	戰(二合)拏(二)嚩日囉(二合)跛拏(鼻音)曳(三)摩訶(引)藥	戰 二 合 拏 二 嚩 日 囉 二 合 跛 拏 鼻 音 曳 三 摩 訶 引 藥 
T21n1223_001:0131c14	乞叉(二合)細曩鉢多曳(四)怛儞也(二合)他(五)唵摩	乞 叉 二 合 細 曩 鉢 多 曳 四 怛 儞 也 二 合 他 五 唵 摩 
T21n1223_001:0131c15	賀嚩日囉(二合)俱摩囉(二合六)迦(引)抳度尼(七)吽	賀 嚩 日 囉 二 合 俱 摩 囉 二 合 六 迦 引 抳 度 尼 七 吽 
T21n1223_001:0131c16	吽泮吒娑嚩(二合)賀(引)	吽 泮 吒 娑 嚩 二 合 賀 引 
T21n1223_001:0131c17	　隨心持神契　　慧手虛心拳	 隨 心 持 神 契 慧 手 虛 心 拳 
T21n1223_001:0131c18	　方苾於願背　　力句方便指	 方 苾 於 願 背 力 句 方 便 指 
T21n1223_001:0131c19	　方押智指背　　智押慧亦然	 方 押 智 指 背 智 押 慧 亦 然 
T21n1223_001:0131c20	　頭指建如幢　　由是加持故	 頭 指 建 如 幢 由 是 加 持 故 
T21n1223_001:0131c21	　能攝自在力　　無過勝上句	 能 攝 自 在 力 無 過 勝 上 句 
T21n1223_001:0131c22	　隨心真言曰	 隨 心 真 言 曰 
T21n1223_001:0131c23	曩謨(引)囉怛曩(二合)怛囉(二合)夜(引)野(一)曩莫室	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 一 曩 莫 室 
T21n1223_001:0131c24	戰拏(二鼻)縛日囉(二合)俱麼囉(三)唵迦(引)抳度尼	戰 拏 二 鼻 縛 日 囉 二 合 俱 麼 囉 三 唵 迦 引 抳 度 尼 
T21n1223_001:0131c25	(四)吽(引)吽(引)泮吒泮吒娑嚩(二合)賀(引)	 四 吽 引 吽 引 泮 吒 泮 吒 娑 嚩 二 合 賀 引 
T21n1223_001:0131c26	　忿怒心密印　　虛合於二羽	 忿 怒 心 密 印 虛 合 於 二 羽 
T21n1223_001:0131c27	　水交入虎口　　風鉤捻空下	 水 交 入 虎 口 風 鉤 捻 空 下 
T21n1223_001:0131c28	　地輪竪如牙　　真實大悲心	 地 輪 竪 如 牙 真 實 大 悲 心 
T21n1223_001:0131c29	　拔濟三塗苦　　速得成悉地	 拔 濟 三 塗 苦 速 得 成 悉 地 
T21n1223_001:0132a01	真言曰	真 言 曰 
T21n1223_001:0132a02	吽嚩日囉(二合)俱麼(引)囉迦尼度尼吽吽泮吒	吽 嚩 日 囉 二 合 俱 麼 引 囉 迦 尼 度 尼 吽 吽 泮 吒 
T21n1223_001:0132a03	　次破不祥契　　內叉地水輪	 次 破 不 祥 契 內 叉 地 水 輪 
T21n1223_001:0132a04	　火屈而背甲　　風空竪契成	 火 屈 而 背 甲 風 空 竪 契 成 
T21n1223_001:0132a05	　經行及安寢　　存心結念時	 經 行 及 安 寢 存 心 結 念 時 
T21n1223_001:0132a06	　災障惡夢消　　次神通互用	 災 障 惡 夢 消 次 神 通 互 用 
T21n1223_001:0132a07	　前印開二風　　成就金剛法	 前 印 開 二 風 成 就 金 剛 法 
T21n1223_001:0132a08	　通達自在門　　主神亂錄契	 通 達 自 在 門 主 神 亂 錄 契 
T21n1223_001:0132a09	　地輪外相交　　風鉤二地輪	 地 輪 外 相 交 風 鉤 二 地 輪 
T21n1223_001:0132a10	　火水並竪合　　二空持火峯	 火 水 並 竪 合 二 空 持 火 峯 
T21n1223_001:0132a11	　纔結加持故　　天樂供養雲	 纔 結 加 持 故 天 樂 供 養 雲 
T21n1223_001:0132a12	　隨心成真實　　威怒定諸魔	 隨 心 成 真 實 威 怒 定 諸 魔 
T21n1223_001:0132a13	　水交出火風　　火風屈成拳	 水 交 出 火 風 火 風 屈 成 拳 
T21n1223_001:0132a14	　地空竪舉心　　密契威神力	 地 空 竪 舉 心 密 契 威 神 力 
T21n1223_001:0132a15	　摧猛獸利牙　　怨魔莫能敵	 摧 猛 獸 利 牙 怨 魔 莫 能 敵 
T21n1223_001:0132a16	　次結錄王印　　準前之亂錄	 次 結 錄 王 印 準 前 之 亂 錄 
T21n1223_001:0132a17	　二空捻水根　　役使於四王	 二 空 捻 水 根 役 使 於 四 王 
T21n1223_001:0132a18	　大力善神等　　震動大千界	 大 力 善 神 等 震 動 大 千 界 
T21n1223_001:0132a19	　金剛王護身　　火屈右空押	 金 剛 王 護 身 火 屈 右 空 押 
T21n1223_001:0132a20	　水持於空輪　　地苾在水背	 水 持 於 空 輪 地 苾 在 水 背 
T21n1223_001:0132a21	　請召於金剛　　令得堅固身	 請 召 於 金 剛 令 得 堅 固 身 
T21n1223_001:0132a22	　不壞於三界　　能護於行者	 不 壞 於 三 界 能 護 於 行 者 
T21n1223_001:0132a23	真言曰	真 言 曰 
T21n1223_001:0132a24	曩謨薩闍迦麼唵伽尼度尼唵吽泮吒泮吒娑	曩 謨 薩 闍 迦 麼 唵 伽 尼 度 尼 唵 吽 泮 吒 泮 吒 娑 
T21n1223_001:0132a25	嚩(二合)賀(引)	嚩 二 合 賀 引 
T21n1223_001:0132a26	　欲治身心病　　定慧金剛拳	 欲 治 身 心 病 定 慧 金 剛 拳 
T21n1223_001:0132a27	　風輪頭合圓　　二空安火側	 風 輪 頭 合 圓 二 空 安 火 側 
T21n1223_001:0132a28	　真言七遍稱　　瞋心想念時	 真 言 七 遍 稱 瞋 心 想 念 時 
T21n1223_001:0132a29	　鬼神為障者　　摧伏而退散	 鬼 神 為 障 者 摧 伏 而 退 散 
T21n1223_001:0132b01	真言曰	真 言 曰 
T21n1223_001:0132b02	唵嚩日囉(二合)俱麼囉(一)賀那賀那(二)那賀那賀	唵 嚩 日 囉 二 合 俱 麼 囉 一 賀 那 賀 那 二 那 賀 那 賀 
T21n1223_001:0132b03	(三)鉢左鉢左(四)親那親那(五)頻那頻那(六)蘖哩(二	 三 鉢 左 鉢 左 四 親 那 親 那 五 頻 那 頻 那 六 蘖 哩 二 
T21n1223_001:0132b04	合)訶拏(二合)蘖哩(二合)訶拏(二合七)吽(引)吽(引)泮吒	合 訶 拏 二 合 蘖 哩 二 合 訶 拏 二 合 七 吽 引 吽 引 泮 吒 
T21n1223_001:0132b05	泮吒	泮 吒 
T21n1223_001:0132b06	　金剛歡喜印　　右羽虛心拳	 金 剛 歡 喜 印 右 羽 虛 心 拳 
T21n1223_001:0132b07	　空押水風背　　檀忍舒印成	 空 押 水 風 背 檀 忍 舒 印 成 
T21n1223_001:0132b08	　名金剛常念　　諸天及世間	 名 金 剛 常 念 諸 天 及 世 間 
T21n1223_001:0132b09	　敬愛生隨喜　　能摧內外障	 敬 愛 生 隨 喜 能 摧 內 外 障 
T21n1223_001:0132b10	　次金剛掌叉　　慧手獨股形	 次 金 剛 掌 叉 慧 手 獨 股 形 
T21n1223_001:0132b11	　願方入於掌　　智慧而散開	 願 方 入 於 掌 智 慧 而 散 開 
T21n1223_001:0132b12	　旋轉舉成印　　忿怒金剛叉	 旋 轉 舉 成 印 忿 怒 金 剛 叉 
T21n1223_001:0132b13	　如敵戰修羅　　心真言曰	 如 敵 戰 修 羅 心 真 言 曰 
T21n1223_001:0132b14	唵瞿嚕瞿嚕攝泮攝泮	唵 瞿 嚕 瞿 嚕 攝 泮 攝 泮 
T21n1223_001:0132b15	　珠合於掌中　　真言以加持	 珠 合 於 掌 中 真 言 以 加 持 
T21n1223_001:0132b16	真言曰	真 言 曰 
T21n1223_001:0132b17	唵枳哩枳哩母捺哩左娑嚩(二合)賀	唵 枳 哩 枳 哩 母 捺 哩 左 娑 嚩 二 合 賀 
T21n1223_001:0132b18	　行者念誦畢　　捧珠發大願	 行 者 念 誦 畢 捧 珠 發 大 願 
T21n1223_001:0132b19	　結三摩地印　　入法界三昧	 結 三 摩 地 印 入 法 界 三 昧 
T21n1223_001:0132b20	　修旋陀羅尼　　諸法本不生	 修 旋陀羅尼 諸 法 本 不 生 
T21n1223_001:0132b21	　自性離言說　　清淨無垢染	 自 性 離 言 說 清 淨 無 垢 染 
T21n1223_001:0132b22	　因業等虛空　　旋復諦思惟	 因 業 等 虛 空 旋 復 諦 思 惟 
T21n1223_001:0132b23	　字字悟真實　　初後雖差別	 字 字 悟 真 實 初 後 雖 差 別 
T21n1223_001:0132b24	　所證皆歸一　　不捨是三昧	 所 證 皆 歸 一 不 捨 是 三 昧 
T21n1223_001:0132b25	　兼住無緣悲　　普願諸有情	 兼 住 無 緣 悲 普 願 諸 有 情 
T21n1223_001:0132b26	　同得如是地　　出定結根本	 同 得 如 是 地 出 定 結 根 本 
T21n1223_001:0132b27	　本明七遍已　　普供妙讚揚	 本 明 七 遍 已 普 供 妙 讚 揚 
T21n1223_001:0132b28	　火院及結界　　頂左旋成解	 火 院 及 結 界 頂 左 旋 成 解 
T21n1223_001:0132b29	　迎請向外撥　　加蘖車蘖車	 迎 請 向 外 撥 加 蘖 車 蘖 車 
T21n1223_001:0132c01	　當結金剛縛　　二火如蓮形	 當 結 金 剛 縛 二 火 如 蓮 形 
T21n1223_001:0132c02	　從心至面散　　頂上合蓮掌	 從 心 至 面 散 頂 上 合 蓮 掌 
T21n1223_001:0132c03	　奉送真言曰	 奉 送 真 言 曰 
T21n1223_001:0132c04	唵嚩日囉(二合)謨乞叉(二合)穆	唵 嚩 日 囉 二 合 謨 乞 叉 二 合 穆 
T21n1223_001:0132c05	　如前再護身　　普禮諸聖眾	 如 前 再 護 身 普 禮 諸 聖 眾 
T21n1223_001:0132c06	　隨意任經行　　略陳於護摩	 隨 意 任 經 行 略 陳 於 護 摩 
T21n1223_001:0132c07	　成就悉地法　　爐對曼荼羅	 成 就 悉 地 法 爐 對 曼 荼 羅 
T21n1223_001:0132c08	　相望而別作　　方圓隨所求	 相 望 而 別 作 方 圓 隨 所 求 
T21n1223_001:0132c09	　半爐熾炭充　　以酥密安悉	 半 爐 熾 炭 充 以 酥 密 安 悉 
T21n1223_001:0132c10	　芥子檀薰陸　　沈蘇合白膠	 芥 子 檀 薰 陸 沈 蘇 合 白 膠 
T21n1223_001:0132c11	　乳粥和香藥　　團為一百八	 乳 粥 和 香 藥 團 為 一 百 八 
T21n1223_001:0132c12	　諸法廣如經　　一呪一擲火	 諸 法 廣 如 經 一 呪 一 擲 火 
T21n1223_001:0132c13	　本尊并薄落　　喜歡滿祈願	 本 尊 并 薄 落 喜 歡 滿 祈 願 
T21n1223_001:0132c14	　復次以乳粥　　白芥子胡麻	 復 次 以 乳 粥 白 芥 子 胡 麻 
T21n1223_001:0132c15	　粳米雄黃等　　白汁木和酥	 粳 米 雄 黃 等 白 汁 木 和 酥 
T21n1223_001:0132c16	　擲爐得現驗　　使者火食法	 擲 爐 得 現 驗 使 者 火 食 法 
T21n1223_001:0132c17	　酥密乳酪等　　薰陸白膠香	 酥 密 乳 酪 等 薰 陸 白 膠 香 
T21n1223_001:0132c18	　胡蘿蔔粳米　　求樓香沙糖	 胡 蘿 蔔 粳 米 求 樓 香 沙 糖 
T21n1223_001:0132c19	　石密柏葉等　　和擣一百八	 石 密 柏 葉 等 和 擣 一 百 八 
