T49n2033_001:0020b23	部。七密林住部。八正地部。九法護部。十善歲	部 七 密 林 住 部 八 正 地 部 九 法 護 部 十 善 歲 
T49n2033_001:0020b24	部。十一說度部此諸部是執義本。執義有異。	部 十 一 說 度 部 此 諸 部 是 執 義 本 執 義 有 異 
T49n2033_001:0020b25	我今當說是執義本者。大眾部。一說部。出世	我今當說 是 執 義 本 者 大 眾 部 一 說 部 出 世 
T49n2033_001:0020b26	說部。灰山住部。此四部是執義本。此諸部說。	說 部 灰 山 住 部 此 四 部 是 執 義 本 此 諸 部 說 
T49n2033_001:0020b27	一切佛世尊出世。無有如來一法而是有漏。	一 切 佛 世 尊 出 世 無 有 如 來 一 法 而 是 有 漏 
T49n2033_001:0020b28	如來所出語皆為轉法輪。如來一音能說一	如 來 所 出 語 皆 為 轉 法 輪 如 來 一 音 能 說 一 
T49n2033_001:0020b29	切法。如來語無不如義。如來色身無邊。如來	切 法 如 來 語 無 不 如 義 如 來 色 身 無 邊 如 來 
T49n2033_001:0020c01	威德勢力無減。如來壽量無邊。如來教化眾	威 德 勢 力 無 減 如 來 壽 量 無 邊 如 來 教 化 眾 
T49n2033_001:0020c02	生。令生樂信無厭足心。如來常無睡眠。如來	生 令 生 樂 信 無 厭 足 心 如 來 常 無 睡 眠 如 來 
T49n2033_001:0020c03	答問無思惟。如來所出語。皆令眾生生愛樂	答 問 無 思 惟 如 來 所 出 語 皆 令 眾 生 生 愛 樂 
T49n2033_001:0020c04	心。如來心恒在觀寂靜不動。如來一心能通	心 如 來 心 恒 在 觀 寂 靜 不 動 如 來 一 心 能 通 
T49n2033_001:0020c05	一切境界。如來一剎那相應般若。能解一切	一切境界 如 來 一 剎 那 相 應 般 若 能 解 一 切 
T49n2033_001:0020c06	法。如來盡智無生智。恒平等隨心而行。乃至	法 如 來 盡 智 無 生 智 恒 平 等 隨 心 而 行 乃 至 
T49n2033_001:0020c07	無餘涅槃。一切菩薩入胎中。無有柯羅邏。頞	無餘涅槃 一切菩薩 入 胎 中 無 有 柯 羅 邏 頞 
T49n2033_001:0020c08	浮陀。卑尸。伽訶那捨佉。波羅捨伽。雞捨盧摩	浮 陀 卑 尸 伽 訶 那 捨 佉 波 羅 捨 伽 雞 捨 盧 摩 
T49n2033_001:0020c09	那佉等。菩薩欲入胎時。皆作白象相貌。菩薩	那 佉 等 菩 薩 欲 入 胎 時 皆 作 白 象 相 貌 菩 薩 
T49n2033_001:0020c10	出胎。皆從母右脇而生。一切菩薩無貪欲想。	出 胎 皆 從 母 右 脇 而 生 一切菩薩 無 貪 欲 想 
T49n2033_001:0020c11	無瞋恚想。無逼惱他想。若菩薩有願欲生惡	無 瞋 恚 想 無 逼 惱 他 想 若 菩 薩 有 願 欲 生 惡 
T49n2033_001:0020c12	道。以願力故即得往生。菩薩為教化成就眾	道 以 願 力 故 即 得 往 生 菩 薩 為 教 化 成 就 眾 
T49n2033_001:0020c13	生故入惡道。不為煩惱業繫縛故受此生。一	生 故 入 惡 道 不 為 煩 惱 業 繫 縛 故 受 此 生 一 
T49n2033_001:0020c14	心正對觀四聖諦。一智通四聖諦。及四聖諦	心 正 對 觀 四 聖 諦 一 智 通 四 聖 諦 及 四 聖 諦 
T49n2033_001:0020c15	相。五識中有染淨色。無色界亦有六識聚。五	相 五 識 中 有 染 淨 色 無 色 界 亦 有 六 識 聚 五 
T49n2033_001:0020c16	根即是肉團。眼不見色。乃至身不覺觸。若心	根 即 是 肉 團 眼 不 見 色 乃 至 身 不 覺 觸 若 心 
T49n2033_001:0020c17	在定。亦得有語折伏心恒有。相壞心恒有。是	在 定 亦 得 有 語 折 伏 心 恒 有 相 壞 心 恒 有 是 
T49n2033_001:0020c18	故凡夫有上下。已成就法無處所。須氀多阿	故 凡 夫 有 上 下 已 成 就 法 無 處 所 須 氀 多 阿 
T49n2033_001:0020c19	半(方晏反)那。心及心法。知有自性。有阿羅漢	半 方 晏 反 那 心及心法 知 有 自 性 有 阿 羅 漢 
T49n2033_001:0020c20	多他以不淨染污其衣。阿羅漢多有無知。有	多 他 以 不 淨 染 污 其 衣 阿 羅 漢 多 有 無 知 有 
T49n2033_001:0020c21	疑惑有他度。聖道亦為言所顯。說苦亦是道。	疑 惑 有 他 度 聖 道 亦 為 言 所 顯 說 苦 亦 是 道 
T49n2033_001:0020c22	說苦亦是因。般若相應滅苦。苦受亦是食。第	說 苦 亦 是 因 般 若 相 應 滅 苦 苦 受 亦 是 食 第 
T49n2033_001:0020c23	八亦久住。乃至性法退。須氀多阿半那退法。	八 亦 久 住 乃 至 性 法 退 須 氀 多 阿 半 那 退 法 
T49n2033_001:0020c24	阿羅漢多不退法。世間無正見。世間無信根。	阿 羅 漢 多 不 退 法 世 間 無 正 見 世 間 無 信 根 
T49n2033_001:0020c25	無無記法。若人入正定。一切結滅。須氀多阿	無 無 記 法 若 人 入 正 定 一 切 結 滅 須 氀 多 阿 
T49n2033_001:0020c26	半那。能作一切惡。唯不作五逆。一切諸經無	半 那 能 作 一 切 惡 唯 不 作 五 逆 一 切 諸 經 無 
T49n2033_001:0020c27	不了義。無為法有九種。一思擇滅。二非思擇	不 了 義 無 為 法 有 九 種 一 思 擇 滅 二 非 思 擇 
T49n2033_001:0020c28	滅。三虛空。四空處。五識處。六無所有處。七	滅 三 虛 空 四 空 處 五 識 處 六 無所有處 七 
T49n2033_001:0020c29	非想非非想處。八十二因緣生分。九八聖道	非想非非想處 八 十二因緣 生 分 九 八 聖 道 
T49n2033_001:0021a01	分。心者自性清淨客塵所污。一隨眠煩惱。二	分 心 者 自 性 清 淨 客 塵 所 污 一 隨 眠 煩 惱 二 
T49n2033_001:0021a02	倒起煩惱。隨眠煩惱。非心非心法無所緣。隨	倒 起 煩 惱 隨 眠 煩 惱 非 心 非 心 法 無 所 緣 隨 
T49n2033_001:0021a03	眠煩惱異。倒起煩惱異。隨眠煩惱與心相離	眠 煩 惱 異 倒 起 煩 惱 異 隨 眠 煩 惱 與 心 相 離 
T49n2033_001:0021a04	倒起煩惱與心相應。過去未來。是無現在。是	倒 起 煩 惱 與 心 相 應 過去未來 是 無 現 在 是 
T49n2033_001:0021a05	有法入。非所知非所識。中陰是無。須氀多阿	有 法 入 非 所 知 非 所 識 中 陰 是 無 須 氀 多 阿 
T49n2033_001:0021a06	半那得定。此四部是執義本。執義異者。大眾	半 那 得 定 此 四 部 是 執 義 本 執 義 異 者 大 眾 
T49n2033_001:0021a07	部執義異餘三部。四聖諦悉真實。有如如對	部 執 義 異 餘 三 部 四 聖 諦 悉 真 實 有 如 如 對 
T49n2033_001:0021a08	可讚行有苦。是自所作有苦。是他所作有苦。	可 讚 行 有 苦 是 自 所 作 有 苦 是 他 所 作 有 苦 
T49n2033_001:0021a09	是兩所作有苦。非兩所作有苦。依因緣生。有	是 兩 所 作 有 苦 非 兩 所 作 有 苦 依 因 緣 生 有 
T49n2033_001:0021a10	不依因緣生。一時中有多心和合道與煩惱	不 依 因 緣 生 一 時 中 有 多 心 和 合 道 與 煩 惱 
T49n2033_001:0021a11	並起。業與果並起。種子即是芽。六根四大轉	並 起 業 與 果 並 起 種 子 即 是 芽 六 根 四 大 轉 
T49n2033_001:0021a12	異。心心法不轉異。心遍滿身心增長。應知有	異 心 心 法 不 轉 異 心 遍 滿 身 心 增 長 應 知 有 
T49n2033_001:0021a13	如是諸義。諸部信樂不同。各有所執。是名執	如 是 諸 義 諸 部 信 樂 不 同 各 有 所 執 是 名 執 
T49n2033_001:0021a14	義異。多聞部是執義本。如來五鳴應說。出世	義 異 多 聞 部 是 執 義 本 如 來 五 鳴 應 說 出 世 
T49n2033_001:0021a15	五鳴者。謂無常苦空無我寂靜涅槃。此五鳴	五 鳴 者 謂 無 常 苦 空 無 我 寂 靜 涅 槃 此 五 鳴 
T49n2033_001:0021a16	是正出世道。如來餘鳴是世間道。有阿羅漢	是 正 出 世 道 如 來 餘 鳴 是 世 間 道 有 阿 羅 漢 
T49n2033_001:0021a17	多他以不淨染污其衣。阿羅漢多有無知。有	多 他 以 不 淨 染 污 其 衣 阿 羅 漢 多 有 無 知 有 
T49n2033_001:0021a18	疑惑。有他度。聖道亦為言所顯。餘所執與說	疑 惑 有 他 度 聖 道 亦 為 言 所 顯 餘 所 執 與 說 
T49n2033_001:0021a19	一切有部所執相似。分別說部。是執義本。苦	一 切 有 部 所 執 相 似 分 別 說 部 是 執 義 本 苦 
T49n2033_001:0021a20	非是陰。一切入不成就。一切有為法相待假	非 是 陰 一 切 入 不 成 就 一 切 有 為 法 相 待 假 
T49n2033_001:0021a21	故立名苦。無人功力。無非時節死。一切所得	故 立 名 苦 無 人 功 力 無 非 時 節 死 一 切 所 得 
T49n2033_001:0021a22	先業造。增長因果能生業。一切諸苦從業生。	先 業 造 增 長 因 果 能 生 業 一 切 諸 苦 從 業 生 
T49n2033_001:0021a23	聖道由福德得。聖道非修得。餘所執與大眾	聖 道 由 福 德 得 聖 道 非 修 得 餘 所 執 與 大 眾 
T49n2033_001:0021a24	部所執相似。支提山部。北山部。此二部是執	部 所 執 相 似 支 提 山 部 北 山 部 此 二 部 是 執 
T49n2033_001:0021a25	義本。菩薩不脫惡道。藪斗陂中恭敬事得	義 本 菩 薩 不 脫 惡 道 藪 斗 陂 中 恭 敬 事 得 
T49n2033_001:0021a26	執少。有阿羅漢多他以不淨染污其衣。阿羅	執 少 有 阿 羅 漢 多 他 以 不 淨 染 污 其 衣 阿 羅 
T49n2033_001:0021a27	漢多有無知。有疑惑。有他度。聖道亦為言所	漢 多 有 無 知 有 疑 惑 有 他 度 聖 道 亦 為 言 所 
T49n2033_001:0021a28	顯。餘所執與大眾部所執相似。說一切有部	顯 餘 所 執 與 大 眾 部 所 執 相 似 說 一 切 有 部 
T49n2033_001:0021a29	是執義本。一切有如有。如是兩法攝一切過	是 執 義 本 一 切 有 如 有 如 是 兩 法 攝 一 切 過 
T49n2033_001:0021b01	去現在未來。是有一依正說。二依二法。三依	去 現在未來 是 有 一 依 正 說 二 依 二 法 三 依 
T49n2033_001:0021b02	有境界。四依有果。法入有三。所識所知所	有 境 界 四 依 有 果 法 入 有 三 所 識 所 知 所 
T49n2033_001:0021b03	通。生老住無常。是行與心不相應。行陰所	通 生 老 住 無 常 是 行 與 心不相應 行 陰 所 
T49n2033_001:0021b04	攝有為種類三。無為種類三。有為相三。無為	攝 有 為 種 類 三 無 為 種 類 三 有 為 相 三 無 為 
T49n2033_001:0021b05	相三。四諦中三諦有為。一諦無為。四諦次第	相 三 四 諦 中 三 諦 有 為 一 諦 無 為 四 諦 次 第 
T49n2033_001:0021b06	觀。若人欲入正定。必緣空解脫門無願解脫	觀 若 人 欲 入 正 定 必 緣 空解脫門 無 願 解 脫 
T49n2033_001:0021b07	門。得入正定。若觀欲界相應諸行。得入正定	門 得 入 正 定 若 觀 欲 界 相 應 諸 行 得 入 正 定 
T49n2033_001:0021b08	若人已入正定。在十五心中。名須氀多阿半	若 人 已 入 正 定 在 十 五 心 中 名 須 氀 多 阿 半 
T49n2033_001:0021b09	那向。若至第十六心。名須氀多阿半那。世第	那 向 若 至 第 十 六 心 名 須 氀 多 阿 半 那 世 第 
T49n2033_001:0021b10	一法一剎那心。三方便有退義。世第一法無	一 法 一 剎 那 心 三 方 便 有 退 義 世第一法 無 
T49n2033_001:0021b11	退義。須氀多阿半那無退義。阿羅漢多有退	退 義 須 氀 多 阿 半 那 無 退 義 阿 羅 漢 多 有 退 
T49n2033_001:0021b12	義。一切阿羅漢。多不盡得無生智。凡夫亦能	義 一 切 阿 羅 漢 多 不 盡 得 無 生 智 凡 夫 亦 能 
T49n2033_001:0021b13	捨欲及瞋。外道得五通。天亦有夫嵐摩。於七	捨 欲 及 瞋 外 道 得 五 通 天 亦 有 夫 嵐 摩 於 七 
T49n2033_001:0021b14	定有覺分。餘定則無。一切諸定無不是四念	定 有 覺 分 餘 定 則 無 一 切 諸 定 無 不 是 四 念 
T49n2033_001:0021b15	處所攝。若不依定得入正定。亦得阿羅漢多	處 所 攝 若 不 依 定 得 入 正 定 亦 得阿羅漢 多 
T49n2033_001:0021b16	依色界無色界心。得阿羅漢多不得入正定。	依 色界無色界 心 得阿羅漢 多 不 得 入 正 定 
T49n2033_001:0021b17	欲界中得入正定。亦得阿羅漢多欝多羅鳩	欲 界 中 得 入 正 定 亦 得阿羅漢 多 欝 多 羅 鳩 
T49n2033_001:0021b18	婁。無離欲人。聖人不生彼處。聖人亦不生無	婁 無 離 欲 人 聖 人 不 生 彼 處 聖 人 亦 不 生 無 
T49n2033_001:0021b19	想天。不必定次第。得聖道四果。若人已入	想 天 不 必 定 次 第 得 聖 道 四 果 若 人 已 入 
T49n2033_001:0021b20	正定。依世道得至婆凡里陀如寐(彌履反)阿那	正 定 依 世 道 得 至 婆 凡 里 陀 如 寐 彌 履 反 阿 那 
T49n2033_001:0021b21	伽寐(彌履反)四念處。可說一切法隨眠煩惱是	伽 寐 彌 履 反 四 念 處 可 說 一 切 法 隨 眠 煩 惱 是 
T49n2033_001:0021b22	心法。不與心相應。一切隨眠煩惱。可立倒起	心 法 不 與 心 相 應 一 切 隨 眠 煩 惱 可 立 倒 起 
T49n2033_001:0021b23	名。一切倒起煩惱可立倒起名。不可立隨眠	名 一 切 倒 起 煩 惱 可 立 倒 起 名 不 可 立 隨 眠 
T49n2033_001:0021b24	名。十二緣生是有為。十二緣生分亦有。隨阿	名 十 二 緣 生 是 有 為 十 二 緣 生 分 亦 有 隨 阿 
T49n2033_001:0021b25	羅漢多行。阿羅漢多。亦有福德增長。欲色界	羅 漢 多 行 阿 羅 漢 多 亦 有 福 德 增 長 欲 色 界 
T49n2033_001:0021b26	中有中陰。五識現起。時得生欲。不得離欲	中 有 中 陰 五 識 現 起 時 得 生 欲 不 得 離 欲 
T49n2033_001:0021b27	五識執別。相無分別。有心及助心法心及助	五 識 執 別 相 無 分 別 有 心 及 助 心 法 心 及 助 
T49n2033_001:0021b28	心法定有境界。自性與自性不相應。心與心	心 法 定 有 境 界 自 性 與 自 性 不 相 應 心 與 心 
T49n2033_001:0021b29	不相應。世間有正見。世間有信根。有無記	不 相 應 世 間 有 正 見 世 間 有 信 根 有 無 記 
T49n2033_001:0021c01	法。阿羅漢多無有學法。一切阿羅漢多皆得	法 阿 羅 漢 多 無 有 學 法 一 切 阿 羅 漢 多 皆 得 
T49n2033_001:0021c02	定。一切阿羅漢多不皆證定。阿羅漢多有宿	定 一 切 阿 羅 漢 多 不 皆 證 定 阿 羅 漢 多 有 宿 
T49n2033_001:0021c03	業猶得報。一切凡夫亦有在善心死。若人正	業 猶 得 報 一 切 凡 夫 亦 有 在 善 心 死 若 人 正 
T49n2033_001:0021c04	在定必定不死。如來與弟子。惑滅無異。如來	在 定 必 定 不 死 如 來 與 弟 子 惑 滅 無 異 如 來 
T49n2033_001:0021c05	慈悲不取眾生作境界。若人執眾生相解脫	慈 悲 不 取 眾 生 作 境 界 若 人 執 眾 生 相 解 脫 
T49n2033_001:0021c06	意。不得成就一切菩薩定。是凡夫具九結。若	意 不 得 成 就 一切菩薩 定 是 凡 夫 具 九 結 若 
T49n2033_001:0021c07	菩薩已入正定者。未度凡夫地。是所取相	菩 薩 已 入 正 定 者 未 度 凡 夫 地 是 所 取 相 
T49n2033_001:0021c08	續。假名眾生。一切行剎尼柯無有法。從此世	續 假 名 眾 生 一 切 行 剎 尼 柯 無 有 法 從 此 世 
T49n2033_001:0021c09	至後世。依世假名。說弗伽羅度人。正法時行	至 後 世 依 世 假 名 說 弗 伽 羅 度 人 正 法 時 行 
T49n2033_001:0021c10	聚滅無餘。諸陰無變異。有出世定。有諸覺	聚 滅 無 餘 諸 陰 無 變 異 有 出 世 定 有 諸 覺 
T49n2033_001:0021c11	是無漏。有善是有因。若人正在定則無語。	是 無 漏 有 善 是 有 因 若 人 正 在 定 則 無 語 
T49n2033_001:0021c12	八分聖道是名法輪。世尊一切語。不皆是轉	八 分 聖 道 是 名 法 輪 世 尊 一 切 語 不 皆 是 轉 
T49n2033_001:0021c13	法輪。一音不具說一切法。一切語不皆如義。	法 輪 一 音 不 具 說 一 切 法 一 切 語 不 皆 如 義 
T49n2033_001:0021c14	一切經不盡是了義。有經不了義。說一切有	一 切 經 不 盡 是 了 義 有 經 不 了 義 說 一 切 有 
T49n2033_001:0021c15	部。是執此義本。更有執異則無窮。雪山部是	部 是 執 此 義 本 更 有 執 異 則 無 窮 雪 山 部 是 
T49n2033_001:0021c16	執義本。菩薩是凡夫。無有貪受生。不為胎	執 義 本 菩 薩 是 凡 夫 無 有 貪 受 生 不 為 胎 
T49n2033_001:0021c17	等所裹。外道無五通。天無夫嵐摩。有阿羅漢	等 所 裹 外 道 無 五 通 天 無 夫 嵐 摩 有 阿 羅 漢 
T49n2033_001:0021c18	多他以不淨染污其衣。阿羅漢多有無知。有	多 他 以 不 淨 染 污 其 衣 阿 羅 漢 多 有 無 知 有 
T49n2033_001:0021c19	疑惑。有他度。聖道亦為言所顯。餘所執與說	疑 惑 有 他 度 聖 道 亦 為 言 所 顯 餘 所 執 與 說 
T49n2033_001:0021c20	一切有部所執相似。可住子部是執義本。非	一 切 有 部 所 執 相 似 可 住 子 部 是 執 義 本 非 
T49n2033_001:0021c21	即五陰是人。非異五陰是人。攝陰界入故。立	即 五 陰 是 人 非 異 五 陰 是 人 攝 陰 界 入 故 立 
T49n2033_001:0021c22	人等假名。有三種假。一攝一切假。二攝一分	人 等 假 名 有 三 種 假 一 攝 一 切 假 二 攝 一 分 
T49n2033_001:0021c23	假。三攝滅度假。一切有為法剎那剎那滅。離	假 三 攝 滅 度 假 一 切 有 為 法 剎 那 剎 那 滅 離 
T49n2033_001:0021c24	色無有一法從此世至後世。可說人有移。外	色 無 有 一 法 從 此 世 至 後 世 可 說 人 有 移 外 
T49n2033_001:0021c25	道有五通。若人正生五識。無欲無離欲。欲界	道 有 五 通 若 人 正 生 五 識 無 欲 無 離 欲 欲 界 
T49n2033_001:0021c26	相應諸結修道所破。若人能斷則得離欲。欲	相 應 諸 結 修 道 所 破 若 人 能 斷 則 得 離 欲 欲 
T49n2033_001:0021c27	界見道所破則不如是。忍名相世第一法。此	界 見 道 所 破 則 不 如 是 忍 名 相 世第一法 此 
T49n2033_001:0021c28	四位名正定。若人已入正定。在十二心中。	四 位 名 正 定 若 人 已 入 正 定 在 十 二 心 中 
T49n2033_001:0021c29	是名須氀多阿半那向。至第十三心名須氀	是 名 須 氀 多 阿 半 那 向 至 第 十 三 心 名 須 氀 
T49n2033_001:0022a01	多阿半那。一切眾生有二種失。一意失。二事	多 阿 半 那 一 切 眾 生 有 二 種 失 一 意 失 二 事 
T49n2033_001:0022a02	失。生死有二種因最上。一煩惱。二業。二種法	失 生 死 有 二 種 因 最 上 一 煩 惱 二 業 二 種 法 
T49n2033_001:0022a03	是解脫最上因。謂毘鉢舍那奢摩他。若不依	是 解 脫 最 上 因 謂 毘 鉢 舍 那 奢 摩 他 若 不 依 
T49n2033_001:0022a04	自體增上緣慚羞。正法則不屬此人。煩惱根	自 體 增 上 緣 慚 羞 正 法 則 不 屬 此 人 煩 惱 根 
T49n2033_001:0022a05	本有二種。恒隨一切眾生行。謂無明有愛。有	本 有 二 種 恒 隨 一 切 眾 生 行 謂 無 明 有 愛 有 
T49n2033_001:0022a06	七種清淨處。佛智於戒等不相應。諸境以依	七 種 清 淨 處 佛 智 於 戒 等 不 相 應 諸 境 以 依 
T49n2033_001:0022a07	止所了緣。能通達一切法。若以滅攝之。凡	止 所 了 緣 能 通達一切法 若 以 滅 攝 之 凡 
T49n2033_001:0022a08	有六種色無色界無入正定。菩薩於中恒生。	有 六 種 色無色界 無 入 正 定 菩 薩 於 中 恒 生 
T49n2033_001:0022a09	若已生盡智無生智。得名為佛。如來說經有	若 已 生 盡 智 無 生 智 得 名 為 佛 如 來 說 經 有 
T49n2033_001:0022a10	三義。一顯生死過失。二顯解脫功德。三無所	三 義 一 顯 生 死 過 失 二 顯 解 脫 功 德 三 無 所 
T49n2033_001:0022a11	顯可住子部是執此義本。從本因一偈故。此	顯 可 住 子 部 是 執 此 義 本 從 本 因 一 偈 故 此 
T49n2033_001:0022a12	部分成四部。謂法上部。賢乘部。正量弟子部。	部 分 成 四 部 謂 法 上 部 賢 乘 部 正 量 弟 子 部 
T49n2033_001:0022a13	密林住部。偈言。	密 林 住 部 偈 言 
T49n2033_001:0022a14	　已得解脫更退墮　　墮由貪著而復還	 已 得 解 脫 更 退 墮 墮 由 貪 著 而 復 還 
T49n2033_001:0022a15	　已至安處遊可愛　　隨樂行故至樂所	 已 至 安 處 遊 可 愛 隨 樂 行 故 至 樂 所 
T49n2033_001:0022a16	正地部是執義本。過去未來是無現在及無	正 地 部 是 執 義 本 過去未來 是 無 現 在 及 無 
T49n2033_001:0022a17	為。是有四聖諦一時觀。若見苦諦。即見一切	為 是 有 四 聖 諦 一 時 觀 若 見 苦 諦 即 見 一 切 
T49n2033_001:0022a18	諦。見已曾見諸諦隨眠煩惱。非心非助心法。	諦 見 已 曾 見 諸 諦 隨 眠 煩 惱 非 心 非 助 心 法 
T49n2033_001:0022a19	無有境界。隨眠煩惱異。倒起煩惱異。隨眠煩	無 有 境 界 隨 眠 煩 惱 異 倒 起 煩 惱 異 隨 眠 煩 
T49n2033_001:0022a20	惱與心不相應。倒起煩惱與心相應。凡夫不	惱 與 心不相應 倒 起 煩 惱 與 心 相 應 凡 夫 不 
