T19n0989_001:0485a14	電焰龍王。大電焰龍王。天力龍王。嚩嚕櫱蹉	電 焰 龍 王 大 電 焰 龍 王 天 力 龍 王 嚩 嚕 櫱 蹉 
T19n0989_001:0485a15	龍王。妙蓋龍王。甘露龍王。河津龍王。琉璃光	龍 王 妙 蓋 龍 王 甘 露 龍 王 河 津 龍 王 琉 璃 光 
T19n0989_001:0485a16	龍王。金髮龍王。金光龍王。月幢光龍王。日光	龍 王 金 髮 龍 王 金 光 龍 王 月 幢 光 龍 王 日 光 
T19n0989_001:0485a17	龍王。警覺龍王。牛頭龍王。白色龍王。黑色龍	龍 王 警 覺 龍 王 牛 頭 龍 王 白 色 龍 王 黑 色 龍 
T19n0989_001:0485a18	王。焰摩龍王。妙彌龍王。蝦蟇龍王。僧伽吒	王 焰 摩 龍 王 妙 彌 龍 王 蝦 蟇 龍 王 僧 伽 吒 
T19n0989_001:0485a19	龍王。尼泯馱囉龍王。持地龍王。千頭龍王。寶	龍 王 尼 泯 馱 囉 龍 王 持 地 龍 王 千 頭 龍 王 寶 
T19n0989_001:0485a20	髻龍王。不空見龍王。雲霧龍王。蘇屣那龍王。	髻 龍 王 不 空 見 龍 王 雲 霧 龍 王 蘇 屣 那 龍 王 
T19n0989_001:0485a21	麌波羅龍王。仁施龍王。調善龍王。宿德龍王。	麌 波 羅 龍 王 仁 施 龍 王 調 善 龍 王 宿 德 龍 王 
T19n0989_001:0485a22	蛟龍王。蛟頭龍王。持毒龍王。食毒龍王。蓮華	蛟 龍 王 蛟 頭 龍 王 持 毒 龍 王 食 毒 龍 王 蓮 華 
T19n0989_001:0485a23	龍王。大尾龍王。騰轉龍王。可畏龍王。善威德	龍 王 大 尾 龍 王 騰 轉 龍 王 可 畏 龍 王 善 威 德 
T19n0989_001:0485a24	龍王。五頭龍王。波哩羅龍王。古車龍王。嗢怛	龍 王 五 頭 龍 王 波 哩 羅 龍 王 古 車 龍 王 嗢 怛 
T19n0989_001:0485a25	羅龍王。長尾龍王。鹿頭龍王。擯(卑孕反)比迦龍	羅 龍 王 長 尾 龍 王 鹿 頭 龍 王 擯 卑 孕 反 比 迦 龍 
T19n0989_001:0485a26	王。醜相龍王。馬形龍王。三頭龍王。龍仙龍	王 醜 相 龍 王 馬 形 龍 王 三 頭 龍 王 龍 仙 龍 
T19n0989_001:0485a27	王。大威德龍王。那羅達多龍王。恐怖龍王。焰	王 大 威 德 龍 王 那 羅 達 多 龍 王 恐 怖 龍 王 焰 
T19n0989_001:0485a28	光龍王。七頭龍王。大樹龍王。愛見龍王。大惡	光 龍 王 七 頭 龍 王 大 樹 龍 王 愛 見 龍 王 大 惡 
T19n0989_001:0485a29	龍王。無垢威龍王。妙眼龍王。大毒龍王。焰肩	龍 王 無 垢 威 龍 王 妙 眼 龍 王 大 毒 龍 王 焰 肩 
T19n0989_001:0485b01	龍王。大害龍王。大瞋忿龍王。寶雲龍王。大雲	龍 王 大 害 龍 王 大 瞋 忿 龍 王 寶 雲 龍 王 大 雲 
T19n0989_001:0485b02	施水龍王。帝釋光龍王。波陀樹龍王。雲月龍	施 水 龍 王 帝 釋 光 龍 王 波 陀 樹 龍 王 雲 月 龍 
T19n0989_001:0485b03	王。海雲龍王大香俱牟陀龍王。華藏龍王。赤	王 海 雲 龍 王 大 香 俱 牟 陀 龍 王 華 藏 龍 王 赤 
T19n0989_001:0485b04	眼龍王。大幢旛龍王。大雲藏龍王。雪山龍王。	眼 龍 王 大 幢 旛 龍 王 大 雲 藏 龍 王 雪 山 龍 王 
T19n0989_001:0485b05	威德藏龍王。雲戟龍王。持夜龍王。雲龍王。雲	威 德 藏 龍 王 雲 戟 龍 王 持 夜 龍 王 雲 龍 王 雲 
T19n0989_001:0485b06	雨龍王。大雲雨龍王。大光龍王。雲聲離瞋恚	雨 龍 王 大 雲 雨 龍 王 大 光 龍 王 雲 聲 離 瞋 恚 
T19n0989_001:0485b07	龍王。惡瓶龍王。龍猛龍王。焰光龍王。雲蓋龍	龍 王 惡 瓶 龍 王 龍 猛 龍 王 焰 光 龍 王 雲 蓋 龍 
T19n0989_001:0485b08	王。應祁羅目佉龍王。威德龍王。出雲龍王。	王 應 祁 羅 目 佉 龍 王 威 德 龍 王 出 雲 龍 王 
T19n0989_001:0485b09	無邊步龍王。蘇師拏龍王。大身龍王。狼腹龍	無 邊 步 龍 王 蘇 師 拏 龍 王 大 身 龍 王 狼 腹 龍 
T19n0989_001:0485b10	王。寂靜龍王。勤勇龍王。老烏龍王。烏途羅龍	王 寂 靜 龍 王 勤 勇 龍 王 老 烏 龍 王 烏 途 羅 龍 
T19n0989_001:0485b11	王。猛毒龍王。妙聲龍王。甘露堅龍王。大散雨	王 猛 毒 龍 王 妙 聲 龍 王 甘 露 堅 龍 王 大 散 雨 
T19n0989_001:0485b12	龍王。隱(於靳反)震聲龍王。相擊聲龍王。鼓聲	龍 王 隱 於 靳 反 震 聲 龍 王 相 擊 聲 龍 王 鼓 聲 
T19n0989_001:0485b13	龍王。注甘露龍王。雷擊龍王。勇猛軍龍王。那	龍 王 注 甘 露 龍 王 雷 擊 龍 王 勇 猛 軍 龍 王 那 
T19n0989_001:0485b14	羅延龍王。馬口龍王。尾羯吒龍王。有如是等	羅 延 龍 王 馬 口 龍 王 尾 羯 吒 龍 王 有 如 是 等 
T19n0989_001:0485b15	諸大龍王而為上首。復有八十四俱胝百千	諸 大 龍 王 而 為 上 首 復 有 八 十 四 俱 胝 百 千 
T19n0989_001:0485b16	那庾多諸龍王俱來會坐。時彼一切龍王等	那 庾 多 諸 龍 王 俱 來 會 坐 時 彼 一 切 龍 王 等 
T19n0989_001:0485b17	從座而起。各整衣服偏袒右肩。合掌向佛即	從座而起 各 整 衣 服 偏袒右肩 合 掌 向 佛 即 
T19n0989_001:0485b18	以種種無量無邊阿僧祇數。微妙香華塗香	以 種 種 無量無邊 阿 僧 祇 數 微 妙 香 華 塗 香 
T19n0989_001:0485b19	末香。華鬘衣服寶幢旛蓋。龍華寶冠真珠瓔	末 香 華 鬘 衣 服 寶 幢 旛 蓋 龍 華 寶 冠 真 珠 瓔 
T19n0989_001:0485b20	珞。寶華繒綵真珠羅網。覆如來上作眾伎樂。	珞 寶 華 繒 綵 真 珠 羅 網 覆 如 來 上 作 眾 伎 樂 
T19n0989_001:0485b21	起大慇重奇特之心。右遶佛已却住一面。	起 大 慇 重 奇 特 之 心 右 遶 佛 已 却 住 一 面 
T19n0989_001:0485b22	爾時諸龍心發是願。所有一切諸世界海。微	爾 時 諸 龍 心 發 是 願 所有一切 諸 世 界 海 微 
T19n0989_001:0485b23	塵身海。一切諸佛菩薩眾海。遍於一切諸	塵 身 海 一切諸佛 菩 薩 眾 海 遍 於 一 切 諸 
T19n0989_001:0485b24	世界海。已過所有一切四大地水火風微塵	世 界 海 已 過 所有一切 四 大 地水火風 微 塵 
T19n0989_001:0485b25	等海。所有一切諸色影像微塵數海。已過無	等 海 所有一切 諸 色 影 像 微 塵 數 海 已 過 無 
T19n0989_001:0485b26	量不可思議不可宣說阿僧祇數諸身等海。	量 不可思議 不可宣說 阿 僧 祇 數 諸 身 等 海 
T19n0989_001:0485b27	於一身化作無量阿僧祇諸手雲海。遍滿十	於 一 身 化 作 無量阿僧祇 諸 手 雲 海 遍 滿 十 
T19n0989_001:0485b28	方又於一一微塵分中化出無量供養雲海。	方 又 於 一 一 微 塵 分 中 化 出 無 量 供 養 雲 海 
T19n0989_001:0485b29	遍滿十方。我等咸皆持以供養一切諸佛菩	遍 滿 十 方 我 等 咸 皆 持 以 供 養 一切諸佛 菩 
T19n0989_001:0485c01	薩眾海。無量無數不可思議不可宣說阿僧	薩 眾 海 無量無數 不可思議 不可宣說 阿 僧 
T19n0989_001:0485c02	祇數無有間斷普賢行願色身雲海。滿虛空	祇 數 無有間斷 普 賢 行 願 色 身 雲 海 滿 虛 空 
T19n0989_001:0485c03	際住。如是菩薩色身雲海。以一切寶眾光明	際 住 如 是 菩 薩 色 身 雲 海 以 一 切 寶 眾 光 明 
T19n0989_001:0485c04	色一切日月身宮殿道場雲海。以一切寶鬘	色 一 切 日 月 身 宮 殿 道 場 雲 海 以 一 切 寶 鬘 
T19n0989_001:0485c05	雲海。以一切寶光明藏樓閣雲海。以一切	雲 海 以 一 切 寶 光 明 藏 樓 閣 雲 海 以 一 切 
T19n0989_001:0485c06	末香樹藏雲海。以一切塗香燒香現一切色	末 香 樹 藏 雲 海 以 一 切 塗 香 燒 香 現 一 切 色 
T19n0989_001:0485c07	雲海。以一切擊諸音樂聲雲海。以一切香樹	雲 海 以 一 切 擊 諸 音 樂 聲 雲 海 以 一 切 香 樹 
T19n0989_001:0485c08	雲海。如是等無量無邊不可思議不可宣說	雲 海 如 是 等 無量無邊 不可思議 不可宣說 
T19n0989_001:0485c09	阿僧祇數。如是一切供養雲海。如是等滿虛	阿 僧 祇 數 如是一切 供 養 雲 海 如 是 等 滿 虛 
T19n0989_001:0485c10	空際住。我等咸皆供養恭敬尊重禮拜一切	空 際 住 我 等 咸 皆 供養恭敬 尊 重 禮 拜 一 切 
T19n0989_001:0485c11	諸佛菩薩眾海。	諸佛菩薩 眾 海 
T19n0989_001:0485c12	復以一切莊嚴境界照耀藏摩尼王雲。海滿	復 以 一 切 莊 嚴 境 界 照 耀 藏 摩 尼 王 雲 海 滿 
T19n0989_001:0485c13	虛空際。住我等咸皆供養恭敬尊重禮拜一	虛 空 際 住 我 等 咸 皆 供養恭敬 尊 重 禮 拜 一 
T19n0989_001:0485c14	切諸佛菩薩眾海。	切 諸佛菩薩 眾 海 
T19n0989_001:0485c15	復以一切普遍寶雨莊嚴摩尼王雲海。以一	復 以 一 切 普 遍 寶 雨 莊 嚴 摩 尼 王 雲 海 以 一 
T19n0989_001:0485c16	切寶光焰佛決定音樂摩尼王雲海。以一切	切 寶 光 焰 佛 決 定 音 樂 摩 尼 王 雲 海 以 一 切 
T19n0989_001:0485c17	佛法平等音聲普遍摩尼寶王雲海。以一切	佛 法 平 等 音 聲 普 遍 摩 尼 寶 王 雲 海 以 一 切 
T19n0989_001:0485c18	普門寶焰諸佛化光雲海。以一切眾光明莊	普 門 寶 焰 諸 佛 化 光 雲 海 以 一 切 眾 光 明 莊 
T19n0989_001:0485c19	嚴顯現不絕摩尼寶王雲海。以一切光焰順	嚴 顯 現 不 絕 摩 尼 寶 王 雲 海 以 一 切 光 焰 順 
T19n0989_001:0485c20	佛聖行摩尼寶王雲海。以一切顯現如來不	佛 聖 行 摩 尼 寶 王 雲 海 以 一 切 顯 現 如 來 不 
T19n0989_001:0485c21	可思議佛剎電光明摩尼王雲海。以一切間	可 思 議 佛 剎 電 光 明 摩 尼 王 雲 海 以 一 切 間 
T19n0989_001:0485c22	錯寶微塵三世佛身影像示現遍照摩尼王雲	錯 寶 微 塵 三 世 佛 身 影 像 示 現 遍 照 摩 尼 王 雲 
T19n0989_001:0485c23	海。如是等滿虛空際住。我等咸皆供養恭敬	海 如 是 等 滿 虛 空 際 住 我 等 咸 皆 供養恭敬 
T19n0989_001:0485c24	尊重禮拜一切諸佛菩薩眾海。	尊 重 禮 拜 一切諸佛 菩 薩 眾 海 
T19n0989_001:0485c25	復以一切寶香間錯華樓閣雲海。以一切無	復 以 一 切 寶 香 間 錯 華 樓 閣 雲 海 以 一 切 無 
T19n0989_001:0485c26	邊色摩尼寶王莊嚴樓閣雲海。以一切寶燈	邊 色 摩 尼 寶 王 莊 嚴 樓 閣 雲 海 以 一 切 寶 燈 
T19n0989_001:0485c27	香焰光樓閣雲海。以一切真珠妙色樓閣雲	香 焰 光 樓 閣 雲 海 以 一 切 真 珠 妙 色 樓 閣 雲 
T19n0989_001:0485c28	海。以一切華臺樓閣雲海。以一切寶瓔珞莊	海 以 一 切 華 臺 樓 閣 雲 海 以 一 切 寶 瓔 珞 莊 
T19n0989_001:0485c29	嚴樓閣雲海。以一切寶微塵數嚴飾無量莊	嚴 樓 閣 雲 海 以 一 切 寶 微 塵 數 嚴 飾 無 量 莊 
T19n0989_001:0486a01	嚴示現樓閣雲海。以一切遍滿妙莊嚴樓閣	嚴 示 現 樓 閣 雲 海 以 一 切 遍 滿 妙 莊 嚴 樓 閣 
T19n0989_001:0486a02	雲海。以一切門華幢垂鈴羅網樓閣雲海。	雲 海 以 一 切 門 華 幢 垂 鈴 羅 網 樓 閣 雲 海 
T19n0989_001:0486a03	如是等滿虛空際住。我等咸皆供養恭敬尊	如 是 等 滿 虛 空 際 住 我 等 咸 皆 供養恭敬 尊 
T19n0989_001:0486a04	重禮拜一切諸佛菩薩眾海。	重 禮 拜 一切諸佛 菩 薩 眾 海 
T19n0989_001:0486a05	復以一切妙金寶間雜莊嚴瓔珞寶歡喜藏師	復 以 一 切 妙 金 寶 間 雜 莊 嚴 瓔 珞 寶 歡 喜 藏 師 
T19n0989_001:0486a06	子座雲海。以一切華照耀間雜師子座雲海。	子 座 雲 海 以 一 切 華 照 耀 間 雜 師 子 座 雲 海 
T19n0989_001:0486a07	以一切帝青摩尼閻浮檀妙色蓮華藏師子座	以 一 切 帝 青 摩 尼 閻 浮 檀 妙 色 蓮 華 藏 師 子 座 
T19n0989_001:0486a08	雲海。以一切摩尼燈蓮華藏師子座雲海。以	雲 海 以 一 切 摩 尼 燈 蓮 華 藏 師 子 座 雲 海 以 
T19n0989_001:0486a09	一切摩尼光寶幢妙蓮華藏師子座雲海。以	一 切 摩 尼 光 寶 幢 妙 蓮 華 藏 師 子 座 雲 海 以 
T19n0989_001:0486a10	一切寶莊嚴妙色蓮華藏師子座雲海。以一	一 切 寶 莊 嚴 妙 色 蓮 華 藏 師 子 座 雲 海 以 一 
T19n0989_001:0486a11	切樂見因陀羅蓮華光藏師子座雲海。以一	切 樂 見 因 陀 羅 蓮 華 光 藏 師 子 座 雲 海 以 一 
T19n0989_001:0486a12	切無盡光焰威勢蓮華藏師子座雲海。以一	切 無 盡 光 焰 威 勢 蓮 華 藏 師 子 座 雲 海 以 一 
T19n0989_001:0486a13	切寶光普照蓮華藏師子座雲海。以一切佛	切 寶 光 普 照 蓮 華 藏 師 子 座 雲 海 以 一 切 佛 
T19n0989_001:0486a14	音聲蓮華光藏師子座雲海。如是等滿虛空	音 聲 蓮 華 光 藏 師 子 座 雲 海 如 是 等 滿 虛 空 
T19n0989_001:0486a15	際住。我等咸皆供養恭教尊重禮拜一切諸	際 住 我 等 咸 皆 供 養 恭 教 尊 重 禮 拜 一 切 諸 
T19n0989_001:0486a16	佛菩薩眾海。	佛 菩 薩 眾 海 
T19n0989_001:0486a17	復以一切妙香摩尼樹雲海。以一切諸葉周	復 以 一 切 妙 香 摩 尼 樹 雲 海 以 一 切 諸 葉 周 
T19n0989_001:0486a18	匝皆如合掌出香氣樹雲海。以一切莊嚴現	匝 皆 如 合 掌 出 香 氣 樹 雲 海 以 一 切 莊 嚴 現 
T19n0989_001:0486a19	無邊明色樹雲海。以一切華雲垂布寶樹雲	無 邊 明 色 樹 雲 海 以 一 切 華 雲 垂 布 寶 樹 雲 
T19n0989_001:0486a20	海。以一切出於無邊莊嚴藏樹雲海。以一切	海 以 一 切 出 於 無 邊 莊 嚴 藏 樹 雲 海 以 一 切 
T19n0989_001:0486a21	寶焰輪電樹雲海。以一切栴檀末菩薩示現	寶 焰 輪 電 樹 雲 海 以 一 切 栴 檀 末 菩 薩 示 現 
T19n0989_001:0486a22	神通身樹雲海。以一切不思議無邊樹神莊	神 通 身 樹 雲 海 以 一 切 不 思 議 無 邊 樹 神 莊 
T19n0989_001:0486a23	嚴菩提道場寶衣藏日電光明樹雲海。以一	嚴 菩提道場 寶 衣 藏 日 電 光 明 樹 雲 海 以 一 
T19n0989_001:0486a24	切妙音聲流出意樂音普遍金光樹雲海。如	切 妙 音 聲 流 出 意 樂 音 普 遍 金 光 樹 雲 海 如 
T19n0989_001:0486a25	是等滿虛空際住。我等咸皆供養恭敬尊重	是 等 滿 虛 空 際 住 我 等 咸 皆 供養恭敬 尊 重 
T19n0989_001:0486a26	禮拜一切諸佛菩薩眾海。	禮 拜 一切諸佛 菩 薩 眾 海 
T19n0989_001:0486a27	復以一切無邊寶色蓮華藏師子座雲海。以	復 以 一 切 無 邊 寶 色 蓮 華 藏 師 子 座 雲 海 以 
T19n0989_001:0486a28	一切周匝摩尼王電藏師子座雲海。以一切	一 切 周 匝 摩 尼 王 電 藏 師 子 座 雲 海 以 一 切 
T19n0989_001:0486a29	瓔珞莊嚴藏師子座雲海。以一切諸妙寶鬘	瓔 珞 莊 嚴 藏 師 子 座 雲 海 以 一 切 諸 妙 寶 鬘 
T19n0989_001:0486b01	燈焰藏師子座雲海。以一切圓音出寶雨藏	燈 焰 藏 師 子 座 雲 海 以 一 切 圓 音 出 寶 雨 藏 
T19n0989_001:0486b02	師子座雲海。以一切華香蓮華莊嚴寶藏師	師 子 座 雲 海 以 一 切 華 香 蓮 華 莊 嚴 寶 藏 師 
T19n0989_001:0486b03	子座雲海。以一切佛座現莊嚴摩尼王藏師	子 座 雲 海 以 一 切 佛 座 現 莊 嚴 摩 尼 王 藏 師 
T19n0989_001:0486b04	子座雲海。以一切闌楯垂瓔珞莊嚴藏師子	子 座 雲 海 以 一 切 闌 楯 垂 瓔 珞 莊 嚴 藏 師 子 
T19n0989_001:0486b05	座雲海。以一切摩尼寶蜂金末香胎藏師子	座 雲 海 以 一 切 摩 尼 寶 蜂 金 末 香 胎 藏 師 子 
T19n0989_001:0486b06	座雲海。以一切妙香寶鈴羅網普莊嚴日電	座 雲 海 以 一 切 妙 香 寶 鈴 羅 網 普 莊 嚴 日 電 
T19n0989_001:0486b07	藏師子座雲海。如是等滿虛空際住。我等	藏 師 子 座 雲 海 如 是 等 滿 虛 空 際 住 我 等 
T19n0989_001:0486b08	咸皆供養恭敬尊重禮拜一切諸佛菩薩眾	咸 皆 供養恭敬 尊 重 禮 拜 一切諸佛 菩 薩 眾 
T19n0989_001:0486b09	海。	海 
T19n0989_001:0486b10	復以一切如意摩尼寶王帳雲海。以一切帝	復 以 一 切 如 意 摩 尼 寶 王 帳 雲 海 以 一 切 帝 
T19n0989_001:0486b11	青寶華蘂一切華莊嚴帳雲海。以一切香摩	青 寶 華 蘂 一 切 華 莊 嚴 帳 雲 海 以 一 切 香 摩 
T19n0989_001:0486b12	尼帳雲海。以一切寶燈焰形帳雲海。以一切	尼 帳 雲 海 以 一 切 寶 燈 焰 形 帳 雲 海 以 一 切 
T19n0989_001:0486b13	佛神力出聲摩尼寶王帳雲海。以一切華光	佛 神 力 出 聲 摩 尼 寶 王 帳 雲 海 以 一 切 華 光 
T19n0989_001:0486b14	焰寶帳雲海。以一切妙鈴普遍出聲焰帳雲	焰 寶 帳 雲 海 以 一 切 妙 鈴 普 遍 出 聲 焰 帳 雲 
T19n0989_001:0486b15	海。以一切無邊色無垢妙摩尼臺蓮華焰帳	海 以 一 切 無 邊 色 無 垢 妙 摩 尼 臺 蓮 華 焰 帳 
T19n0989_001:0486b16	雲海。以一切金蘂臺大光寶幢帳雲海。以一	雲 海 以 一 切 金 蘂 臺 大 光 寶 幢 帳 雲 海 以 一 
T19n0989_001:0486b17	切不思議莊嚴諸光瓔珞帳雲海。如是等滿	切 不 思 議 莊 嚴 諸 光 瓔 珞 帳 雲 海 如 是 等 滿 
T19n0989_001:0486b18	虛空際住。我等咸皆供養恭敬尊重禮拜一	虛 空 際 住 我 等 咸 皆 供養恭敬 尊 重 禮 拜 一 
T19n0989_001:0486b19	切諸佛菩薩眾海。	切 諸佛菩薩 眾 海 
T19n0989_001:0486b20	復以一切雜妙摩尼寶蓋雲海。以一切無量	復 以 一 切 雜 妙 摩 尼 寶 蓋 雲 海 以 一 切 無 量 
T19n0989_001:0486b21	光明莊嚴華蓋雲海。以一切無邊色真珠藏	光明莊嚴 華 蓋 雲 海 以 一 切 無 邊 色 真 珠 藏 
T19n0989_001:0486b22	妙蓋雲海。以一切諸佛菩薩慈門音摩尼王	妙 蓋 雲 海 以 一切諸佛 菩 薩 慈 門 音 摩 尼 王 
T19n0989_001:0486b23	蓋雲海。以一切妙色寶焰華鬘妙蓋雲海。	蓋 雲 海 以 一 切 妙 色 寶 焰 華 鬘 妙 蓋 雲 海 
T19n0989_001:0486b24	以一切寶光明莊嚴垂鈴羅網妙蓋雲海。以	以 一 切 寶 光明莊嚴 垂 鈴 羅 網 妙 蓋 雲 海 以 
T19n0989_001:0486b25	一切摩尼樹枝瓔珞蓋雲海。以一切日照明	一 切 摩 尼 樹 枝 瓔 珞 蓋 雲 海 以 一 切 日 照 明 
T19n0989_001:0486b26	徹焰摩尼王諸香煙蓋雲海。以一切栴檀末	徹 焰 摩 尼 王 諸 香 煙 蓋 雲 海 以 一 切 栴 檀 末 
T19n0989_001:0486b27	藏普遍蓋雲海。以一切廣博佛境界電光焰	藏 普 遍 蓋 雲 海 以 一 切 廣 博 佛 境 界 電 光 焰 
T19n0989_001:0486b28	莊嚴普遍蓋雲海。如是等滿虛空際住我等	莊 嚴 普 遍 蓋 雲 海 如 是 等 滿 虛 空 際 住 我 等 
T19n0989_001:0486b29	咸皆供養恭敬尊重禮拜一切諸佛菩薩眾	咸 皆 供養恭敬 尊 重 禮 拜 一切諸佛 菩 薩 眾 
T19n0989_001:0486c01	海。	海 
T19n0989_001:0486c02	復以一切寶明輪雲海。以一切無間寶焰光	復 以 一 切 寶 明 輪 雲 海 以 一 切 無 間 寶 焰 光 
T19n0989_001:0486c03	形輪雲海。以一切華雲電光輪雲海。以一	形 輪 雲 海 以 一 切 華 雲 電 光 輪 雲 海 以 一 
T19n0989_001:0486c04	切寶光佛化寶光明輪雲海。以一切佛剎現	切 寶 光 佛 化 寶 光 明 輪 雲 海 以 一 切 佛 剎 現 
T19n0989_001:0486c05	入光輪雲海。以一切普門佛境界吼聲寶枝	入 光 輪 雲 海 以 一 切 普 門 佛 境 界 吼 聲 寶 枝 
T19n0989_001:0486c06	光輪雲海。以一切佛剎吠瑠璃寶性摩尼王	光 輪 雲 海 以 一 切 佛 剎 吠 瑠 璃 寶 性 摩 尼 王 
T19n0989_001:0486c07	光輪雲海。以一切無邊眾生色心剎那顯現	光 輪 雲 海 以 一 切 無 邊 眾 生 色 心 剎 那 顯 現 
T19n0989_001:0486c08	光輪雲海。以一切佛願生放悅意聲光輪雲	光 輪 雲 海 以 一 切 佛 願 生 放 悅 意 聲 光 輪 雲 
T19n0989_001:0486c09	海。以一切所化眾生會妙音摩尼王光輪雲	海 以 一 切 所 化 眾 生 會 妙 音 摩 尼 王 光 輪 雲 
T19n0989_001:0486c10	海。如是等滿虛空際住。我等咸皆供養恭	海 如 是 等 滿 虛 空 際 住 我 等 咸 皆 供 養 恭 
T19n0989_001:0486c11	敬尊重禮拜一切諸佛菩薩眾海。	敬 尊 重 禮 拜 一切諸佛 菩 薩 眾 海 
T19n0989_001:0486c12	復以一切摩尼藏焰雲海。以一切佛色聲香	復 以 一 切 摩 尼 藏 焰 雲 海 以 一 切 佛 色 聲 香 
