X70n1395_001:0574a04	自欺也。余曰。然。誠哉是言也。吾雖不敏。誼不容辭。抵	自 欺 也 余 曰 然 誠 哉 是 言 也 吾 雖 不 敏 誼 不 容 辭 抵 
X70n1395_001:0574a05	暮掉歸梵受客窓。篝燈勉就。未易言敘也。容質之瑞	暮 掉 歸 梵 受 客 窓 篝 燈 勉 就 未 易 言 敘 也 容 質 之 瑞 
X70n1395_001:0574a06	巖古佛方山祖。慧寂光分鑑余可否。	巖 古 佛 方 山 祖 慧 寂 光 分 鑑 余 可 否 
X70n1395_001:0574a07	住南嶽兜率弁山三葉棄人氏智安拜首題并書	住 南 嶽 兜 率 弁 山 三 葉 棄 人 氏 智 安 拜 首 題 并 書 
X70n1395_001:0574a12	台州府瑞巖淨土禪寺方山文寶禪	台 州 府 瑞 巖 淨 土 禪 寺 方 山 文 寶 禪 
X70n1395_001:0574a13	師語錄	師 語 錄 
X70n1395_001:0574a15	嗣法門人　　先覩　祖燈　等錄	嗣 法 門 人 先 覩 祖 燈 等 錄 
X70n1395_001:0574a16	楚黃大石山十六世孫　機雲　編	楚 黃 大 石 山 十 六 世 孫 機 雲 編 
X70n1395_001:0574a17	古齊大悲寺十五世孫　真雄　梓	古 齊 大 悲 寺 十 五 世 孫 真 雄 梓 
X70n1395_001:0574a18	據室。升夫子之堂者。聞其道。升老君之堂者。觀其好	據 室 升 夫 子 之 堂 者 聞 其 道 升 老 君 之 堂 者 觀 其 好 
X70n1395_001:0574a19	入山僧之室者。覔甚椀。以柱杖連卓三下。	入 山 僧 之 室 者 覔 甚 椀 以 柱 杖 連 卓 三 下 
X70n1395_001:0574a20	上堂。諸聖情存。見網難透。不立階級。入步無門。般若	上 堂 諸 聖 情 存 見 網 難 透 不 立 階 級 入 步 無 門 般 若 
X70n1395_001:0574a21	之智常明。真如之體獨露。諸方學者。心地不明。皆因	之 智 常 明 真 如 之 體 獨 露 諸 方 學 者 心 地 不 明 皆 因 
X70n1395_001:0574a22	邪師雜糅。如蚕作繭。似虵戀窟。自謂到家。不肯見人。	邪 師 雜 糅 如 蚕 作 繭 似 虵 戀 窟 自 謂 到 家 不 肯 見 人 
X70n1395_001:0574a23	間有聰明。以意識卜度。儱侗真如。瞞頇佛性。誠可憫	間 有 聰 明 以 意 識 卜 度 儱 侗 真 如 瞞 頇 佛 性 誠 可 憫 
X70n1395_001:0574a24	哉。	哉 
X70n1395_001:0574b01	結制上堂。煽烈燄於大千界內。直下片雲飛舞。舉鉗	結 制 上 堂 煽 烈 燄 於 大 千 界 內 直 下 片 雲 飛 舞 舉 鉗 
X70n1395_001:0574b02	錘於妙密場中。就裡點鐵成金。赤沙灘上。杖林山中。	錘 於 妙 密 場 中 就 裡 點 鐵 成 金 赤 沙 灘 上 杖 林 山 中 
X70n1395_001:0574b03	箇箇飡砒霜。飲鴆毒。冰稜上走。劍刃上行。所謂鑊湯	箇 箇 飡 砒 霜 飲 鴆 毒 冰 稜 上 走 劍 刃 上 行 所 謂 鑊 湯 
X70n1395_001:0574b04	無冷處。汝等抱定枯桐。守住死灰。何日豆爆。西菴今	無 冷 處 汝 等 抱 定 枯 桐 守 住 死 灰 何 日 豆 爆 西 菴 今 
X70n1395_001:0574b05	日。為汝爐內添炭。好著精彩。	日 為 汝 爐 內 添 炭 好 著 精 彩 
X70n1395_001:0574b06	上堂。震聲一喝曰。此第一義諦。一彈指頃。頓空塵劫。	上 堂 震 聲 一 喝 曰 此 第一義諦 一 彈 指 頃 頓 空 塵 劫 
X70n1395_001:0574b07	不涉津梁。直入寶所。為甚。落在古田和尚椎下。眾中	不 涉 津 梁 直 入 寶 所 為 甚 落 在 古 田 和 尚 椎 下 眾 中 
X70n1395_001:0574b08	有辨得出者麼。(問答不錄)乃舉。臨濟示眾曰。有時奪	有 辨 得 出 者 麼 問 答 不 錄 乃 舉 臨 濟 示 眾 曰 有 時 奪 
X70n1395_001:0574b09	人不奪境。有時奪境不奪人。有時人境俱奪。有時人	人 不 奪 境 有 時 奪 境 不 奪 人 有 時 人 境 俱 奪 有 時 人 
X70n1395_001:0574b10	境俱不奪。師曰。奪也。山青水淥。李白桃紅。不奪也。山	境 俱 不 奪 師 曰 奪 也 山 青 水 淥 李 白 桃 紅 不 奪 也 山 
X70n1395_001:0574b11	青水淥。李白桃紅。且道。奪也如何。不奪也如何。良久。	青 水 淥 李 白 桃 紅 且 道 奪 也 如 何 不 奪 也 如 何 良 久 
X70n1395_001:0574b12	喝一喝云。等閒拔却定心劍。依舊眉毛眼上橫。	喝 一 喝 云 等 閒 拔 却 定 心 劍 依 舊 眉 毛 眼 上 橫 
X70n1395_001:0574b13	冬至上堂。二儀之大。可以章程測也。三光之動。可以	冬 至 上 堂 二 儀 之 大 可 以 章 程 測 也 三 光 之 動 可 以 
X70n1395_001:0574b14	圭表度也。雷霆之聲。可以鍾鼓傳也。風雨之變。可以	圭 表 度 也 雷 霆 之 聲 可 以 鍾 鼓 傳 也 風 雨 之 變 可 以 
X70n1395_001:0574b15	音律叶也。夫有象可觀。不能匿其量。有光可見。不能	音 律 叶 也 夫 有 象 可 觀 不 能 匿 其 量 有 光 可 見 不 能 
X70n1395_001:0574b16	隱其迹。有聲可聞。不能藏其響。有色可察。不能滅其	隱 其 迹 有 聲 可 聞 不 能 藏 其 響 有 色 可 察 不 能 滅 其 
X70n1395_001:0574b17	性。故天地陰陽之理難明。猶可以術數揆。而人物性	性 故 天 地 陰 陽 之 理 難 明 猶 可 以 術 數 揆 而 人 物 性 
X70n1395_001:0574b18	情之妙。不可以意識測。所以千聖疊興。萬賢繼起。橫	情 之 妙 不 可 以 意 識 測 所 以 千 聖 疊 興 萬 賢 繼 起 橫 
X70n1395_001:0574b19	說竪說。顛說倒說。金剛圈。栗棘蓬。種種說。只要諸人。	說 竪 說 顛 說 倒 說 金 剛 圈 栗 棘 蓬 種 種 說 只 要 諸 人 
X70n1395_001:0574b20	直下承當。西菴今日。將五臟六腑。一齊吐出。亦要諸	直 下 承 當 西 菴 今 日 將 五 臟 六 腑 一 齊 吐 出 亦 要 諸 
X70n1395_001:0574b21	人識得是西菴長老。肚裡底東西。	人 識 得 是 西 菴 長 老 肚 裡 底 東 西 
X70n1395_001:0574b22	上堂。參禪不貴明心。誦經豈圖達理。卞和抱璞而泣。	上 堂 參 禪 不 貴 明 心 誦 經 豈 圖 達 理 卞 和 抱 璞 而 泣 
X70n1395_001:0574b23	愁雕鑿之無功。墨子握絲而悲。嘆紛紜之自起。忘功	愁 雕 鑿 之 無 功 墨 子 握 絲 而 悲 嘆 紛 紜 之 自 起 忘 功 
X70n1395_001:0574b24	絕謂。所貴出身有路。	絕 謂 所 貴 出 身 有 路 
X70n1395_001:0574c01	上堂。螻蟻無言而能辨事。蒼蠅無識而能辨臭。佛是	上 堂 螻 蟻 無 言 而 能 辨 事 蒼 蠅 無 識 而 能 辨 臭 佛 是 
X70n1395_001:0574c02	覺義。法是句義。無孔鐵鎚。與毡拍板。還肯成佛否。	覺 義 法 是 句 義 無 孔 鐵 鎚 與 毡 拍 板 還 肯 成 佛 否 
X70n1395_001:0574c03	上堂。達磨面壁。不會唐言。魯祖面壁。不會甚麼。大眾。	上 堂 達 磨 面 壁 不 會 唐 言 魯 祖 面 壁 不 會 甚 麼 大 眾 
X70n1395_001:0574c04	者裡薦得。發越朕兆未形底消息。提持佛祖既令底	者 裡 薦 得 發 越 朕 兆 未 形 底 消 息 提 持 佛 祖 既 令 底 
X70n1395_001:0574c05	權衡。直得虗空肅啟。大地瞻依。零丁子。懶瓚翁。一跛	權 衡 直 得 虗 空 肅 啟 大 地 瞻 依 零 丁 子 懶 瓚 翁 一 跛 
X70n1395_001:0574c06	一跌。退身於娑羅峰頭。寒山兄。拾得弟。相呼相喚。踏	一 跌 退 身 於 娑 羅 峰 頭 寒 山 兄 拾 得 弟 相 呼 相 喚 踏 
X70n1395_001:0574c07	步于石梁橋畔。一出山去。永不回來。何故。將謂鬍須	步 于 石 梁 橋 畔 一 出 山 去 永 不 回 來 何 故 將 謂 鬍 須 
X70n1395_001:0574c08	赤。更有赤鬚鬍。	赤 更 有 赤 鬚 鬍 
X70n1395_001:0574c09	上堂。靈山會上。草深一丈。少室峰前。雪深三尺。膠柱	上 堂 靈 山 會 上 草 深 一 丈 少 室 峰 前 雪 深 三 尺 膠 柱 
X70n1395_001:0574c10	鼓瑟。只許兩人。	鼓 瑟 只 許 兩 人 
X70n1395_001:0574c11	上堂。廣額擲刀。立錐無地。龍女獻珠。瞻顧猶多。衲僧	上 堂 廣 額 擲 刀 立 錐 無 地 龍 女 獻 珠 瞻 顧 猶 多 衲 僧 
X70n1395_001:0574c12	門下。獨脫無依。寸絲不挂。又作麼生。	門 下 獨 脫 無 依 寸 絲 不 挂 又 作 麼 生 
X70n1395_001:0574c13	上堂。大唐國中。盡是噇酒糟漢。瑞巖者裡。要個不會	上 堂 大 唐 國 中 盡 是 噇 酒 糟 漢 瑞 巖 者 裡 要 個 不 會 
X70n1395_001:0574c14	禪底作國師。甚處得來。	禪 底 作 國 師 甚 處 得 來 
X70n1395_001:0574c15	上堂。三關既透。何必竊符。別出奇兵。先勘公驗。	上 堂 三 關 既 透 何 必 竊 符 別 出 奇 兵 先 勘 公 驗 
X70n1395_001:0574c16	上堂。白雲道。端的得一回汗出。一莖草上。現出瓊樓	上 堂 白 雲 道 端 的 得 一 回 汗 出 一 莖 草 上 現 出 瓊 樓 
X70n1395_001:0574c17	玉殿。端的一回汗不出。瓊樓玉殿。被一莖草遮却。白	玉 殿 端 的 一 回 汗 不 出 瓊 樓 玉 殿 被 一 莖 草 遮 却 白 
X70n1395_001:0574c18	雲老子。如斯告報。將謂藏盡楚天月。猶存漢地星。瑞	雲 老 子 如 斯 告 報 將 謂 藏 盡 楚 天 月 猶 存 漢 地 星 瑞 
X70n1395_001:0574c19	巖則不然。端的得一回汗出。填溝塞壑。端的一回汗	巖 則 不 然 端 的 得 一 回 汗 出 填 溝 塞 壑 端 的 一 回 汗 
X70n1395_001:0574c20	不出。繫包頂笠。朝遊暮住。不妨自怡自悅。因甚如此。	不 出 繫 包 頂 笠 朝 遊 暮 住 不 妨 自 怡 自 悅 因 甚 如 此 
X70n1395_001:0574c21	不見道。庭前生瑞草。好事不如無。	不 見 道 庭 前 生 瑞 草 好 事 不 如 無 
X70n1395_001:0574c22	上堂。舉洞山示眾云。秋初夏末。兄弟東去西去。直須	上 堂 舉 洞 山 示 眾 云 秋 初 夏 末 兄 弟 東 去 西 去 直 須 
X70n1395_001:0574c23	向萬里無寸草處去。只如萬里無寸草處。作麼生去。	向 萬 里 無 寸 草 處 去 只 如 萬 里 無 寸 草 處 作 麼 生 去 
X70n1395_001:0574c24	後有僧舉似石霜。霜云。出門便是草。洞山云。大唐國	後 有 僧 舉 似 石 霜 霜 云 出 門 便 是 草 洞 山 云 大 唐 國 
X70n1395_001:0575a01	裡能有幾人。國清和尚曰。一人舌上有十字關。一人	裡 能 有 幾 人 國 清 和 尚 曰 一 人 舌 上 有 十 字 關 一 人 
X70n1395_001:0575a02	脚下有五色線。撿點得出。與你一緉草鞋。師曰。二尊	脚 下 有 五 色 線 撿 點 得 出 與 你 一 緉 草 鞋 師 曰 二 尊 
X70n1395_001:0575a03	宿。一人頭戴三山。一人脚踏四海。相到不相知。國清	宿 一 人 頭 戴 三 山 一 人 脚 踏 四 海 相 到 不 相 知 國 清 
X70n1395_001:0575a04	老人恁麼道。是成褫語。草本猶未拈出。萬里無寸草	老 人 恁 麼 道 是 成 褫 語 草 本 猶 未 拈 出 萬 里 無 寸 草 
X70n1395_001:0575a05	處且置。只如石霜道。出門便是草。意在何如。撿點得	處 且 置 只 如 石 霜 道 出 門 便 是 草 意 在 何 如 撿 點 得 
X70n1395_001:0575a06	出。與你白銀二兩。	出 與 你 白 銀 二 兩 
X70n1395_001:0575a07	上堂。舉僧問雲門。秋初夏末。前途忽有問。將何祗對。	上 堂 舉 僧 問 雲 門 秋 初 夏 末 前 途 忽 有 問 將 何 祗 對 
X70n1395_001:0575a08	門云。大眾退後。云過在甚處。雲云。還我九十日飯錢	門 云 大 眾 退 後 云 過 在 甚 處 雲 云 還 我 九 十 日 飯 錢 
X70n1395_001:0575a09	來。國清和尚云。入虎穴探虎子。也不易者僧。爭奈死	來 國 清 和 尚 云 入 虎 穴 探 虎 子 也 不 易 者 僧 爭 奈 死 
X70n1395_001:0575a10	在平地上。大眾。要識雲門麼。一脚短。一脚長。師曰。敲	在 平 地 上 大 眾 要 識 雲 門 麼 一 脚 短 一 脚 長 師 曰 敲 
X70n1395_001:0575a11	虗空出骨髓。剖微塵出經卷。衲僧本分生涯。者僧既	虗 空 出 骨 髓 剖 微 塵 出 經 卷 衲 僧 本 分 生 涯 者 僧 既 
X70n1395_001:0575a12	入龍門。不諳水勢。只為分明極。返令所得遲。大眾。要	入 龍 門 不 諳 水 勢 只 為 分 明 極 返 令 所 得 遲 大 眾 要 
X70n1395_001:0575a13	識雲門麼。試看國清道的。	識 雲 門 麼 試 看 國 清 道 的 
X70n1395_001:0575a14	上堂。不是心。不是佛。不是物。突出難辨。名不得。狀不	上 堂 不 是 心 不 是 佛 不 是 物 突 出 難 辨 名 不 得 狀 不 
X70n1395_001:0575a15	得。類不得。笑殺旁觀。大眾。瑞巖老漢。與你諸人灑灑	得 類 不 得 笑 殺 旁 觀 大 眾 瑞 巖 老 漢 與 你 諸 人 灑 灑 
X70n1395_001:0575a16	落落去也。擲下拂子云。青山只解磨今古。流水何曾	落 落 去 也 擲 下 拂 子 云 青 山 只 解 磨 今 古 流 水 何 曾 
X70n1395_001:0575a17	洗是非。	洗 是 非 
X70n1395_001:0575a18	上堂。舉國清和尚云。五峰影裡。雙澗聲中。有大寶藏。	上 堂 舉 國 清 和 尚 云 五 峰 影 裡 雙 澗 聲 中 有 大 寶 藏 
X70n1395_001:0575a19	八面玲瓏。諸人在此著到。許多時節。因甚眼看不出。	八 面 玲 瓏 諸 人 在 此 著 到 許 多 時 節 因 甚 眼 看 不 出 
X70n1395_001:0575a20	只說不通。山僧今日。直下打開去也。竪柱杖云。者個	只 說 不 通 山 僧 今 日 直 下 打 開 去 也 竪 柱 杖 云 者 個 
X70n1395_001:0575a21	是秘魔一把叉。橫拄杖云。者個是道吾一柄劍。打三	是 秘 魔 一 把 叉 橫 拄 杖 云 者 個 是 道 吾 一 柄 劍 打 三 
X70n1395_001:0575a22	圓相云。者個是雪峰三個木毬。阿呵呵。且不是。曹溪	圓 相 云 者 個 是 雪 峰 三 個 木 毬 阿 呵 呵 且 不 是 曹 溪 
X70n1395_001:0575a23	路上剎竿頭。風動幡幡動風。自南自北。自西自東。師	路 上 剎 竿 頭 風 動 幡 幡 動 風 自 南 自 北 自 西 自 東 師 
X70n1395_001:0575a24	曰。百千三昧。無量法門。若作一句說。佛祖吞聲。不作	曰 百 千 三 昧 無 量 法 門 若 作 一 句 說 佛 祖 吞 聲 不 作 
X70n1395_001:0575b01	一句說。累他千聖。總不恁麼。又是不說而說。且說。又	一 句 說 累 他 千 聖 總 不 恁 麼 又 是 不 說 而 說 且 說 又 
X70n1395_001:0575b02	說個甚麼。莫若真實告報與大眾。作個撇脫。驀拈拄	說 個 甚 麼 莫 若 真 實 告 報 與 大 眾 作 個 撇 脫 驀 拈 拄 
X70n1395_001:0575b03	杖云。者個是瑞巖拄杖。喚甚麼作秘魔叉。道吾劍。又	杖 云 者 個 是 瑞 巖 拄 杖 喚 甚 麼 作 秘 魔 叉 道 吾 劍 又 
X70n1395_001:0575b04	喚甚麼作雪峰毬。國清老人恁麼道。畢竟風動旛。旛	喚 甚 麼 作 雪 峰 毬 國 清 老 人 恁 麼 道 畢 竟 風 動 旛 旛 
X70n1395_001:0575b05	動風。瑞巖喫盡娘生。只到得者裡。大眾珍重。	動 風 瑞 巖 喫 盡 娘 生 只 到 得 者 裡 大 眾 珍 重 
X70n1395_001:0575b06	上堂。舉溈山云。行脚高士。直須向聲色裡坐。聲色裡	上 堂 舉 溈 山 云 行 脚 高 士 直 須 向 聲 色 裡 坐 聲 色 裡 
X70n1395_001:0575b07	臥。踈山出云。如何是不落聲色句。溈竪起拂子。山云。	臥 踈 山 出 云 如 何 是 不 落 聲 色 句 溈 竪 起 拂 子 山 云 
X70n1395_001:0575b08	此猶是落聲色句。溈便歸方丈。山不契。遂辭香嚴。嚴	此 猶 是 落 聲 色 句 溈 便 歸 方 丈 山 不 契 遂 辭 香 嚴 嚴 
X70n1395_001:0575b09	云。何不且住。云某甲與和尚無緣。云有何因緣不契。	云 何 不 且 住 云 某 甲 與 和 尚 無 緣 云 有何因緣 不 契 
X70n1395_001:0575b10	山舉前話。嚴云。某甲有個語。云道甚麼。云言發非聲。	山 舉 前 話 嚴 云 某 甲 有 個 語 云 道 甚 麼 云 言 發 非 聲 
X70n1395_001:0575b11	色前不物。山云。元來此間有人。師兄。去後有個住處。	色 前 不 物 山 云 元 來 此 間 有 人 師 兄 去 後 有 個 住 處 
X70n1395_001:0575b12	某甲却來相伴。溈至晚問嚴。矮闍黎在麼。云已去了。	某 甲 却 來 相 伴 溈 至 晚 問 嚴 矮 闍 黎 在 麼 云 已 去 了 
X70n1395_001:0575b13	溈云。向你道甚麼。云某甲亦曾對他來。溈云試舉看。	溈 云 向 你 道 甚 麼 云 某 甲 亦 曾 對 他 來 溈 云 試 舉 看 
X70n1395_001:0575b14	云言發非聲。色前不物。溈云。他道甚麼。云他深肯之。	云 言 發 非 聲 色 前 不 物 溈 云 他 道 甚 麼 云 他 深 肯 之 
X70n1395_001:0575b15	溈失笑云。我將謂矮子有長處。元來只在者裡。此子。	溈 失 笑 云 我 將 謂 矮 子 有 長 處 元 來 只 在 者 裡 此 子 
X70n1395_001:0575b16	向後有個住處。近山無柴燒。近水無水喫。師云。溈山	向 後 有 個 住 處 近 山 無 柴 燒 近 水 無 水 喫 師 云 溈 山 
X70n1395_001:0575b17	踞虎頭。只知有後。香嚴把虎尾。只知有前。正眼看來。	踞 虎 頭 只 知 有 後 香 嚴 把 虎 尾 只 知 有 前 正 眼 看 來 
X70n1395_001:0575b18	二尊宿總出矮闍黎縵天網子不得。汝若不信。三十	二 尊 宿 總 出 矮 闍 黎 縵 天 網 子 不 得 汝 若 不 信 三 十 
X70n1395_001:0575b19	年後。有人證明。	年 後 有 人 證 明 
X70n1395_001:0575b20	全真道士請上堂。千斤石輥水上浮。四兩葫蘆沉到	全 真 道 士 請 上 堂 千 斤 石 輥 水 上 浮 四 兩 葫 蘆 沉 到 
X70n1395_001:0575b21	底。火燒狗尾猪頭焦。南辰竄入北斗裡。汝等諸人。者	底 火 燒 狗 尾 猪 頭 焦 南 辰 竄 入 北 斗 裡 汝 等 諸 人 者 
X70n1395_001:0575b22	裡具得一雙眼。不但本命元辰。有個落處。四威儀中。	裡 具 得 一 雙 眼 不 但 本 命 元 辰 有 個 落 處 四 威 儀 中 
X70n1395_001:0575b23	著著有出身之路。	著 著 有 出 身 之 路 
X70n1395_001:0575b24	上堂。破沙盆挨拶不開。花藥籃收拾不起。忽遇籌策	上 堂 破 沙 盆 挨 拶 不 開 花 藥 籃 收 拾 不 起 忽 遇 籌 策 
X70n1395_001:0575c01	不到的□步上前。掇轉彝鼎。同致太平。□大梵天王。	不 到 的 步 上 前 掇 轉 彝 鼎 同 致 太 平 大 梵 天 王 
X70n1395_001:0575c02	口喃喃□道。汝等雖有坐具地。也要善護念諸菩薩。	口 喃 喃 道 汝 等 雖 有 坐 具 地 也 要 善 護 念 諸 菩 薩 
X70n1395_001:0575c03	山僧聞得。驀頭與他一棒。天王道。俊哉好拄杖。不是	山 僧 聞 得 驀 頭 與 他 一 棒 天 王 道 俊 哉 好 拄 杖 不 是 
X70n1395_001:0575c04	我等。大難承當。雖是恁麼見解。略較些子。	我 等 大 難 承 當 雖 是 恁 麼 見 解 略 較 些 子 
X70n1395_001:0575c05	上堂。碧桃愛春風。黃菊喜秋雨。驀拈拄杖云。者個不	上 堂 碧 桃 愛 春 風 黃 菊 喜 秋 雨 驀 拈 拄 杖 云 者 個 不 
X70n1395_001:0575c06	涉春秋。活如龍。雄如虎。卓一卓云。者裡也有權。也有	涉 春 秋 活 如 龍 雄 如 虎 卓 一 卓 云 者 裡 也 有 權 也 有 
X70n1395_001:0575c07	實。也有照。也有用。諸仁者作麼生商量。時有僧出便	實 也 有 照 也 有 用 諸 仁 者 作 麼 生 商 量 時 有 僧 出 便 
X70n1395_001:0575c08	喝。師打云。你也不怕旁觀者哂。僧擬議。師又打。	喝 師 打 云 你 也 不 怕 旁 觀 者 哂 僧 擬 議 師 又 打 
X70n1395_001:0575c09	圓華嚴經上堂。如經所云。無少法為智所入。亦無少	圓 華 嚴 經 上 堂 如 經 所 云 無 少 法 為 智 所 入 亦 無 少 
X70n1395_001:0575c10	智而入於法者。是以架一智箭。破眾魔軍。揮一慧刀。	智 而 入 於 法 者 是 以 架 一 智 箭 破 眾 魔 軍 揮 一 慧 刀 
X70n1395_001:0575c11	斬諸疑網。斯乃妙悟之力。倘或未然。雖修智慧。不入	斬 諸 疑 網 斯 乃 妙 悟 之 力 倘 或 未 然 雖 修 智 慧 不 入 
X70n1395_001:0575c12	圓常。縱□行門。惟增我慢。葢未達一際之門。是名圓	圓 常 縱 行 門 惟 增 我 慢 葢 未 達 一 際 之 門 是 名 圓 
X70n1395_001:0575c13	覺法。亦名我慢幢。若是妙悟真宗。頓契一乘。必須福	覺 法 亦 名 我 慢 幢 若 是 妙 悟 真 宗 頓 契 一 乘 必 須 福 
X70n1395_001:0575c14	慧兩圓。行解俱到。舉一步。直蹈毗盧頂上。彈一指。徧	慧 兩 圓 行 解 俱 到 舉 一 步 直 蹈 毗 盧 頂 上 彈 一 指 徧 
X70n1395_001:0575c15	遊百億國中。現菩薩種種身雲。成就盡佛世界無量	遊 百 億 國 中 現 菩 薩 種 種 身 雲 成 就 盡 佛 世界無量 
X70n1395_001:0575c16	無邊之勝事。果能如此。舉足下足。無非福城。入林出	無 邊 之 勝 事 果 能 如 此 舉 足 下 足 無 非 福 城 入 林 出 
X70n1395_001:0575c17	林。總是妙峰。依文殊大智海。獅子哮吼。入普賢毛孔	林 總 是 妙 峰 依 文 殊 大 智 海 獅 子 哮 吼 入 普 賢 毛 孔 
X70n1395_001:0575c18	中。象王回顧。開彌勒之樓閣。法法頭頭而不捨。示觀	中 象 王 回 顧 開 彌 勒 之 樓 閣 法 法 頭 頭 而 不 捨 示 觀 
X70n1395_001:0575c19	音之慈相。塵塵剎剎以交輝。苟非其人。且看善財最	音 之 慈 相 塵 塵 剎 剎 以 交 輝 苟 非 其 人 且 看 善 財 最 
X70n1395_001:0575c20	初參的。德雲比丘。為甚麼在別峰相見。者裡看得透。	初 參 的 德 雲 比 丘 為 甚 麼 在 別 峰 相 見 者 裡 看 得 透 
X70n1395_001:0575c21	我為你保任此事。終不虗也。	我 為 你 保 任 此 事 終 不 虗 也 
X70n1395_001:0575c22	小參。參禪學道。乃出世第一大事。要了脫生死。須具	小 參 參 禪 學 道 乃 出 世 第 一 大 事 要 了 脫 生 死 須 具 
X70n1395_001:0575c23	擇法眼。辨邪正。識好惡。取友要端。互相策發。昔南公	擇 法 眼 辨 邪 正 識 好 惡 取 友 要 端 互 相 策 發 昔 南 公 
X70n1395_001:0575c24	在泐潭會下。雲峰一見。稱為道器。惜未受本色鉗錘。	在 泐 潭 會 下 雲 峰 一 見 稱 為 道 器 惜 未 受 本 色 鉗 錘 
X70n1395_001:0576a01	一日會遊西山。夜話雲門法道。峰曰。泐潭雖是雲門	一 日 會 遊 西 山 夜 話 雲 門 法 道 峰 曰 泐 潭 雖 是 雲 門 
X70n1395_001:0576a02	之後。其法道則異矣。南公詰其所以異。峰曰。雲門如	之 後 其 法 道 則 異 矣 南 公 詰 其 所 以 異 峰 曰 雲 門 如 
