T02n0141_001:0863b18	乃出見佛，前為佛作禮。佛言：『汝為人作婦，用	乃 出 見 佛 前 為 佛 作 禮 佛 言 汝 為 人 作 婦 用 
T02n0141_001:0863b19	何事夫婿？』玉耶言：『當以身事夫。』佛言：『婦人	何 事 夫 婿 玉 耶 言 當 以 身 事 夫 佛 言 婦 人 
T02n0141_001:0863b20	事夫有三惡四善。何等為三惡？一惡者，如與	事 夫 有 三 惡 四 善 何 等 為 三 惡 一 惡 者 如 與 
T02n0141_001:0863b21	惰人共居不欲作事，罵詈至暮，嗜美好鬪。二	惰 人 共 居 不 欲 作 事 罵 詈 至 暮 嗜 美 好 鬪 二 
T02n0141_001:0863b22	惡者，如與怨家共居，不持一心向夫，不願夫	惡 者 如 與 怨 家 共 居 不 持 一 心 向 夫 不 願 夫 
T02n0141_001:0863b23	善，不願夫成就，當願夫死。三惡者，如與偷盜	善 不 願 夫 成 就 當 願 夫 死 三 惡 者 如 與 偷 盜 
T02n0141_001:0863b24	共居，不惜夫物，但念欺夫，常欲自好，不順子	共 居 不 惜 夫 物 但 念 欺 夫 常 欲 自 好 不 順 子 
T02n0141_001:0863b25	孫，但念婬泆。如是死者，展轉惡道中無有出	孫 但 念 婬 泆 如 是 死 者 展 轉 惡 道 中 無 有 出 
T02n0141_001:0863b26	時，是為三惡。何等為四善？一善者，婦見夫從	時 是 為 三 惡 何 等 為 四 善 一 善 者 婦 見 夫 從 
T02n0141_001:0863b27	外來，當如母見子，夫有急緩，常欲身代之。二	外 來 當 如 母 見 子 夫 有 急 緩 常 欲 身 代 之 二 
T02n0141_001:0863b28	善者，婦事夫當如弟見兄，上下相承事，夫惡	善 者 婦 事 夫 當 如 弟 見 兄 上 下 相 承 事 夫 惡 
T02n0141_001:0863b29	不以為惡，不念婬泆常隨夫語。三善者，婦事	不 以 為 惡 不 念 婬 泆 常 隨 夫 語 三 善 者 婦 事 
T02n0141_001:0863c01	夫當如朋友，相見輒相念，夫從他方來，當如	夫 當 如 朋 友 相 見 輒 相 念 夫 從 他 方 來 當 如 
T02n0141_001:0863c02	見父兄，心中歡喜和顏向之，婦持心當如是。	見 父 兄 心 中 歡 喜 和 顏 向 之 婦 持 心 當 如 是 
T02n0141_001:0863c03	四善者，婦事夫當如婢，夫大罵亦不以為惡，	四 善 者 婦 事 夫 當 如 婢 夫 大 罵 亦 不 以 為 惡 
T02n0141_001:0863c04	捶擊亦不以為劇，走使亦不以為勞苦，夫雖	捶 擊 亦 不 以 為 劇 走 使 亦 不 以 為 勞 苦 夫 雖 
T02n0141_001:0863c05	惡，常念事善，當顧子孫，如是死者常生天	惡 常 念 事 善 當 顧 子 孫 如 是 死 者 常 生 天 
T02n0141_001:0863c06	上，亦於天上饒侍者，好衣、珍寶常在身上。』佛	上 亦 於 天 上 饒 侍 者 好 衣 珍 寶 常 在 身 上 佛 
T02n0141_001:0863c07	言：『三惡四善，汝欲持何所事夫？』玉耶言：『婦人	言 三 惡 四 善 汝 欲 持 何 所 事 夫 玉 耶 言 婦 人 
T02n0141_001:0863c08	事夫不可用三惡，四善者可與共居，從今以	事 夫 不 可 用 三 惡 四 善 者 可 與 共 居 從 今 以 
T02n0141_001:0863c09	去，請如婢事大夫子。』玉耶即膝行承事遬達，	去 請 如 婢 事 大 夫 子 玉 耶 即 膝 行 承 事 遬 達 
T02n0141_001:0863c10	以夫婦之禮事其婿。」	以 夫 婦 之 禮 事 其 婿 
T02n0141_001:0863c11	佛說阿遬達經	佛 說 阿 遬 達 經 
