X74n1469_001:0133b01	於星曆。而略於宗教。從口所出。即為真詮。安在經論	於 星 曆 而 略 於 宗 教 從 口 所 出 即 為 真 詮 安 在 經 論 
X74n1469_001:0133b02	之精。而懺文之麤乎。佛法從因緣生。興廢顯晦。皆有	之 精 而 懺 文 之 麤 乎 佛 法 從因緣生 興 廢 顯 晦 皆 有 
X74n1469_001:0133b03	時節。懺之製於一行。而傳付於普瑞。成於唐而出於	時 節 懺 之 製 於 一 行 而 傳 付 於 普 瑞 成 於 唐 而 出 於 
X74n1469_001:0133b04	明。撰于龍首而藏於鷄足。悶於葉榆崇聖。而顯於木	明 撰 于 龍 首 而 藏 於 鷄 足 悶 於 葉 榆 崇 聖 而 顯 於 木 
X74n1469_001:0133b05	君。皆有數存乎。其間無可疑者。此而可疑。則華嚴之	君 皆 有 數 存 乎 其 間 無 可 疑 者 此 而 可 疑 則 華 嚴 之 
X74n1469_001:0133b06	出於龍宮。傳於于闐。亦可疑矣。地越蘭滄。星分鉞爟。	出 於 龍 宮 傳 於 于 闐 亦 可 疑 矣 地 越 蘭 滄 星 分 鉞 爟 
X74n1469_001:0133b07	藏弆於深山古寺。固已深於禹穴而神。於唐多矣。聖	藏 弆 於 深 山 古 寺 固 已 深 於 禹 穴 而 神 於 唐 多 矣 聖 
X74n1469_001:0133b08	典所在。諸天護持。不離紙帛。可使堅如金石。又何散	典 所 在 諸 天 護 持 不 離 紙 帛 可 使 堅 如 金 石 又 何 散 
X74n1469_001:0133b09	佚腐敗之足虞乎	佚 腐 敗 之 足 虞 乎 
X74n1469_001:0133b10	聖天子聖輪御世。崇信大乘。方以華嚴法界。含攝羣	聖 天 子 聖 輪 御 世 崇 信 大 乘 方 以 華 嚴 法 界 含 攝 羣 
X74n1469_001:0133b11	生。而木君表章懺法。實維其時。時節因緣。如寶羅網	生 而 木 君 表 章 懺 法 實 維 其 時 時 節 因 緣 如 寶 羅 網 
X74n1469_001:0133b12	交光攝入。惟天眼佛眼為能知之。木君世篤忠貞。保	交 光 攝 入 惟 天 眼 佛 眼 為 能 知 之 木 君 世 篤 忠 貞 保 
X74n1469_001:0133b13	釐南服。濟世潤生。一本華嚴行門。先刻是經演疏。翻	釐 南 服 濟 世 潤 生 一 本 華 嚴 行 門 先 刻 是 經 演 疏 翻 
X74n1469_001:0133b14	印三藏。總持宣布。浩如煙海。今復流通懺文與流鈔	印 三 藏 總 持 宣 布 浩 如 煙 海 今 復 流 通 懺 文 與 流 鈔 
X74n1469_001:0133b15	合論。竝傳震旦。佛法付囑國王大臣。豈不信哉。是經	合 論 竝 傳 震 旦 佛 法 付 囑 國 王 大 臣 豈 不 信 哉 是 經 
X74n1469_001:0133b16	不可思議。懺亦不可思議。木君之尊信流通。其因果	不可思議 懺 亦 不可思議 木 君 之 尊 信 流 通 其 因 果 
X74n1469_001:0133b17	亦不可思議。聚沙居士見作隨喜。遂盥手授。筆而為	亦 不可思議 聚 沙 居 士 見 作 隨 喜 遂 盥 手 授 筆 而 為 
X74n1469_001:0133b18	之序。	之 序 
X74n1469_001:0133b19	崇禎十四年歲在辛巳禮部右侍郎恊理詹事府事	崇 禎 十 四 年 歲 在 辛 巳 禮 部 右 侍 郎 恊 理 詹 事 府 事 
X74n1469_001:0133b20	兼翰林院侍讀學士虞山錢謙益齋沐謹序	兼 翰 林 院 侍 讀 學 士 虞 山 錢 謙 益 齋 沐 謹 序 
X74n1469_001:0133c03	 華嚴經海印道場懺儀敘	 華 嚴 經 海 印 道 場 懺 儀 敘 
X74n1469_001:0133c05	毗盧性海。本無識浪之奔騰中道義天。何有業雲之	毗 盧 性 海 本 無 識 浪 之 奔 騰 中 道 義 天 何 有 業 雲 之 
X74n1469_001:0133c06	障翳。慨自無始元明一炤生所。遂爾有情熏染。五住	障 翳 慨 自 無 始 元 明 一 炤 生 所 遂 爾 有 情 熏 染 五 住 
X74n1469_001:0133c07	難空。于是大覺世尊悲心無齊。張施教網。撈摝群機。	難 空 于 是 大 覺 世 尊 悲 心 無 齊 張 施 教 網 撈 摝 群 機 
X74n1469_001:0133c08	欲使糟粕聲緣。稻麻佛子皆据涅槃之岸。咸登寂滅	欲 使 糟 粕 聲 緣 稻 麻 佛 子 皆 据 涅 槃 之 岸 咸 登 寂 滅 
X74n1469_001:0133c09	之場。此如來不動不離。而升而游之弘願也。固知言	之 場 此 如 來 不 動 不 離 而 升 而 游 之 弘 願 也 固 知 言 
X74n1469_001:0133c10	說盡屬筌蹄。本懷欲明心性。夫眾生流浪。罪有攸歸。	說 盡 屬 筌 蹄 本 懷 欲 明 心 性 夫 眾 生 流 浪 罪 有 攸 歸 
X74n1469_001:0133c11	頓滅塵沙。計當安出。灸病必求。其穴斫樹。須討夫根。	頓 滅 塵 沙 計 當 安 出 灸 病 必 求 其 穴 斫 樹 須 討 夫 根 
X74n1469_001:0133c12	善逝既為與藥之醫王。必授破魔之鎧仗。知執情著。	善 逝 既 為 與 藥 之 醫 王 必 授 破 魔 之 鎧 仗 知 執 情 著 
X74n1469_001:0133c13	我先淘汰。以般若之波。閔我所迷。人復攝歸于因陀	我 先 淘 汰 以 般 若 之 波 閔 我 所 迷 人 復 攝 歸 于 因 陀 
X74n1469_001:0133c14	之網。五時三炤。無非解脫之門。七處九會。總為懺悔	之 網 五 時 三 炤 無 非 解 脫 之 門 七 處 九 會 總 為 懺 悔 
X74n1469_001:0133c15	之法。迦文所以思惟三七。光召十方。與雲籠大士。說	之 法 迦 文 所 以 思 惟 三 七 光 召 十 方 與 雲 籠 大 士 說 
X74n1469_001:0133c16	此華藏玄文也。夫何事說經旨歸。斷惑則是。經外無	此 華 藏 玄 文 也 夫 何 事 說 經 旨 歸 斷 惑 則 是 經 外 無 
X74n1469_001:0133c17	懺。懺即是經。豈屬分鑣。固為合轍。但今習行三昧者。	懺 懺 即 是 經 豈 屬 分 鑣 固 為 合 轍 但 今 習 行 三 昧 者 
X74n1469_001:0133c18	既闇正助之兼。資建立道場者。復昧事理之互說。惟	既 闇 正 助 之 兼 資 建 立 道 場 者 復 昧 事 理 之 互 說 惟 
X74n1469_001:0133c19	修相福不飾心壇。遂使懺法。雖多悟道。實尠不有善	修 相 福 不 飾 心 壇 遂 使 懺 法 雖 多 悟 道 實 尠 不 有 善 
X74n1469_001:0133c20	軌。何以修持。若舍佛華。難凋罪果。予故謂。法運之興。	軌 何 以 修 持 若 舍 佛 華 難 凋 罪 果 予 故 謂 法 運 之 興 
X74n1469_001:0133c21	當機在此。廼躬逢	當 機 在 此 廼 躬 逢 
X74n1469_001:0133c22	聖明正。盛弘方廣。而跡淹草莽。亦甚有奇緣。十年發	聖 明 正 盛 弘 方 廣 而 跡 淹 草 莽 亦 甚 有 奇 緣 十 年 發 
X74n1469_001:0133c23	願。初鐫刻以告成。萬里來人。復賷持而下。訊問其方	願 初 鐫 刻 以 告 成 萬 里 來 人 復 賷 持 而 下 訊 問 其 方 
X74n1469_001:0133c24	所。則云。來自天末滇南。叩以指麾。則云。主于木公。無	所 則 云 來 自 天 末 滇 南 叩 以 指 麾 則 云 主 于 木 公 無 
X74n1469_001:0134a01	姤啟函。而讀知為雜華之懺儀依經而錄。乃是一行	姤 啟 函 而 讀 知 為 雜 華 之 懺 儀 依 經 而 錄 乃 是 一 行 
X74n1469_001:0134a02	之撰述。其為式也。分布四十二晌。表證位于前。阿後	之 撰 述 其 為 式 也 分 布 四 十 二 晌 表 證 位 于 前 阿 後 
X74n1469_001:0134a03	茶題云。海印道場。明取則于發光影現。依普賢之十	茶 題 云 海 印 道 場 明 取 則 于 發 光 影 現 依 普 賢 之 十 
X74n1469_001:0134a04	願。該龍藏之全文。正救世之津梁。爍昏之如意也。祕	願 該 龍 藏 之 全 文 正 救 世 之 津 梁 爍 昏 之 如 意 也 祕 
X74n1469_001:0134a05	于古剎。何歷兵火。而猶存出。自今朝固知因緣之有	于 古 剎 何 歷 兵 火 而 猶 存 出 自 今 朝 固 知 因 緣 之 有 
X74n1469_001:0134a06	在。生白木公者。雪山香象。麗水珠王。棄榮堪揖。龐公	在 生 白 木 公 者 雪 山 香 象 麗 水 珠 王 棄 榮 堪 揖 龐 公 
X74n1469_001:0134a07	檀波洋溢。傳經可方。龍猛教海翻騰。是以沙劫良因。	檀 波 洋 溢 傳 經 可 方 龍 猛 教 海 翻 騰 是 以 沙 劫 良 因 
X74n1469_001:0134a08	一朝奇滙(鳳苞)。雖愆謀面。久屬知心。乃不棄荒愚。俾	一 朝 奇 滙 鳳 苞 雖 愆 謀 面 久 屬 知 心 乃 不 棄 荒 愚 俾 
X74n1469_001:0134a09	參得失。寄懷金帛。欲梓流傳。猗歟盛哉。天邪人也。予	參 得 失 寄 懷 金 帛 欲 梓 流 傳 猗 歟 盛 哉 天 邪 人 也 予 
X74n1469_001:0134a10	方悵群經之有懺。獨華嚴而無聞。豈意千載先有同	方 悵 群 經 之 有 懺 獨 華 嚴 而 無 聞 豈 意 千 載 先 有 同 
X74n1469_001:0134a11	心。不覺一時爭為合掌。遂以百萬雄文。促其半載。竣	心 不 覺 一 時 爭 為 合 掌 遂 以 百 萬 雄 文 促 其 半 載 竣 
X74n1469_001:0134a12	業法流。寰宇版貯。江南將使入此門者。燒香散華。即	業 法 流 寰 宇 版 貯 江 南 將 使 入 此 門 者 燒 香 散 華 即 
X74n1469_001:0134a13	識二音之相貌。低頭舉手。咸植千佛之遠因。善財之	識 二 音 之 相 貌 低 頭 舉 手 咸 植 千 佛 之 遠 因 善 財 之 
X74n1469_001:0134a14	烟水百城。何須徧訪彌勒之莊嚴樓閣。彈指忽開。頓	烟 水 百 城 何 須 徧 訪 彌 勒 之 莊 嚴 樓 閣 彈 指 忽 開 頓 
X74n1469_001:0134a15	悟本成。無煩塵劫。何有于山河大地。總是法身。不礙	悟 本 成 無 煩 塵 劫 何 有 于 山 河 大 地 總 是 法 身 不 礙 
X74n1469_001:0134a16	夫芥子須彌。融于妙性。重重塵剎。掌果宛然。浩浩天	夫 芥 子 須 彌 融 于 妙 性 重 重 塵 剎 掌 果 宛 然 浩 浩 天 
X74n1469_001:0134a17	人。鍼鋒徧現。此皆尅期證入。豈屬侈語誇人。果爾則	人 鍼 鋒 徧 現 此 皆 尅 期 證 入 豈 屬 侈 語 誇 人 果 爾 則 
X74n1469_001:0134a18	尚有何法。以當前何罪。而可滅耶。始知四十九年之	尚 有 何 法 以 當 前 何 罪 而 可 滅 耶 始 知 四 十 九 年 之 
X74n1469_001:0134a19	說。已屬不如不是。何況四十二晌之儀。猶為可著可	說 已 屬 不 如 不 是 何 況 四 十 二 晌 之 儀 猶 為 可 著 可 
X74n1469_001:0134a20	取。是今日優曇之現。正為脫後之果成。茲方梨棗之	取 是 今 日 優 曇 之 現 正 為 脫 後 之 果 成 茲 方 梨 棗 之 
X74n1469_001:0134a21	傳。亦為住前之筏喻。予檮昧無知。罕窺祕奧。當茲盛	傳 亦 為 住 前 之 筏 喻 予 檮 昧 無 知 罕 窺 祕 奧 當 茲 盛 
X74n1469_001:0134a22	事。勉爾濡毫。紀勝云耳。辨冊豈敢。旹	事 勉 爾 濡 毫 紀 勝 云 耳 辨 冊 豈 敢 旹 
X74n1469_001:0134a23	崇禎十有四年歲在辛巳孟夏浴佛日	崇 禎 十 有 四 年 歲 在 辛 巳 孟 夏 浴 佛 日 
X74n1469_001:0134a24	虞山佛弟子毛鳳苞薰沐頓首謹序	虞 山 佛 弟 子 毛 鳳 苞 薰 沐 頓 首 謹 序 
X74n1469_001:0134b03	 華嚴海印道場懺儀題辭	 華 嚴 海 印 道 場 懺 儀 題 辭 
X74n1469_001:0134b05	伏聞道原不藉夫言。而非言無。以暢其道者。契經也。	伏 聞 道 原 不 藉 夫 言 而 非 言 無 以 暢 其 道 者 契 經 也 
X74n1469_001:0134b06	理雖不舍夫事。而即事可以攝其理者。三昧也。葢由	理 雖 不 舍 夫 事 而 即 事 可 以 攝 其 理 者 三 昧 也 葢 由 
X74n1469_001:0134b07	契經而出三昧。是從顯以入微。由三昧而成懺法。是	契 經 而 出 三 昧 是 從 顯 以 入 微 由 三 昧 而 成 懺 法 是 
X74n1469_001:0134b08	兼本以及末。此豈非因果不昧之宗修行漸次之路	兼 本 以 及 末 此 豈 非 因 果 不 昧 之 宗 修 行 漸 次 之 路 
X74n1469_001:0134b09	乎。殆自海影。印周於東土。而雜華散落於人間。專袒	乎 殆 自 海 影 印 周 於 東 土 而 雜 華 散 落 於 人 間 專 袒 
X74n1469_001:0134b10	習者。勤讀誦之紛紜。飭伽譚者。爭搜探之。先後自爾。	習 者 勤 讀 誦 之 紛 紜 飭 伽 譚 者 爭 搜 探 之 先 後 自 爾 
X74n1469_001:0134b11	龍經匝地。香軸彌天。寫素呾纜於井光。現卒賭波於	龍 經 匝 地 香 軸 彌 天 寫 素 呾 纜 於 井 光 現 卒 賭 波 於 
X74n1469_001:0134b12	冰照。誠運隆金水之盛。歲徵牂豨之符者也。但其綫	冰 照 誠 運 隆 金 水 之 盛 歲 徵 牂 豨 之 符 者 也 但 其 綫 
X74n1469_001:0134b13	義貴乎貫穿。算沙秪為觀察。尚未知金外更無師子。	義 貴 乎 貫 穿 算 沙 秪 為 觀 察 尚 未 知 金 外 更 無 師 子 
X74n1469_001:0134b14	又烏識乳外必無醍醐。於是賢首出焉擬天台。行坐	又 烏 識 乳 外 必 無 醍 醐 於 是 賢 首 出 焉 擬 天 台 行 坐 
X74n1469_001:0134b15	非半之四禪。造妄盡還源之三觀。更考古華嚴中有	非 半 之 四 禪 造 妄 盡 還 源 之 三 觀 更 考 古 華 嚴 中 有 
X74n1469_001:0134b16	佛名二卷菩薩名一卷。載錄增多。略無遺漏。廼肇斯	佛 名 二 卷 菩 薩 名 一 卷 載 錄 增 多 略 無 遺 漏 廼 肇 斯 
X74n1469_001:0134b17	懺之張本也。茲	懺 之 張 本 也 茲 
X74n1469_001:0134b18	華嚴三昧儀者。厥興於大唐蘭山雲巖寺一行沙門。	華 嚴 三 昧 儀 者 厥 興 於 大 唐 蘭 山 雲 巖 寺 一 行 沙 門 
X74n1469_001:0134b19	遵十重之願而為華嚴。依三寶之章而啟歸敬。倣草	遵 十 重 之 願 而 為 華 嚴 依 三 寶 之 章 而 啟 歸 敬 倣 草 
X74n1469_001:0134b20	堂道場之式而立四十二晌之行布次第焉。前前則	堂 道 場 之 式 而 立 四 十 二 晌 之 行 布 次 第 焉 前 前 則 
X74n1469_001:0134b21	配。以勸樂生信。後後則合。以依人證入中間。敘列可	配 以 勸 樂 生 信 後 後 則 合 以 依 人 證 入 中 間 敘 列 可 
X74n1469_001:0134b22	知。彼葢欲扶在纏之迷倒。裂報障之大網耳。逮歷乎	知 彼 葢 欲 扶 在 纏 之 迷 倒 裂 報 障 之 大 網 耳 逮 歷 乎 
X74n1469_001:0134b23	宋。又得載光寺普瑞沙門。述而補注之。然皆撰自支。	宋 又 得 載 光 寺 普 瑞 沙 門 述 而 補 注 之 然 皆 撰 自 支 
X74n1469_001:0134b24	那未充梵夾。手抄筆錄。湮沒千秋。況兵燹屢經。而獲	那 未 充 梵 夾 手 抄 筆 錄 湮 沒 千 秋 況 兵 燹 屢 經 而 獲 
X74n1469_001:0134c01	久存者。殆一奇矣。暨乎我	久 存 者 殆 一 奇 矣 暨 乎 我 
X74n1469_001:0134c02	明。滇中麗江生白木大士。輒遇於葉榆之崇聖寺機。	明 滇 中 麗 江 生 白 木 大 士 輒 遇 於 葉 榆 之 崇 聖 寺 機 
X74n1469_001:0134c03	因跡顯道。賴人弘真。法界之玄鏡重輝。高山之慧日	因 跡 顯 道 賴 人 弘 真 法 界 之 玄 鏡 重 輝 高 山 之 慧 日 
X74n1469_001:0134c04	再朗也。忽於庚辰之端月。星使軺車。懷金萬里。爰來	再 朗 也 忽 於 庚 辰 之 端 月 星 使 軺 車 懷 金 萬 里 爰 來 
X74n1469_001:0134c05	虞山問詢。汲古主人因命較閱。繡刻流通。一大因緣	虞 山 問 詢 汲 古 主 人 因 命 較 閱 繡 刻 流 通 一 大 因 緣 
X74n1469_001:0134c06	不可思議。愚也方且眊然。而眎瞶然。而聽瞿瞿然。互	不可思議 愚 也 方 且 眊 然 而 眎 瞶 然 而 聽 瞿 瞿 然 互 
X74n1469_001:0134c07	為短長。而與之更始。遂授之梓人。以告成焉。客有從	為 短 長 而 與 之 更 始 遂 授 之 梓 人 以 告 成 焉 客 有 從 
X74n1469_001:0134c08	東方來者。瞪目而讓。愚曰。子胡昧夫大不思議經之	東 方 來 者 瞪 目 而 讓 愚 曰 子 胡 昧 夫 大 不 思 議 經 之 
X74n1469_001:0134c09	旨趣也。子將以華嚴為懺乎。抑以懺為華嚴乎。子不	旨 趣 也 子 將 以 華 嚴 為 懺 乎 抑 以 懺 為 華 嚴 乎 子 不 
X74n1469_001:0134c10	見夫天中天者毗盧遮那也。世界海者華藏塵剎也。	見 夫 天 中 天 者 毗 盧 遮 那 也 世 界 海 者 華 藏 塵 剎 也 
X74n1469_001:0134c11	身而非身。所以說徧一切處境而非境。所以指當前	身 而 非 身 所 以 說 徧一切處 境 而 非 境 所 以 指 當 前 
X74n1469_001:0134c12	一法無我矣。又無我所。所以超乎般若。而純譚解脫	一 法 無 我 矣 又 無 我 所 所 以 超 乎 般 若 而 純 譚 解 脫 
X74n1469_001:0134c13	法門。此時而何處容一罪福相。又何處著一懺悔相	法 門 此 時 而 何 處 容 一 罪 福 相 又 何 處 著 一 懺 悔 相 
X74n1469_001:0134c14	乎。甚矣子之不智也。愚曰。噫吾過矣。吾過矣。雖然遣	乎 甚 矣 子 之 不 智 也 愚 曰 噫 吾 過 矣 吾 過 矣 雖 然 遣 
X74n1469_001:0134c15	蕩為破執情。建立為除斷見。文殊之答。思惟梵天曰。	蕩 為 破 執 情 建 立 為 除 斷 見 文 殊 之 答 思 惟 梵 天 曰 
X74n1469_001:0134c16	一切言說皆是真實。何以故。諸有言說。皆是如來言	一 切 言 說 皆 是 真 實 何 以 故 諸 有 言 說 皆 是 如 來 言 
X74n1469_001:0134c17	說。不出如故。又於不思議佛境界經曰。一切凡夫起	說 不 出 如 故 又 於 不 思 議 佛 境 界 經 曰 一 切 凡 夫 起 
X74n1469_001:0134c18	貪瞋癡處。即是如來所住平等法。葢貪瞋癡起於言	貪 瞋 癡 處 即 是 如 來 所 住 平 等 法 葢 貪 瞋 癡 起 於 言 
X74n1469_001:0134c19	說。故從言說得出離耳。由是諦觀不妨從華嚴中出。	說 故 從 言 說 得 出 離 耳 由 是 諦 觀 不 妨 從 華 嚴 中 出 
X74n1469_001:0135a04	華嚴海印道場九會請佛儀	華 嚴 海 印 道 場 九 會 請 佛 儀 
X74n1469_001:0135a06	今欲發心洗滌罪垢。加功用行。證入妙境。要對十方	今 欲 發 心 洗 滌 罪 垢 加 功 用 行 證 入 妙 境 要 對 十 方 
X74n1469_001:0135a07	一切賢聖。今為證盟。雖諸佛聖賢無所不在。若不虔	一 切 賢 聖 今 為 證 盟 雖 諸 佛 聖 賢 無 所 不 在 若 不 虔 
X74n1469_001:0135a08	請對而不現。故須依智離識。常作佛想。心清智明。理	請 對 而 不 現 故 須 依 智 離 識 常 作 佛 想 心 清 智 明 理 
X74n1469_001:0135a09	隨事變。即常見佛名淨緣起。為請佛也。故此經云。譬	隨 事 變 即 常 見 佛 名 淨 緣 起 為 請 佛 也 故 此 經 云 譬 
X74n1469_001:0135a10	如日出普照世間。於一切淨水器中。影無不現。佛日	如 日 出 普 照 世 間 於 一 切 淨 水 器 中 影 無 不 現 佛 日 
X74n1469_001:0135a11	亦爾。普現法界。無前無後。一切眾生淨心器中。佛無	亦 爾 普 現 法 界 無前無後 一 切 眾 生 淨 心 器 中 佛 無 
X74n1469_001:0135a12	不現。以我所修功德力。無盡三寶攝受力。法界自性	不 現 以 我 所 修 功 德 力 無 盡 三 寶 攝 受 力 法 界 自 性 
X74n1469_001:0135a13	緣起力。秘密呪印威神力。同共發願。五濁末世。後五	緣 起 力 秘 密 呪 印 威 神 力 同 共 發 願 五 濁 末 世 後 五 
X74n1469_001:0135a14	百歲。鬬諍時中。及我法界眾生海。為欲清淨帝網重	百 歲 鬬 諍 時 中 及 我 法 界 眾 生 海 為 欲 清 淨 帝 網 重 
X74n1469_001:0135a15	重種種煩惱障業障見障報障等。今應燒香散華。一	重 種種煩惱 障 業 障 見 障 報 障 等 今 應 燒 香 散 華 一 
X74n1469_001:0135a16	心正念。口稱諸佛菩薩名字。一一啟請。眾等不得輕	心 正 念 口 稱 諸佛菩薩 名 字 一 一 啟 請 眾 等 不 得 輕 
X74n1469_001:0135a17	慢散亂。	慢 散 亂 
X74n1469_001:0135a20	第一會	第 一 會 
X74n1469_001:0135a21	香華請	香 華 請 
X74n1469_001:0135a22	一心奉請大方廣佛華嚴經中華藏世界海第一法	一 心 奉 請 大 方 廣 佛 華 嚴 經 中 華藏世界 海 第 一 法 
X74n1469_001:0135a23	界菩提場中真應交徹一多自在無盡身雲十身無	界 菩 提 場 中 真 應 交 徹 一 多 自 在 無 盡 身 雲 十 身 無 
X74n1469_001:0135a24	礙本尊毗盧遮那如來十佛剎微塵數道場一切海	礙 本 尊 毗 盧 遮 那 如 來 十 佛 剎 微 塵 數 道 場 一 切 海 
X74n1469_001:0135b01	眾。惟願不捨慈悲。降臨道場。受我供養(惟願下眾和後同)。	眾 惟 願 不 捨 慈 悲 降 臨 道 場 受 我 供 養 惟 願 下 眾 和 後 同 
X74n1469_001:0135b02	香華請	香 華 請 
X74n1469_001:0135b03	一心奉請大方廣佛華嚴經中舉果勸樂生信分法	一 心 奉 請 大 方 廣 佛 華 嚴 經 中 舉 果 勸 樂 生 信 分 法 
X74n1469_001:0135b04	門。惟願文文契意。句句冥心。顯現道場。受我供養。	門 惟 願 文 文 契 意 句 句 冥 心 顯 現 道 場 受 我 供 養 
X74n1469_001:0135b05	香華請	香 華 請 
X74n1469_001:0135b06	一心奉請菩提場內菩提樹中俱時出現一切菩薩	一 心 奉 請 菩 提 場 內 菩 提 樹 中 俱 時 出 現 一切菩薩 
X74n1469_001:0135b07	摩訶薩　又宮殿內無邊菩薩摩訶薩及師子座中	摩 訶 薩 又 宮 殿 內 無 邊 菩薩摩訶薩 及 師 子 座 中 
X74n1469_001:0135b08	眾妙寶華輪臺基陛。凡諸物像所有莊嚴。悉皆顯現。	眾 妙 寶 華 輪 臺 基 陛 凡 諸 物 像 所 有 莊 嚴 悉 皆 顯 現 
X74n1469_001:0135b09	一一佛剎微塵數道場一切海眾。惟願不捨慈悲。降	一 一 佛 剎 微 塵 數 道 場 一 切 海 眾 惟 願 不 捨 慈 悲 降 
X74n1469_001:0135b10	臨道場。受我供養。	臨 道 場 受 我 供 養 
X74n1469_001:0135b11	香華請	香 華 請 
X74n1469_001:0135b12	一心奉請又此界中一一世主及華藏剎海中一一	一 心 奉 請 又 此 界 中 一 一 世 主 及 華 藏 剎 海 中 一 一 
X74n1469_001:0135b13	剎內所有世主　又如此華藏世界十方法界盡虗	剎 內 所 有 世 主 又 如 此 華藏世界 十 方 法 界 盡 虗 
X74n1469_001:0135b14	空界一切剎海。皆亦如是。一切世主。惟願不捨慈悲。	空 界 一 切 剎 海 皆 亦 如 是 一 切 世 主 惟 願 不 捨 慈 悲 
X74n1469_001:0135b15	降臨道場。受我供養。	降 臨 道 場 受 我 供 養 
X74n1469_001:0135b16	香花請	香 花 請 
X74n1469_001:0135b17	一心奉請華藏世界外十方無盡法界剎海內如是	一 心 奉 請 華藏世界 外 十 方 無 盡 法 界 剎 海 內 如 是 
X74n1469_001:0135b18	等億佛剎微塵數諸佛道場一切海眾。惟願不捨慈	等 億 佛 剎 微 塵 數 諸 佛 道 場 一 切 海 眾 惟 願 不 捨 慈 
X74n1469_001:0135b19	悲。降臨道場。受我供養。	悲 降 臨 道 場 受 我 供 養 
X74n1469_001:0135b20	香花請	香 花 請 
X74n1469_001:0135b21	一心奉請如來白毫相中剎海微塵數一切菩薩摩	一 心 奉 請 如 來 白 毫 相 中 剎 海 微 塵 數 一切菩薩 摩 
