T19n0966_001:0342c09	人不達如來大悲方便及真言威神之力。佛	人 不 達 如來大悲 方 便 及 真 言 威 神 之 力 佛 
T19n0966_001:0342c10	以巧慧教勅加持。日月星辰遊空天眾。令發	以 巧 慧 教 勅 加 持 日 月 星 辰 遊 空 天 眾 令 發 
T19n0966_001:0342c11	慈心。如來於方等大集日藏月藏等經早已	慈 心 如 來 於 方 等 大 集 日 藏 月 藏 等 經 早 已 
T19n0966_001:0342c12	宣說。亦於餘會頻有顯揚。我今為汝分明。告	宣 說 亦 於 餘 會 頻 有 顯 揚 我 今 為 汝 分 明 告 
T19n0966_001:0342c13	示安布次第息災念誦曼荼羅法。若有國界	示 安 布 次 第 息 災 念 誦 曼 荼 羅 法 若 有 國 界 
T19n0966_001:0342c14	日月薄蝕。或五星失度形色變異。或妖星彗	日 月 薄 蝕 或 五 星 失 度 形 色 變 異 或 妖 星 彗 
T19n0966_001:0342c15	孛陵押王者貴人命宿。或日月虧損於本命	孛 陵 押 王 者 貴 人 命 宿 或 日 月 虧 損 於 本 命 
T19n0966_001:0342c16	宮中。此時應用此教息災護摩。或遭大疫疾	宮 中 此 時 應 用 此 教 息 災 護 摩 或 遭 大 疫 疾 
T19n0966_001:0342c17	病流行鬼神暴亂。異國兵賊侵掠國人。若有	病 流 行 鬼 神 暴 亂 異 國 兵 賊 侵 掠 國 人 若 有 
T19n0966_001:0342c18	明人先知之者。應當奏上置曼荼羅。帝主日	明 人 先 知 之 者 應 當 奏 上 置 曼 荼 羅 帝 主 日 
T19n0966_001:0342c19	日發虔敬心。親自發願祈請加護。必獲勝利	日 發 虔 敬 心 親 自 發 願 祈 請 加 護 必 獲 勝 利 
T19n0966_001:0342c20	惡賊消滅。若有世人怱遭厄難王難賊難懸	惡 賊 消 滅 若 有 世 人 怱 遭 厄 難 王 難 賊 難 懸 
T19n0966_001:0342c21	官口舌。或為怨家陵逼。惡病纏綿醫療不	官 口 舌 或 為 怨 家 陵 逼 惡 病 纏 綿 醫 療 不 
T19n0966_001:0342c22	差。當此之時。恐有危禍。或宿世怨魂命難死	差 當 此 之 時 恐 有 危 禍 或 宿 世 怨 魂 命 難 死 
T19n0966_001:0342c23	厄。即依此教。圖畫建立除災法輪曼荼羅	厄 即 依 此 教 圖 畫 建 立 除 災 法 輪 曼 荼 羅 
T19n0966_001:0342c24	法。隱密精勤加持念誦。志誠祈禱眾聖天主。	法 隱 密 精 勤 加 持 念 誦 志 誠 祈 禱 眾 聖 天 主 
T19n0966_001:0342c25	願除災禍令我獲得一切吉祥。應當灑掃一	願 除 災 禍 令 我 獲 得 一 切 吉 祥 應 當 灑 掃 一 
T19n0966_001:0342c26	淨房室。以白色牛承取未至地瞿摩夷。用白	淨 房 室 以 白 色 牛 承 取 未 至 地 瞿 摩 夷 用 白 
T19n0966_001:0342c27	檀香水和吉祥香遍塗其地。又以香水數數	檀 香 水 和 吉 祥 香 遍 塗 其 地 又 以 香 水 數 數 
T19n0966_001:0342c28	散灑屋及四壁。使極清淨。於中圖畫此息災	散 灑 屋 及 四 壁 使 極 清 淨 於 中 圖 畫 此 息 災 
T19n0966_001:0342c29	輪。若作曼荼地壇。應須依教掘地。除去惡	輪 若 作 曼 荼 地 壇 應 須 依 教 掘 地 除 去 惡 
T19n0966_001:0343a01	物碎瓦破器。髑髏毛髮糠糟灰炭。蜣蜋諸蟲	物 碎 瓦 破 器 髑 髏 毛 髮 糠 糟 灰 炭 蜣 蜋 諸 蟲 
T19n0966_001:0343a02	毒螫之類。及以刺骨朽木礫石砂[宓/(乏之+土)]等物。	毒 螫 之 類 及 以 刺 骨 朽 木 礫 石 砂 [宓乏之土] 等 物 
T19n0966_001:0343a03	別取河岸堅好白土其味甘者。和香填築極	別 取 河 岸 堅 好 白 土 其 味 甘 者 和 香 填 築 極 
T19n0966_001:0343a04	令堅實。然後如法塗拭。先令畫人不食酒肉	令 堅 實 然 後 如 法 塗 拭 先 令 畫 人 不 食 酒 肉 
T19n0966_001:0343a05	五辛遠離染慾。香湯澡浴著新淨衣。日之晨	五 辛 遠 離 染 慾 香 湯 澡 浴 著 新 淨 衣 日 之 晨 
T19n0966_001:0343a06	朝與授八關齋戒。於淨白緤上或淨素布	朝 與 授 八關齋戒 於 淨 白 緤 上 或 淨 素 布 
T19n0966_001:0343a07	上。畫此十二輻金輪。若作地曼荼羅。即應撚	上 畫 此 十 二 輻 金 輪 若 作 地 曼 荼 羅 即 應 撚 
T19n0966_001:0343a08	五色粉。其粉一一色。各別以真言加持七遍。	五 色 粉 其 粉 一 一 色 各 別 以 真 言 加 持 七 遍 
T19n0966_001:0343a09	或三七遍。然後用之。或以彩色圖畫。三日	或 三 七 遍 然 後 用 之 或 以 彩 色 圖 畫 三 日 
T19n0966_001:0343a10	三夜或七日七夜。祈福事了即須收之。若是	三 夜 或 七日七夜 祈 福 事 了 即 須 收 之 若 是 
T19n0966_001:0343a11	地壇應以除去形像。不應久留。恐有蟲鼠污	地 壇 應 以 除 去 形 像 不 應 久 留 恐 有 蟲 鼠 污 
T19n0966_001:0343a12	踐。下愚人見及邪見外道。及五旃荼羅黃門	踐 下 愚 人 見 及 邪 見 外 道 及 五 旃 荼 羅 黃 門 
T19n0966_001:0343a13	奴婢等見。即眾聖皆不喜悅反招其咎。若欲	奴 婢 等 見 即 眾 聖 皆 不 喜 悅 反 招 其 咎 若 欲 
T19n0966_001:0343a14	將隨身遠行。即於白緤上或絹素上彩色	將 隨 身 遠 行 即 於 白 緤 上 或 絹 素 上 彩 色 
T19n0966_001:0343a15	圖畫。或方一肘或二肘。大者不過三肘四	圖 畫 或 方 一 肘 或 二 肘 大 者 不 過 三 肘 四 
T19n0966_001:0343a16	肘。隨己力分畫七十餘尊佛。及菩薩諸天形	肘 隨 己 力 分 畫 七 十 餘 尊 佛 及 菩 薩 諸 天 形 
T19n0966_001:0343a17	像。依法安布。於輪輻間并書梵字真言莫題	像 依 法 安 布 於 輪 輻 間 并 書 梵 字 真 言 莫 題 
T19n0966_001:0343a18	名字。若為國王應須大作地壇。或十六肘二	名 字 若 為 國 王 應 須 大 作 地 壇 或 十 六 肘 二 
T19n0966_001:0343a19	十四肘。上至二十八肘。其數不同凡庶之人。	十 四 肘 上 至 二 十 八 肘 其 數 不 同 凡 庶 之 人 
T19n0966_001:0343a20	恐王者生疑。權於紙上書一切諸天名字。	恐 王 者 生 疑 權 於 紙 上 書 一 切 諸 天 名 字 
T19n0966_001:0343a21	帖於諸尊之下。令彼斷疑而生正信。若能	帖 於 諸 尊 之 下 令 彼 斷 疑 而 生 正 信 若 能 
T19n0966_001:0343a22	梵書其名最為上妙。若不識梵字者。隨方	梵 書 其 名 最 為 上 妙 若 不 識 梵 字 者 隨 方 
T19n0966_001:0343a23	文字題之亦通。從輪心中平仰。畫一八葉	文 字 題 之 亦 通 從 輪 心 中 平 仰 畫 一 八 葉 
T19n0966_001:0343a24	白蓮華。於華心中以金或銀。畫一金輪佛	白 蓮 華 於 華 心 中 以 金 或 銀 畫 一 金 輪 佛 
T19n0966_001:0343a25	頂。一字陀羅尼字 悖嚕吽(三合長聲呼)字後先	頂 一 字 陀 羅 尼 字 悖 嚕 吽 三 合 長 聲 呼 字 後 先 
T19n0966_001:0343a26	畫熾盛光佛頂。身諸毛孔放大光明。當佛前	畫 熾 盛 光 佛 頂 身 諸 毛 孔 放大光明 當 佛 前 
T19n0966_001:0343a27	相對隔真言字。當畫佛眼部母菩薩紅蓮華	相 對 隔 真 言 字 當 畫 佛 眼 部 母 菩 薩 紅 蓮 華 
T19n0966_001:0343a28	色。各持幖幟印契。次於佛右邊畫文殊師利	色 各 持 幖 幟 印 契 次 於 佛 右 邊 畫 文 殊 師 利 
T19n0966_001:0343a29	菩薩。作赤金色亦持本幖印。於佛左邊畫	菩 薩 作 赤 金 色 亦 持 本 幖 印 於 佛 左 邊 畫 
T19n0966_001:0343b01	金剛手菩薩。白紅色亦執持幖幟。皆半跏	金剛手菩薩 白 紅 色 亦 執 持 幖 幟 皆 半 跏 
T19n0966_001:0343b02	而坐四尊相對。更於文殊右邊畫不思議童	而 坐 四 尊 相 對 更 於 文 殊 右 邊 畫 不 思 議 童 
T19n0966_001:0343b03	子菩薩。文殊左邊畫救護慧菩薩。於金剛手	子 菩 薩 文 殊 左 邊 畫 救 護 慧 菩 薩 於 金 剛 手 
T19n0966_001:0343b04	右邊畫毘俱胝菩薩。於金剛手左邊畫觀自	右 邊 畫 毘 俱 胝 菩 薩 於 金 剛 手 左 邊 畫 觀 自 
T19n0966_001:0343b05	在菩薩。如前八大尊。各有色相幖幟印契顏	在 菩 薩 如 前 八 大 尊 各 有 色 相 幖 幟 印 契 顏 
T19n0966_001:0343b06	貌。以偈誦曰。	貌 以 偈 誦 曰 
T19n0966_001:0343b07	　頂輪惟一字　　奇特為中尊	 頂 輪 惟 一 字 奇 特 為 中 尊 
T19n0966_001:0343b08	　熾盛佛相儀　　毛孔飛光散	 熾 盛 佛 相 儀 毛 孔 飛 光 散 
T19n0966_001:0343b09	　首冠五佛相　　二手如釋迦	 首 冠 五 佛 相 二 手 如 釋 迦 
T19n0966_001:0343b10	　右方文殊尊　　首戴五智髻	 右 方 文 殊 尊 首 戴 五 智 髻 
T19n0966_001:0343b11	　左執青蓮華　　華上立智杵	 左 執 青 蓮 華 華 上 立 智 杵 
T19n0966_001:0343b12	　右持大慧劍　　半跏坐蓮華	 右 持 大 慧 劍 半 跏 坐 蓮 華 
T19n0966_001:0343b13	　當前佛眼尊　　身相紅蓮色	 當 前 佛 眼 尊 身 相 紅 蓮 色 
T19n0966_001:0343b14	　左持五眼契　　右作如來拳	 左 持 五 眼 契 右 作 如 來 拳 
T19n0966_001:0343b15	　左方金剛手　　身貌白紅色	 左 方 金 剛 手 身 貌 白 紅 色 
T19n0966_001:0343b16	　右持仰蓮華　　華上立五智	 右 持 仰 蓮 華 華 上 立 五 智 
T19n0966_001:0343b17	　左手持鈴契　　半跏坐蓮上	 左 手 持 鈴 契 半 跏 坐 蓮 上 
T19n0966_001:0343b18	　次明不思議　　面貌赤金色	 次 明 不 思 議 面 貌 赤 金 色 
T19n0966_001:0343b19	　二手內合拳　　二風屈相對	 二 手 內 合 拳 二 風 屈 相 對 
T19n0966_001:0343b20	　令甲背相著　　向文殊奉勢	 令 甲 背 相 著 向 文 殊 奉 勢 
T19n0966_001:0343b21	　復次救護慧　　身相如白蓮	 復 次 救 護 慧 身 相 如 白 蓮 
T19n0966_001:0343b22	　慧羽掩其心　　空端直舒上	 慧 羽 掩 其 心 空 端 直 舒 上 
T19n0966_001:0343b23	　右明毘俱胝　　貌玉而為色	 右 明 毘 俱 胝 貌 玉 而 為 色 
T19n0966_001:0343b24	　前定慧二羽　　定執未敷蓮	 前 定 慧 二 羽 定 執 未 敷 蓮 
T19n0966_001:0343b25	　慧手上無畏　　後二定慧手	 慧 手 上 無 畏 後 二 定 慧 手 
T19n0966_001:0343b26	　定執於念珠　　慧手執軍持	 定 執 於 念 珠 慧 手 執 軍 持 
T19n0966_001:0343b27	　次明觀自在　　亦號如意輪	 次 明 觀 自 在 亦 號 如 意 輪 
T19n0966_001:0343b28	　左掌摩尼珠　　慧舒施願印	 左 掌 摩 尼 珠 慧 舒 施 願 印 
T19n0966_001:0343b29	　身皆白紅色　　住大蓮華中	 身 皆 白 紅 色 住 大 蓮 華 中 
T19n0966_001:0343c01	　如是八尊外　　圓置一界道	 如 是 八 尊 外 圓 置 一 界 道 
T19n0966_001:0343c02	　繞於界道上　　書四尊真言	 繞 於 界 道 上 書 四 尊 真 言 
T19n0966_001:0343c03	　所謂熾盛光　　佛眼母菩薩	 所 謂 熾 盛 光 佛 眼 母 菩 薩 
T19n0966_001:0343c04	　文殊金剛手　　密言背後書	 文 殊 金 剛 手 密 言 背 後 書 
T19n0966_001:0343c05	　白粉與金銀　　皆通第一義	 白 粉 與 金 銀 皆 通 第 一 義 
T19n0966_001:0343c06	於真言外應畫九執大天主。所謂日天月天	於 真 言 外 應 畫 九 執 大 天 主 所 謂 日 天 月 天 
T19n0966_001:0343c07	五星蝕神彗星。及大梵天王淨居天那羅延	五 星 蝕 神 彗 星 及 大 梵 天 王 淨 居 天 那 羅 延 
T19n0966_001:0343c08	天都使多天帝釋天主。當佛背後畫摩醯首	天 都 使 多 天 帝 釋 天 主 當 佛 背 後 畫 摩 醯 首 
T19n0966_001:0343c09	羅大天。共一十二尊。列位分布周圍一匝。各	羅 大 天 共 一 十 二 尊 列 位 分 布 周 圍 一 匝 各 
T19n0966_001:0343c10	有所乘各有所執。唯傳受此法者知之。於此	有 所 乘 各 有 所 執 唯 傳 受 此 法 者 知 之 於 此 
T19n0966_001:0343c11	大天外又安界道。於道外竪畫一十二枚獨	大 天 外 又 安 界 道 於 道 外 竪 畫 一 十 二 枚 獨 
T19n0966_001:0343c12	股金剛杵。通至外輪輞。以為金輪之輻。於	股 金 剛 杵 通 至 外 輪 輞 以 為 金 輪 之 輻 於 
T19n0966_001:0343c13	此輻間。當佛前面向佛。右邊逐日順轉。	此 輻 間 當 佛 前 面 向 佛 右 邊 逐 日 順 轉 
T19n0966_001:0343c14	安師子宮次秤宮次蝎宮次弓宮次摩竭宮。	安 師 子 宮 次 秤 宮 次 蝎 宮 次 弓 宮 次 摩 竭 宮 
T19n0966_001:0343c15	此六宮在佛右邊。又從佛後順轉却向佛前。	此 六 宮 在 佛 右 邊 又 從 佛 後 順 轉 却 向 佛 前 
T19n0966_001:0343c16	安寶瓶宮次魚宮次羊宮次牛宮次男女宮次	安 寶 瓶 宮 次 魚 宮 次 羊 宮 次 牛 宮 次 男 女 宮 次 
T19n0966_001:0343c17	蟹宮。此六宮在佛左邊與師子宮相接當佛	蟹 宮 此 六 宮 在 佛 左 邊 與 師 子 宮 相 接 當 佛 
T19n0966_001:0343c18	背後安虛宿。當佛前安七星宿。於此十二宮	背 後 安 虛 宿 當 佛 前 安 七 星 宿 於 此 十 二 宮 
T19n0966_001:0343c19	外安置二十八宿。各依本宮次第安置。惟為	外 安 置 二 十 八 宿 各 依 本 宮 次 第 安 置 惟 為 
T19n0966_001:0343c20	國王除災即全畫天身。自餘凡庶已下除災	國 王 除 災 即 全 畫 天 身 自 餘 凡 庶 已 下 除 災 
T19n0966_001:0343c21	不應畫天身。但置位書梵字天名點星形即	不 應 畫 天 身 但 置 位 書 梵 字 天 名 點 星 形 即 
T19n0966_001:0343c22	得。於二十八宿外周匝畫輪緣如車輞形。金	得 於 二 十 八 宿 外 周 匝 畫 輪 緣 如 車 輞 形 金 
T19n0966_001:0343c23	色闊狹大小與輪形相稱。於此輞上畫八方	色 闊 狹 大 小 與 輪 形 相 稱 於 此 輞 上 畫 八 方 
T19n0966_001:0343c24	天王。當佛前安焰摩天。當佛後安多聞天王。	天 王 當 佛 前 安 焰 摩 天 當 佛 後 安 多 聞 天 王 
T19n0966_001:0343c25	文殊師利背後輞上安水天。於金剛手背後	文 殊 師 利 背 後 輞 上 安 水 天 於 金 剛 手 背 後 
T19n0966_001:0343c26	安持國天王乾闥婆王。四隅四天。東北角欲	安 持 國 天 王 乾 闥 婆 王 四 隅 四 天 東 北 角 欲 
T19n0966_001:0343c27	界自在天。東南角火天。西南角羅剎主。西北	界 自 在 天 東 南 角 火 天 西 南 角 羅 剎 主 西 北 
T19n0966_001:0343c28	角風天。於此輞上空處。金銀書熾盛光佛頂	角 風 天 於 此 輞 上 空 處 金 銀 書 熾 盛 光 佛 頂 
T19n0966_001:0343c29	真言及緣生四句偈十二緣生經文。無明緣	真 言 及 緣 生 四 句 偈 十 二 緣 生 經 文 無 明 緣 
T19n0966_001:0344a01	行乃至生緣老死憂悲苦惱。又書十二滅句。	行 乃 至 生 緣 老 死 憂 悲 苦 惱 又 書 十 二 滅 句 
T19n0966_001:0344a02	無明滅則行滅乃至老死憂悲苦惱滅。令其	無 明 滅 則 行 滅 乃 至 老 死 憂 悲 苦 惱 滅 令 其 
T19n0966_001:0344a03	分布遍於輞上。又於輪外應書一百八箇青	分 布 遍 於 輞 上 又 於 輪 外 應 書 一 百 八 箇 青 
T19n0966_001:0344a04	蓮華。葉頭如承此輪之勢。即於一一葉上梵	蓮 華 葉 頭 如 承 此 輪 之 勢 即 於 一 一 葉 上 梵 
T19n0966_001:0344a05	書一 阿字。應金銀或用白粉。金銀最妙。葉	書 一 阿 字 應 金 銀 或 用 白 粉 金 銀 最 妙 葉 
T19n0966_001:0344a06	外四邊界外方四緣。周匝畫作界道。於界道	外 四 邊 界 外 方 四 緣 周 匝 畫 作 界 道 於 界 道 
T19n0966_001:0344a07	上畫獨股金剛杵。相接周匝圍繞令合。便成	上 畫 獨 股 金 剛 杵 相 接 周匝圍繞 令 合 便 成 
T19n0966_001:0344a08	結界。於方界內輪外四角空處。畫四大明王	結 界 於 方 界 內 輪 外 四 角 空 處 畫 四 大 明 王 
T19n0966_001:0344a09	以為外護。於佛前右邊角內。畫四臂降三世	以 為 外 護 於 佛 前 右 邊 角 內 畫 四 臂 降 三 世 
T19n0966_001:0344a10	明王青色。於佛前左邊角內。即畫無動明王	明 王 青 色 於 佛 前 左 邊 角 內 即 畫 無 動 明 王 
T19n0966_001:0344a11	青色。於佛後右邊角內。畫四臂無能勝明王	青 色 於 佛 後 右 邊 角 內 畫 四 臂 無 能 勝 明 王 
T19n0966_001:0344a12	紫黑色。於佛後左邊角內。畫四臂大力烏蒭	紫 黑 色 於 佛 後 左 邊 角 內 畫 四 臂 大 力 烏 蒭 
T19n0966_001:0344a13	澁摩金剛明王赤色。此四大明王。並皆坐寶	澁 摩 金 剛 明 王 赤 色 此 四 大 明 王 並 皆 坐 寶 
T19n0966_001:0344a14	盤石上火焰圍繞。如是依教安布。名曰一	盤 石 上 火 焰 圍 繞 如 是 依 教 安 布 名 曰 一 
T19n0966_001:0344a15	切如來祕密除災教令法輪。若有難時。上從	切 如 來 祕 密 除 災 教 令 法 輪 若 有 難 時 上 從 
T19n0966_001:0344a16	王者次及儲君后妃婇女。下及百寮道俗凡	王 者 次 及 儲 君 后 妃 婇 女 下 及 百 寮 道 俗 凡 
T19n0966_001:0344a17	庶。本命宿上五星陵押退行留守。或日月於	庶 本 命 宿 上 五 星 陵 押 退 行 留 守 或 日 月 於 
T19n0966_001:0344a18	上交蝕。彗孛惡星[(土/儿/夕)*力]犯宿者。於是中即用此	上 交 蝕 彗 孛 惡 星 [土儿夕力] 犯 宿 者 於 是 中 即 用 此 
T19n0966_001:0344a19	法。嚴飾一淨房深密之處。建曼荼羅。勿使多	法 嚴 飾 一 淨 房 深 密 之 處 建 曼 荼 羅 勿 使 多 
T19n0966_001:0344a20	人知見。若多人知見即求願難得災禍不除。	人 知 見 若 多 人 知 見 即 求 願 難 得 災 禍 不 除 
T19n0966_001:0344a21	若國王息災者。應嚴飾一深殿建曼荼羅。依	若 國 王 息 災 者 應 嚴 飾 一 深 殿 建 曼 荼 羅 依 
T19n0966_001:0344a22	教如法護淨嚴飾如經所說。勿使女人黃門	教 如 法 護 淨 嚴 飾 如 經 所 說 勿 使 女 人 黃 門 
T19n0966_001:0344a23	奴婢下劣人見即觸穢道場。所謂及諸畜生	奴 婢 下 劣 人 見 即 觸 穢 道 場 所 謂 及 諸 畜 生 
T19n0966_001:0344a24	皆是不吉祥之類器。若猪狗猫鼠盡勿令見	皆 是 不 吉 祥 之 類 器 若 猪 狗 猫 鼠 盡 勿 令 見 
T19n0966_001:0344a25	清淨道場。若能一一躬親自入道場。至誠祈	清 淨 道 場 若 能 一 一 躬 親 自 入 道 場 至 誠 祈 
T19n0966_001:0344a26	禱所祀天神。念誦熾盛光佛頂真言晝夜	禱 所 祀 天 神 念 誦 熾 盛 光 佛 頂 真 言 晝 夜 
T19n0966_001:0344a27	不間斷。兼誦諸尊真言。少則三日三夜。多	不 間 斷 兼 誦 諸 尊 真 言 少 則 三 日 三 夜 多 
T19n0966_001:0344a28	或七日七夜或二七日夜。至心持念兼作護	或 七日七夜 或 二 七 日 夜 至 心 持 念 兼 作 護 
T19n0966_001:0344a29	摩。乃至感應得吉祥警誡此為最勝。當知災	摩 乃 至 感 應 得 吉 祥 警 誡 此 為 最 勝 當 知 災 
T19n0966_001:0344b01	障決定消滅。若得應効。其曼荼羅。便須收却	障 決 定 消 滅 若 得 應 効 其 曼 荼 羅 便 須 收 却 
T19n0966_001:0344b02	不應久留。本法如是。若是地壇便須除剗掃	不 應 久 留 本 法 如 是 若 是 地 壇 便 須 除 剗 掃 
T19n0966_001:0344b03	去。送於長流淨水之中。若身不得自入道場	去 送 於 長 流 淨 水 之 中 若 身 不 得 自 入 道 場 
T19n0966_001:0344b04	者。或處律公私職務或事嚴君。應奉尊貴或	者 或 處 律 公 私 職 務 或 事 嚴 君 應 奉 尊 貴 或 
T19n0966_001:0344b05	處幽閨禁約。或乃身力不逮或家老少病患。	處 幽 閨 禁 約 或 乃 身 力 不 逮 或 家 老 少 病 患 
T19n0966_001:0344b06	或卑下身不自由或容寄他方無家無處。或	或 卑 下 身 不 自 由 或 容 寄 他 方 無 家 無 處 或 
T19n0966_001:0344b07	近邪見惡人怨家之處難為建立。即應訪求	近 邪 見 惡 人 怨 家 之 處 難 為 建 立 即 應 訪 求 
T19n0966_001:0344b08	一明解此法教之人。或道或俗殷勤求請。供	一 明 解 此 法 教 之 人 或 道 或 俗 殷 勤 求 請 供 
T19n0966_001:0344b09	彼所須令替身念誦。慎密精誠建立道場。然	彼 所 須 令 替 身 念 誦 慎 密 精 誠 建 立 道 場 然 
T19n0966_001:0344b10	後酬賞劬勞令其歡喜。如其事逼不及作壇。	後 酬 賞 劬 勞 令其歡喜 如 其 事 逼 不 及 作 壇 
T19n0966_001:0344b11	但於幽靜深房清淨或伽藍之處。取淨床敷	但 於 幽 靜 深 房 清 淨 或 伽 藍 之 處 取 淨 床 敷 
T19n0966_001:0344b12	安輪壇。北面懸熾盛光佛頂輪王像。或對一	安 輪 壇 北 面 懸 熾 盛 光 佛 頂 輪 王 像 或 對 一 
T19n0966_001:0344b13	忿怒王尊像亦得。幢幡華蓋莊嚴敷置此輪	忿 怒 王 尊 像 亦 得 幢 幡 華 蓋 莊 嚴 敷 置 此 輪 
T19n0966_001:0344b14	壇。於尊像前如曼荼羅勢。四面如法飲食果	壇 於 尊 像 前 如 曼 荼 羅 勢 四 面 如 法 飲 食 果 
T19n0966_001:0344b15	子乳粥酪飯。沙糖酥燈蜜漿甘蔗。蒲桃等	子 乳 粥 酪 飯 沙 糖 酥 燈 蜜 漿 甘 蔗 蒲 桃 等 
T19n0966_001:0344b16	漿羅列陳設。焚香散華供養至心持念。法人	漿 羅 列 陳 設 焚 香 散 華 供 養 至 心 持 念 法 人 
T19n0966_001:0344b17	身著純白衣服。日數如前必得災滅。其供養	身 著 純 白 衣 服 日 數 如 前 必 得 災 滅 其 供 養 
T19n0966_001:0344b18	器物並用白銀。無用白銅或白瓷充勿用觸	器 物 並 用 白 銀 無 用 白 銅 或 白 瓷 充 勿 用 觸 
T19n0966_001:0344b19	器。吉祥唯須常誦熾盛光佛頂陀羅尼晝夜	器 吉 祥 唯 須 常 誦 熾 盛 光 佛 頂 陀 羅 尼 晝 夜 
T19n0966_001:0344b20	不間。其所燒香當用沈水白檀白膠薰陸白	不 間 其 所 燒 香 當 用 沈 水 白 檀 白 膠 薰 陸 白 
T19n0966_001:0344b21	茅和之。不絕計千計萬。乃至洛叉或三洛叉	茅 和 之 不 絕 計 千 計 萬 乃 至 洛 叉 或 三 洛 叉 
T19n0966_001:0344b22	億。數以得願滿為限。亦不定數為期。兼誦佛	億 數 以 得 願 滿 為 限 亦 不 定 數 為 期 兼 誦 佛 
