X16n0313_001:0397a12	編科列目。命筆疏通。原始要終。不日成帙。遂定名曰	編 科 列 目 命 筆 疏 通 原 始 要 終 不 日 成 帙 遂 定 名 曰 
X16n0313_001:0397a13	指味疏。意謂。閱全經。猶[(歹*又)/食]大鍋之膳。研是疏。如甞一	指 味 疏 意 謂 閱 全 經 猶 [歹又食] 大 鍋 之 膳 研 是 疏 如 甞 一 
X16n0313_001:0397a14	指之味也。眾皆合十稱善。予曰。斯稿雖就。殊為草率。	指 之 味 也 眾 皆 合 十 稱 善 予 曰 斯 稿 雖 就 殊 為 草 率 
X16n0313_001:0397a15	自知下里巴歌。未敢聞諸郢客。惟望諸君弗憚繁瑣。	自 知 下 里 巴 歌 未 敢 聞 諸 郢 客 惟 望 諸 君 弗 憚 繁 瑣 
X16n0313_001:0397a16	必玩索而後得之。未始非供養海中之一滴耳。或謂。	必 玩 索 而 後 得 之 未 始 非 供 養 海 中 之 一 滴 耳 或 謂 
X16n0313_001:0397a17	初習教乘者流。既經義全疏。罔知底蘊。疏亦奚裨。予	初 習 教 乘 者 流 既 經 義 全 疏 罔 知 底 蘊 疏 亦 奚 裨 予 
X16n0313_001:0397a18	曰。子是何言歟。豈不聞慧學者。務期宿見。博問者。貴	曰 子 是 何 言 歟 豈 不 聞 慧 學 者 務 期 宿 見 博 問 者 貴 
X16n0313_001:0397a19	在先知。茲稿正為。初心入手時。易得全經綱要。使關	在 先 知 茲 稿 正 為 初 心 入 手 時 易 得 全 經 綱 要 使 關 
X16n0313_001:0397a20	節一清。無致問橋之歎。亦安患為太早計耶。唯冀潛	節 一 清 無 致 問 橋 之 歎 亦 安 患 為 太 早 計 耶 唯 冀 潛 
X16n0313_001:0397a21	修上士。同志高人。先請熟讀經文。然後安心觀法。覽	修 上 士 同 志 高 人 先 請 熟 讀 經 文 然 後 安 心 觀 法 覽 
X16n0313_001:0397a22	斯疏而通會。忘言象以冥符。願一旦常光顯現。使根	斯 疏 而 通 會 忘 言 象 以 冥 符 願 一 旦 常 光 顯 現 使 根 
X16n0313_001:0397a23	塵識消。則佛法身心。尚為餘事。況此妄識依通。豈非	塵 識 消 則 佛 法 身 心 尚 為 餘 事 況 此 妄 識 依 通 豈 非 
X16n0313_001:0397a24	剩語者哉。時	剩 語 者 哉 時 
X16n0313_001:0397b01	光緒癸巳夏五端陽日台宗晚學卓三比丘諦閑擱	光 緒 癸 巳 夏 五 端 陽 日 台 宗 晚 學 卓 三 比 丘 諦 閑 擱 
X16n0313_001:0397b02	筆故書	筆 故 書 
X16n0313_001:0397b07	大佛頂經序指味疏	大 佛 頂 經 序 指 味 疏 
X16n0313_001:0397b08	古吳師子林天如禪師　唯則　撰序	古 吳 師 子 林 天 如 禪 師 唯 則 撰 序 
X16n0313_001:0397b09	黃巖台宗裔孫比丘　諦閑　述疏	黃 巖 台 宗 裔 孫 比 丘 諦 閑 述 疏 
X16n0313_001:0397b10	將釋此序大科分二。初釋題。二釋文。初又二。	將 釋 此 序 大 科 分 二 初 釋 題 二 釋 文 初 又 二 
X16n0313_001:0397b11	初合釋二。離釋。今初。	初 合 釋 二 離 釋 今 初 
X16n0313_001:0397b12	大佛頂首楞嚴經敘。	大 佛 頂 首 楞 嚴 經 敘 
X16n0313_001:0397b13	此序以單法立題。只一法字。義含十雙。謂教義。性	此 序 以 單 法 立 題 只 一 法 字 義 含 十 雙 謂 教 義 性 
X16n0313_001:0397b14	修。事理。境智。止觀。正助。行位。因果。體用。六即也。初	修 事 理 境 智 止 觀 正 助 行 位 因 果 體 用 六 即 也 初 
X16n0313_001:0397b15	言教義一雙者。教。謂能詮。即經敘二字。義。謂所詮。	言 教 義 一 雙 者 教 謂 能 詮 即 經 敘 二 字 義 謂 所 詮 
X16n0313_001:0397b16	即大等六字。此一是通義。九雙是別義。二就所詮	即 大 等 六 字 此 一 是 通 義 九 雙 是 別 義 二 就 所 詮 
X16n0313_001:0397b17	義中言性修一雙者。性。即大佛頂。修。即首楞嚴也。	義 中 言 性 修 一 雙 者 性 即 大 佛 頂 修 即 首 楞 嚴 也 
X16n0313_001:0397b18	意欲令人悟大佛頂法。即心自性。始知從性起修	意 欲 令 人 悟 大 佛 頂 法 即 心 自 性 始 知 從 性 起 修 
X16n0313_001:0397b19	故。三就修中言事理一雙者。謂梵語首楞嚴。華言	故 三 就 修 中 言 事 理 一 雙 者 謂 梵 語 首 楞 嚴 華 言 
X16n0313_001:0397b20	一切事畢竟堅固。今言事。即一切事。謂陰入處界	一 切 事 畢 竟 堅 固 今 言 事 即 一 切 事 謂 陰 入 處 界 
X16n0313_001:0397b21	也。理。即畢竟堅固。謂妙覺明體也。既知從性起修。	也 理 即 畢 竟 堅 固 謂 妙 覺 明 體 也 既 知 從 性 起 修 
X16n0313_001:0397b22	必知全修在性故。四就事理中言境智一雙者。謂	必 知 全 修 在 性 故 四 就 事 理 中 言 境 智 一 雙 者 謂 
X16n0313_001:0397b23	上之事理。皆可為境。依境修觀。觀名為智。以境發	上 之 事 理 皆 可 為 境 依 境 修 觀 觀 名 為 智 以 境 發 
X16n0313_001:0397b24	智以智照境故。五就境智中言止觀一雙者。謂境	智 以 智 照 境 故 五 就 境 智 中 言 止 觀 一 雙 者 謂 境 
X16n0313_001:0397c01	是所觀。智是能觀。所觀。即一境三諦。能觀。即一心	是 所 觀 智 是 能 觀 所 觀 即 一 境 三 諦 能 觀 即 一 心 
X16n0313_001:0397c02	三觀。亦即一心三止。亦名圓頓止觀。以止觀不二	三 觀 亦 即 一 心 三 止 亦 名 圓 頓 止 觀 以 止 觀 不 二 
X16n0313_001:0397c03	故。六就止觀中言正助一雙者。圓頓止觀是正行。	故 六 就 止 觀 中 言 正 助 一 雙 者 圓 頓 止 觀 是 正 行 
X16n0313_001:0397c04	即二十五門是。如其理障惑強。止觀功微。務須加	即 二 十 五 門 是 如 其 理 障 惑 強 止 觀 功 微 務 須 加 
X16n0313_001:0397c05	持神呪。故有三七建壇。經云。更以異方便。助顯第	持 神 呪 故 有 三 七 建 壇 經 云 更 以 異 方 便 助 顯 第 
X16n0313_001:0397c06	一義。正助並行。收功。彌速故。七就正助中言行位	一 義 正 助 並 行 收 功 彌 速 故 七 就 正 助 中 言 行 位 
X16n0313_001:0397c07	一雙者。行有進趣之功。能趣。即三漸次。所趣。即五	一 雙 者 行 有 進 趣 之 功 能 趣 即 三 漸 次 所 趣 即 五 
X16n0313_001:0397c08	十五位。行必入位故。八就行位中言因果一雙者。	十 五 位 行 必 入 位 故 八 就 行 位 中 言 因 果 一 雙 者 
X16n0313_001:0397c09	行位未極。總屬因心。圓滿菩提。方稱果覺。因必尅	行 位 未 極 總 屬 因 心 圓 滿 菩 提 方 稱 果 覺 因 必 尅 
X16n0313_001:0397c10	果故。九就因果中言體用一雙者。自行因果是體。	果 故 九 就 因 果 中 言 體 用 一 雙 者 自 行 因 果 是 體 
X16n0313_001:0397c11	化他因果為用。體必發用故。十就體用後言六即	化 他 因 果 為 用 體 必 發 用 故 十 就 體 用 後 言 六 即 
X16n0313_001:0397c12	一雙者。以自他具有六即義故。謂六。分因果之事	一 雙 者 以 自 他 具 有 六 即 義 故 謂 六 分 因 果 之 事 
X16n0313_001:0397c13	殊。即顯凡聖之理等。明六義。不生上慢。明即義。不	殊 即 顯 凡 聖 之 理 等 明 六 義 不 生 上 慢 明 即 義 不 
X16n0313_001:0397c14	生退屈。約性約理。則知六而常即。言修言事。則知	生 退 屈 約 性 約 理 則 知 六 而 常 即 言 修 言 事 則 知 
X16n0313_001:0397c15	即而常六故。今言大佛頂者。非因非果之妙性也。	即 而 常 六 故 今 言 大 佛 頂 者 非 因 非 果 之 妙 性 也 
X16n0313_001:0397c16	首楞嚴者。通因徹果之妙修也。是故出世行人。先	首 楞 嚴 者 通 因 徹 果 之 妙 修 也 是 故 出 世 行 人 先 
X16n0313_001:0397c17	須悟大佛頂理。了知五陰。六入。十二處。十八界。本	須 悟 大 佛 頂 理 了 知 五 陰 六 入 十 二 處 十 八 界 本 
X16n0313_001:0397c18	如來藏妙真如性。然後於陰入處界等諸法。隨拈	如 來 藏 妙 真 如 性 然 後 於 陰 入 處 界 等 諸 法 隨 拈 
X16n0313_001:0397c19	一法。無非即空即假即中圓三諦理。皆得為所觀	一 法 無 非 即 空 即 假 即 中 圓 三 諦 理 皆 得 為 所 觀 
X16n0313_001:0397c20	境。依境修觀。能觀之智。即一心三觀。亦名一心三	境 依 境 修 觀 能 觀 之 智 即 一 心 三 觀 亦 名 一 心 三 
X16n0313_001:0397c21	止。照真諦理。即空觀。照俗諦理。即假觀。照中諦理。	止 照 真 諦 理 即 空 觀 照 俗 諦 理 即 假 觀 照 中 諦 理 
X16n0313_001:0397c22	即中觀。空觀。即體真止。假觀。即方便隨緣止。中觀	即 中 觀 空 觀 即 體 真 止 假 觀 即 方 便 隨 緣 止 中 觀 
X16n0313_001:0397c23	即息二邊分別止。又三止。即空觀。三觀。即假觀。止	即 息 二 邊 分 別 止 又 三 止 即 空 觀 三 觀 即 假 觀 止 
X16n0313_001:0397c24	觀不二。即中觀。在因曰止觀。在果曰定慧。止觀功	觀 不 二 即 中 觀 在 因 曰 止 觀 在 果 曰 定 慧 止 觀 功 
X16n0313_001:0398a01	成。即名首楞嚴王妙三摩提。以此為因。即名如來	成 即 名 首 楞 嚴 王 妙 三 摩 提 以 此 為 因 即 名 如 來 
X16n0313_001:0398a02	密因。修此一行。具足菩薩萬行。大佛頂。是所莊嚴。	密 因 修 此 一 行 具 足 菩 薩 萬 行 大 佛 頂 是 所 莊 嚴 
X16n0313_001:0398a03	首楞嚴。為能莊嚴能所不二。為妙莊嚴。故曰十方	首 楞 嚴 為 能 莊 嚴 能 所 不 二 為 妙 莊 嚴 故 曰 十 方 
X16n0313_001:0398a04	如來一門超出妙莊嚴路。具詮諸義。即名經。懸述	如 來 一 門 超 出 妙 莊 嚴 路 具 詮 諸 義 即 名 經 懸 述 
X16n0313_001:0398a05	綱要。名為敘也。合釋竟。	綱 要 名 為 敘 也 合 釋 竟 
X16n0313_001:0398a06	二離釋二。初釋別題。二釋通題。初又二。初釋	二 離 釋 二 初 釋 別 題 二 釋 通 題 初 又 二 初 釋 
X16n0313_001:0398a07	大佛頂。二釋首楞嚴。今初。	大 佛 頂 二 釋 首 楞 嚴 今 初 
X16n0313_001:0398a08	大佛頂三字。事釋。理釋。古今疏解。不啻盈棟。茲不	大 佛 頂 三 字 事 釋 理 釋 古 今 疏 解 不 啻 盈 棟 茲 不 
X16n0313_001:0398a09	暇錄。今直就一切眾生現前一念心性而發明也。	暇 錄 今 直 就 一 切 眾 生 現 前 一 念 心 性 而 發 明 也 
X16n0313_001:0398a10	以吾人現前一念之心。本非肉團。亦非緣影。實無	以 吾 人 現 前 一 念 之 心 本 非 肉 團 亦 非 緣 影 實 無 
X16n0313_001:0398a11	方隅。亦無分劑。是故不在內。外。中間。無有前後。并	方 隅 亦 無 分 劑 是 故 不 在 內 外 中 間 無 有 前 後 并 
X16n0313_001:0398a12	無時劫。是故不屬過。現。未來。然此心非一切法。一	無 時 劫 是 故 不 屬 過 現 未 來 然 此 心 非 一 切 法 一 
X16n0313_001:0398a13	切法不能收攝。而此心即一切法。一切法莫可逃	切 法 不 能 收 攝 而 此 心 即 一 切 法 一 切 法 莫 可 逃 
X16n0313_001:0398a14	遁。離即離非。是即非即。言語道斷。心行處滅。不得	遁 離 即 離 非 是 即 非 即 言語道斷 心行處滅 不 得 
X16n0313_001:0398a15	已強名曰大。非對小言大。以對小言大。則大有分	已 強 名 曰 大 非 對 小 言 大 以 對 小 言 大 則 大 有 分 
X16n0313_001:0398a16	量。非真大故。亦非先小後大。以先小後大。則大有	量 非 真 大 故 亦 非 先 小 後 大 以 先 小 後 大 則 大 有 
X16n0313_001:0398a17	始終。非本大故。要之十方無盡。三際莫窮。故言曰	始 終 非 本 大 故 要 之 十 方 無 盡 三 際 莫 窮 故 言 曰 
X16n0313_001:0398a18	大。大有三義。一。離過絕非義。即體大。二。豎窮橫遍	大 大 有 三 義 一 離 過 絕 非 義 即 體 大 二 豎 窮 橫 遍 
X16n0313_001:0398a19	義。即相大。三。具足恒沙義。即用大。以吾人現前一	義 即 相 大 三 具 足 恒 沙 義 即 用 大 以 吾 人 現 前 一 
X16n0313_001:0398a20	念之心。靈明不昧。了了常知。故名曰佛。佛者。覺也。	念 之 心 靈 明 不 昧 了 了 常 知 故 名 曰 佛 佛 者 覺 也 
X16n0313_001:0398a21	覺有三義。一圓明獨照義。即自覺。二隨緣照了義。	覺 有 三 義 一 圓 明 獨 照 義 即 自 覺 二 隨 緣 照 了 義 
X16n0313_001:0398a22	即他覺。三徹照心源義。即滿覺。以吾人現前一念	即 他 覺 三 徹 照 心 源 義 即 滿 覺 以 吾 人 現 前 一 念 
X16n0313_001:0398a23	之心。量絕邊涯。體尊無極。故名為頂。頂有三義。一	之 心 量 絕 邊 涯 體 尊 無 極 故 名 為 頂 頂 有 三 義 一 
X16n0313_001:0398a24	最尊義。一切諸法莫可比擬故。二不可見義。四過	最 尊 義 一切諸法 莫 可 比 擬 故 二 不 可 見 義 四 過 
X16n0313_001:0398b01	咸離百非俱絕故。三放光現化義。隨緣普應不染	咸 離 百 非 俱 絕 故 三 放 光 現 化 義 隨 緣 普 應 不 染 
X16n0313_001:0398b02	諸塵故。一字具三。三三具九。若細分之。義應無量	諸 塵 故 一 字 具 三 三 三 具 九 若 細 分 之 義 應 無 量 
X16n0313_001:0398b03	無量妙義。唯是一心。故言一心為大佛頂。乃眾生	無 量 妙 義 唯 是 一 心 故 言 一 心 為 大 佛 頂 乃 眾 生 
X16n0313_001:0398b04	之性德。為當經之正體。仍遍為一切諸大乘經之	之 性 德 為 當 經 之 正 體 仍 遍 為 一 切 諸 大 乘 經 之 
X16n0313_001:0398b05	體。以如來所說一代時教。皆是稱性之談。故曰佛	體 以 如 來 所 說 一 代 時 教 皆 是 稱 性 之 談 故 曰 佛 
X16n0313_001:0398b06	說上下法唯是一心作。作是說者。名為正說。若他	說 上 下 法 唯 是 一 心 作 作 是 說 者 名 為 正 說 若 他 
X16n0313_001:0398b07	說者。即波旬說。○復次若能悟斯大佛頂義。便能	說 者 即 波 旬 說 復 次 若 能 悟 斯 大 佛 頂 義 便 能 
X16n0313_001:0398b08	遍達全經妙義。茲當不避繁文。撮其樞要。略為點	遍 達 全 經 妙 義 茲 當 不 避 繁 文 撮 其 樞 要 略 為 點 
X16n0313_001:0398b09	示。經初阿難請妙奢摩它。三摩。禪那。最初方便。悟	示 經 初 阿 難 請 妙 奢 摩 它 三 摩 禪 那 最 初 方 便 悟 
X16n0313_001:0398b10	大義。是禪那之方便。悟佛義。是奢摩之方便。悟頂	大 義 是 禪 那 之 方 便 悟 佛 義 是 奢 摩 之 方 便 悟 頂 
X16n0313_001:0398b11	義。是三摩之方便。又體大。是禪那之方便。相大。是	義 是 三 摩 之 方 便 又 體 大 是 禪 那 之 方 便 相 大 是 
X16n0313_001:0398b12	奢摩之方便。用大。是三摩之方便。又奢摩。是自覺。	奢 摩 之 方 便 用 大 是 三 摩 之 方 便 又 奢 摩 是 自 覺 
X16n0313_001:0398b13	三摩。是他覺。禪那。是滿覺。又禪那。是最尊。奢摩。是	三 摩 是 他 覺 禪 那 是 滿 覺 又 禪 那 是 最 尊 奢 摩 是 
X16n0313_001:0398b14	不可見。三摩。是放光現化。又三即一。是奢摩。一即	不 可 見 三 摩 是 放 光 現 化 又 三 即 一 是 奢 摩 一 即 
X16n0313_001:0398b15	三。是三摩。非一非三。而三而一。是禪那。又即常住	三 是 三 摩 非 一 非 三 而 三 而 一 是 禪 那 又 即 常 住 
X16n0313_001:0398b16	真心性淨明體。性明。是奢摩。即相大。性淨。是三摩。	真 心 性 淨 明 體 性 明 是 奢 摩 即 相 大 性 淨 是 三 摩 
X16n0313_001:0398b17	即用大。常住。是禪那。即體大。佛頂各三。乃至三一	即 用 大 常 住 是 禪 那 即 體 大 佛 頂 各 三 乃 至 三 一 
X16n0313_001:0398b18	一三。非一非三。而三而一。如上說。七處徵心文中。	一 三 非 一 非 三 而 三 而 一 如 上 說 七 處 徵 心 文 中 
X16n0313_001:0398b19	正破七處咸非。即相大。旁顯七處皆是。即用大。有	正 破 七 處 咸 非 即 相 大 旁 顯 七 處 皆 是 即 用 大 有 
X16n0313_001:0398b20	三摩提名首楞嚴王。即體大。三一一三乃至佛頂	三 摩 提 名 首 楞 嚴 王 即 體 大 三 一 一 三 乃 至 佛 頂 
X16n0313_001:0398b21	各三。如上說。十番辨見文中。番番皆有斯義今略	各 三 如 上 說 十 番 辨 見 文 中 番 番 皆 有 斯 義 今 略 
X16n0313_001:0398b22	其二三。主與空。俱是相大客與塵。俱是用大。皆無	其 二 三 主 與 空 俱 是 相 大 客 與 塵 俱 是 用 大 皆 無 
X16n0313_001:0398b23	二性。即體大。指皆是物。無是見者。即相大。微細發	二 性 即 體 大 指 皆 是 物 無 是 見 者 即 相 大 微 細 發 
X16n0313_001:0398b24	明。無非見者。即用大。元是菩提妙淨明體。云何於	明 無 非 見 者 即 用 大 元 是 菩 提 妙 淨 明 體 云 何 於 
X16n0313_001:0398c01	中有是非是。即體大。見與見緣并所想相。如虗空	中 有 是 非 是 即 體 大 見 與 見 緣 并 所 想 相 如 虗 空 
X16n0313_001:0398c02	華本無所有。即相大。本是妙明無上菩提淨圓真	華 本 無 所 有 即 相 大 本 是 妙 明 無上菩提 淨 圓 真 
X16n0313_001:0398c03	心。妄為色空。及與聞見。即用大。此見及緣。元是菩	心 妄 為 色 空 及 與 聞 見 即 用 大 此 見 及 緣 元 是 菩 
X16n0313_001:0398c04	提妙淨明體。即體大。三一一三。乃至佛頂各三。如	提 妙 淨 明 體 即 體 大 三 一 一 三 乃 至 佛 頂 各 三 如 
X16n0313_001:0398c05	上說。四科文中。性真常中。求於去來迷悟生死了	上 說 四 科 文 中 性 真 常 中 求 於 去 來 迷 悟 生 死 了 
X16n0313_001:0398c06	無所得。即相大。幻妄稱相。即用大。其性真為妙覺	無 所 得 即 相 大 幻 妄 稱 相 即 用 大 其 性 真 為 妙 覺 
X16n0313_001:0398c07	明體。即體大。七大文中。周遍法界。即相大。性色真	明 體 即 體 大 七 大 文 中 周 遍 法 界 即 相 大 性 色 真 
X16n0313_001:0398c08	空。性空真色。循業發現。即用大。清淨本然。即體大。	空 性 空 真 色 循 業 發 現 即 用 大 清 淨 本 然 即 體 大 
X16n0313_001:0398c09	大眾圓悟文中。心遍十方。空如葉物。即相大。父母	大 眾 圓 悟 文 中 心 遍 十 方 空 如 葉 物 即 相 大 父 母 
X16n0313_001:0398c10	生身。如塵如漚。即用大。物即妙心。心精含裹。即體	生 身 如 塵 如 漚 即 用 大 物 即 妙 心 心 精 含 裹 即 體 
X16n0313_001:0398c11	大。三如來藏。一切俱非。即相大。一切俱即。即用大。	大 三 如 來 藏 一 切 俱 非 即 相 大 一 切 俱 即 即 用 大 
X16n0313_001:0398c12	離即離非。是即非即。即體大。二十五門所觀之境。	離 即 離 非 是 即 非 即 即 體 大 二 十 五 門 所 觀 之 境 
X16n0313_001:0398c13	一一皆具圓通常三真實圓真實。即相大。通真實。	一 一 皆 具 圓 通 常 三 真 實 圓 真 實 即 相 大 通 真 實 
X16n0313_001:0398c14	即用大。常真實。即體大。五會神呪。名摩訶悉怛多	即 用 大 常 真 實 即 體 大 五 會 神 呪 名 摩 訶 悉 怛 多 
X16n0313_001:0398c15	鉢怛囉。此云大白傘蓋。白。即相大。傘蓋。即用大。摩	鉢 怛 囉 此 云 大 白 傘 蓋 白 即 相 大 傘 蓋 即 用 大 摩 
X16n0313_001:0398c16	訶。即體大。六十聖位。第三漸次文中云。一切如來	訶 即 體 大 六 十 聖 位 第 三 漸 次 文 中 云 一 切 如 來 
X16n0313_001:0398c17	密圓淨妙皆現其中。圓。即相大。淨。即用大。密。即體	密 圓 淨 妙 皆 現 其 中 圓 即 相 大 淨 即 用 大 密 即 體 
X16n0313_001:0398c18	大。非一非三。而三而一。三一俱不可思議曰妙。三	大 非 一 非 三 而 三 而 一 三 一 俱 不可思議 曰 妙 三 
X16n0313_001:0398c19	一一三。乃至佛頂各三。皆如上說。略點全文大旨	一 一 三 乃 至 佛 頂 各 三 皆 如 上 說 略 點 全 文 大 旨 
X16n0313_001:0398c20	竟。	竟 
X16n0313_001:0398c21	二釋首楞嚴。	二 釋 首 楞 嚴 
X16n0313_001:0398c22	首楞嚴三字。直指一切行人全性起修之性定。乃	首 楞 嚴 三 字 直 指 一 切 行 人 全 性 起 修 之 性 定 乃 
X16n0313_001:0398c23	大定之略名也。具足應云大佛頂首楞嚴王。首楞	大 定 之 略 名 也 具 足 應 云 大 佛 頂 首 楞 嚴 王 首 楞 
X16n0313_001:0398c24	嚴。云一切事畢竟堅固。今謂事言一切。者即總收	嚴 云 一 切 事 畢 竟 堅 固 今 謂 事 言 一 切 者 即 總 收 
X16n0313_001:0399a01	十法界之根身器界。所謂五陰。六入。十二處。十八	十 法 界 之 根 身 器 界 所 謂 五 陰 六 入 十 二 處 十 八 
X16n0313_001:0399a02	界。七大也。言畢竟堅固者。畢竟。即徹底義。堅固。即	界 七 大 也 言 畢 竟 堅 固 者 畢 竟 即 徹 底 義 堅 固 即 
X16n0313_001:0399a03	常住義。所謂徹法底源。無動無壞也。意謂。行者既	常 住 義 所 謂 徹 法 底 源 無 動 無 壞 也 意 謂 行 者 既 
X16n0313_001:0399a04	悟大佛頂性。便能了知一性一切性。一切性一性。	悟 大 佛 頂 性 便 能 了 知 一 性 一 切 性 一 切 性 一 性 
X16n0313_001:0399a05	是故陰處界等一切諸法。一一無非大佛頂性。故	是 故 陰 處 界 等 一切諸法 一 一 無 非 大 佛 頂 性 故 
