X26n0564_001:0913b09	障蔽。不能觀省。萬情所牽。不得自在若智慧人。一	障 蔽 不 能 觀 省 萬 情 所 牽 不得自在 若 智 慧 人 一 
X26n0564_001:0913b10	心清淨。靜觀本性。覺自己斷絕法緣之菩薩。優游	心 清 淨 靜 觀 本 性 覺 自 己 斷 絕 法 緣 之 菩 薩 優 游 
X26n0564_001:0913b11	自在矣。故觀自在者。能修般若之菩薩也。般若波	自 在 矣 故 觀 自 在 者 能 修 般 若 之 菩 薩 也 般 若 波 
X26n0564_001:0913b12	羅蜜多者。菩薩所修之法也。菩薩用般若。觀慧照	羅 蜜 多 者 菩 薩 所 修 之 法 也 菩 薩 用 般 若 觀 慧 照 
X26n0564_001:0913b13	了。圓融無礙。故稱自在。此自行也。復閔在迷眾生。	了 圓 融 無 礙 故 稱 自 在 此 自 行 也 復 閔 在 迷 眾 生 
X26n0564_001:0913b14	令其修習此法。改惡遷善。離苦得樂。無不自在。此	令 其 修 習 此 法 改 惡 遷 善 離 苦 得 樂 無 不 自 在 此 
X26n0564_001:0913b15	化行也。菩薩者。梵語菩提薩埵。此言覺眾生有情。	化 行 也 菩 薩 者 梵 語 菩 提 薩 埵 此 言 覺 眾 生 有 情 
X26n0564_001:0913b16	但言菩薩者。從略也。行者。修行。深者。幽微淵邈。不	但 言 菩 薩 者 從 略 也 行 者 修 行 深 者 幽 微 淵 邈 不 
X26n0564_001:0913b17	可測識也。深般若者。實相般若。菩薩諸行。無不波	可 測 識 也 深 般 若 者 實 相 般 若 菩 薩 諸 行 無 不 波 
X26n0564_001:0913b18	羅蜜多。綜貫萬善。到徹底地位。非粗心淺智者所	羅 蜜 多 綜 貫 萬 善 到 徹 底 地 位 非 粗 心 淺 智 者 所 
X26n0564_001:0913b19	觀。時。是見本性之時。即古德所云忘忽憶。夢忽醒	觀 時 是 見 本 性 之 時 即 古 德 所 云 忘 忽 憶 夢 忽 醒 
X26n0564_001:0913b20	之時也。	之 時 也 
X26n0564_001:0913b21	照見五蘊皆空。度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0564_001:0913b22	虗靈之極。自然纖毫不眩。照破種種愚癡。故曰照	虗 靈 之 極 自 然 纖 毫 不 眩 照 破 種 種 愚 癡 故 曰 照 
X26n0564_001:0913b23	見五蘊皆空。照者觀也。蘊者。積聚凝結之謂。五。即	見 五 蘊 皆 空 照 者 觀 也 蘊 者 積 聚 凝 結 之 謂 五 即 
X26n0564_001:0913b24	下文色受想行識也。五者蘊積不散。能蔽真性。惟	下 文 色 受 想 行 識 也 五 者 蘊 積 不 散 能 蔽 真 性 惟 
X26n0564_001:0913c01	菩薩能無時不照見。任五蘊之因應往來。無纖毫	菩 薩 能 無 時 不 照 見 任 五 蘊 之 因 應 往 來 無 纖 毫 
X26n0564_001:0913c02	得而侵擾。故曰皆空。諸苦依蘊而生。既無五蘊。便	得 而 侵 擾 故 曰 皆 空 諸 苦 依 蘊 而 生 既 無 五 蘊 便 
X26n0564_001:0913c03	出生死輪迴。皆得解脫。故曰度一切苦厄。度者。解	出 生死輪迴 皆 得 解 脫 故 曰 度 一 切 苦 厄 度 者 解 
X26n0564_001:0913c04	脫也。一切者眾也。厄者。窒礙不通之謂。能度苦厄。	脫 也 一 切 者 眾 也 厄 者 窒 礙 不 通 之 謂 能 度 苦 厄 
X26n0564_001:0913c05	則行深之妙用矣。	則 行 深 之 妙 用 矣 
X26n0564_001:0913c06	舍利子。	舍 利 子 
X26n0564_001:0913c07	舍利。是佛之弟子。智慧第一。佛呼其名而告之。舍	舍 利 是 佛 之 弟 子 智慧第一 佛 呼 其 名 而 告 之 舍 
X26n0564_001:0913c08	如屋舍。比四大五蘊色身。利子者。舍中之本來。主	如 屋 舍 比 四 大 五 蘊 色 身 利 子 者 舍 中 之 本 來 主 
X26n0564_001:0913c09	張形骸者是也。	張 形 骸 者 是 也 
X26n0564_001:0913c10	色不異空。空不異色。色即是空。空即是色。受想行識。	色不異空 空不異色 色 即 是 空 空 即 是 色 受 想 行 識 
X26n0564_001:0913c11	亦復如是。	亦復如是 
X26n0564_001:0913c12	此發明五蘊本空。所以詳行深之義。以應觀字意	此 發 明 五 蘊 本 空 所 以 詳 行 深 之 義 以 應 觀 字 意 
X26n0564_001:0913c13	也。凡有形者謂之色。即六根之色。六根中人易著	也 凡 有 形 者 謂 之 色 即 六 根 之 色 六 根 中 人 易 著 
X26n0564_001:0913c14	相者。色為甚。故摘一色字反覆言之。無形者謂之	相 者 色 為 甚 故 摘 一 色 字 反 覆 言 之 無 形 者 謂 之 
X26n0564_001:0913c15	空。勿謂我說空。便向色外覔空。其實色不異空也。	空 勿 謂 我 說 空 便 向 色 外 覔 空 其 實 色不異空 也 
X26n0564_001:0913c16	此句撥轉凡夫倒見。言心不可著色也。空不異色	此 句 撥 轉 凡 夫 倒 見 言 心 不 可 著 色 也 空不異色 
X26n0564_001:0913c17	句。喚醒二乘人偏見。又不可著空也。然不異之者	句 喚 醒 二 乘 人 偏 見 又 不 可 著 空 也 然 不 異 之 者 
X26n0564_001:0913c18	難會。色空之見猶存。隨釋之曰色不異空者。色即	難 會 色 空 之 見 猶 存 隨 釋 之 曰 色不異空 者 色 即 
X26n0564_001:0913c19	是空也。空不異色者。空即是色也。知色空之不異。	是 空 也 空不異色 者 空 即 是 色 也 知 色 空 之 不 異 
X26n0564_001:0913c20	而不著色。又不著空。一蘊既然。受想行識。亦如色	而 不 著 色 又 不 著 空 一 蘊 既 然 受 想 行 識 亦 如 色 
X26n0564_001:0913c21	空之不著也。心所領納曰受。思惟曰想。造作曰行。	空 之 不 著 也 心 所 領 納 曰 受 思 惟 曰 想 造 作 曰 行 
X26n0564_001:0913c22	分別曰識。此一經之要。般若之心也。	分 別 曰 識 此 一 經 之 要 般 若 之 心 也 
X26n0564_001:0913c23	舍利子是諸法空相。不生不滅。不垢不淨。不增不減。	舍 利 子 是 諸 法 空 相 不生不滅 不垢不淨 不增不減 
X26n0564_001:0913c24	此菩薩復告舍利子也。是諸法者。指前五蘊而言。	此 菩 薩 復 告 舍 利 子 也 是 諸 法 者 指 前 五 蘊 而 言 
X26n0564_001:0914a01	推明真空本來無蘊也。空本非相。今因論諸法。亦	推 明 真 空 本 來 無 蘊 也 空 本 非 相 今 因 論 諸 法 亦 
X26n0564_001:0914a02	可借諸法之空以明相。故曰空生。乃無相之相也。	可 借 諸 法 之 空 以 明 相 故 曰 空 生 乃 無 相 之 相 也 
X26n0564_001:0914a03	如此。則非斷滅之空。而為真空實相耳。是真空實	如 此 則 非 斷 滅 之 空 而 為 真 空 實 相 耳 是 真 空 實 
X26n0564_001:0914a04	相中。妙覺常通。如如不動。有何生滅。一塵不染。求	相 中 妙 覺 常 通 如 如 不 動 有 何 生 滅 一 塵 不 染 求 
X26n0564_001:0914a05	其淨相。尚不可得。而況於污。是無垢淨。聖無所加。	其 淨 相 尚 不 可 得 而 況 於 污 是 無 垢 淨 聖 無 所 加 
X26n0564_001:0914a06	愚無所損。有何增減。真空實相之體。原如是耳。若	愚 無 所 損 有 何 增 減 真 空 實 相 之 體 原 如 是 耳 若 
X26n0564_001:0914a07	從色外覓空。將不生即滅。不滅即生。不垢即淨。不	從 色 外 覓 空 將 不 生 即 滅 不 滅 即 生 不 垢 即 淨 不 
X26n0564_001:0914a08	淨即垢。不增即減。不減即增矣。豈所語於真空實	淨 即 垢 不 增 即 減 不 減 即 增 矣 豈 所 語 於 真 空 實 
X26n0564_001:0914a09	相乎。可見能空。則眾生即是菩薩。不能空。則菩薩	相 乎 可 見 能 空 則 眾 生 即 是 菩 薩 不 能 空 則 菩 薩 
X26n0564_001:0914a10	即是眾生也。	即 是 眾 生 也 
X26n0564_001:0914a11	是故空中無色。無受想行識。	是 故 空 中 無 色 無 受 想 行 識 
X26n0564_001:0914a12	此至無得。見自初地至大乘。皆當了此蘊空法。以	此 至 無 得 見 自 初 地 至 大 乘 皆 當 了 此 蘊 空 法 以 
X26n0564_001:0914a13	復真體。葢詳申真空本來無蘊。以應自在意也。無	復 真 體 葢 詳 申 真 空 本 來 無 蘊 以 應 自 在 意 也 無 
X26n0564_001:0914a14	即空也。是故空中四字。貫至亦無得句。纔說色外	即 空 也 是 故 空 中 四 字 貫 至 亦 無 得 句 纔 說 色 外 
X26n0564_001:0914a15	無空。世人又向空中覓色。不知空中無色。必掃盡	無 空 世 人 又 向 空 中 覓 色 不 知 空 中 無 色 必 掃 盡 
X26n0564_001:0914a16	一切。方顯真空實相。般若神通。是故空中無色。無	一 切 方 顯 真 空 實 相 般 若 神 通 是 故 空 中 無 色 無 
X26n0564_001:0914a17	受想行識。五蘊空矣。	受 想 行 識 五 蘊 空 矣 
X26n0564_001:0914a18	無眼耳鼻舌身意。無色聲香味觸法。	無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 
X26n0564_001:0914a19	凝而為六根。則有眼耳等。浮而為六塵。則有色聲	凝 而 為 六 根 則 有 眼 耳 等 浮 而 為 六 塵 則 有 色 聲 
X26n0564_001:0914a20	等。而究之眼與色合。耳與聲合。鼻與香合。舌與味	等 而 究 之 眼 與 色 合 耳 與 聲 合 鼻 與 香 合 舌 與 味 
X26n0564_001:0914a21	合。身與觸合。意與法合。觸即感觸。法即籌畫心也。	合 身 與 觸 合 意 與 法 合 觸 即 感 觸 法 即 籌 畫 心 也 
X26n0564_001:0914a22	無眼耳等。六根空矣。無色聲等。六塵空矣。此空十	無 眼 耳 等 六 根 空 矣 無 色 聲 等 六 塵 空 矣 此 空 十 
X26n0564_001:0914a23	二入也。入者。六塵六識互涉入也。	二 入 也 入 者 六 塵 六 識 互 涉 入 也 
X26n0564_001:0914a24	無眼界。乃至無意識界。	無 眼 界 乃 至 無 意 識 界 
X26n0564_001:0914b01	界。境界也。見到處為眼界。分別是非處為意識界。	界 境 界 也 見 到 處 為 眼 界 分 別 是 非 處 為 意 識 界 
X26n0564_001:0914b02	無界者。不生於心之謂也。既無十二入。即無十八	無 界 者 不 生 於 心 之 謂 也 既 無 十 二 入 即 無 十 八 
X26n0564_001:0914b03	界。則十八界空矣。十八界者。六根六塵六識也。乃	界 則 十 八 界 空 矣 十 八 界 者 六 根 六 塵 六 識 也 乃 
X26n0564_001:0914b04	至者謂從此而登天堂往極樂。其所造不可量也。	至 者 謂 從 此 而 登 天 堂 往 極 樂 其 所 造 不 可 量 也 
X26n0564_001:0914b05	無無明。亦無無明盡。乃至無老死。亦無老死盡。	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 
X26n0564_001:0914b06	性體湛然。但因一念妄動。迷於本性。故爾癡愚。無	性 體 湛 然 但 因 一 念 妄 動 迷 於 本 性 故 爾 癡 愚 無 
X26n0564_001:0914b07	所明了。入乘菩薩。由是進緣覺乘。不貪念嗔癡而	所 明 了 入 乘 菩 薩 由 是 進 緣 覺 乘 不 貪 念 嗔 癡 而 
X26n0564_001:0914b08	無無明。且并無無明之念而盡無之。乃至無生死	無 無 明 且 并 無 無 明 之 念 而 盡 無 之 乃 至 無 生 死 
X26n0564_001:0914b09	苦惱。真性萬劫不磨而無老死。且并無老死之念	苦 惱 真 性 萬 劫 不 磨 而 無 老 死 且 并 無 老 死 之 念 
X26n0564_001:0914b10	而盡無之。則十二因緣空矣。乃至者。舉始末而略	而 盡 無 之 則 十二因緣 空 矣 乃 至 者 舉 始 末 而 略 
X26n0564_001:0914b11	其中。本性雖空。而其間之層次非一也。十二因緣	其 中 本 性 雖 空 而 其 間 之 層 次 非 一 也 十二因緣 
X26n0564_001:0914b12	與五蘊一義。但略則為五。詳則十二。該三世因果。	與 五 蘊 一 義 但 略 則 為 五 詳 則 十 二 該 三 世 因 果 
X26n0564_001:0914b13	展轉因依。如輪旋轉。無有休息也。	展 轉 因 依 如 輪 旋 轉 無有休息 也 
X26n0564_001:0914b14	無苦集滅道。	無 苦集滅道 
X26n0564_001:0914b15	既超生死。并形體亦忘。有甚苦集滅道。苦。謂生老	既 超 生 死 并 形 體 亦 忘 有 甚 苦集滅道 苦 謂 生 老 
X26n0564_001:0914b16	病死諸苦果。集。謂貪嗔癡集聚惑業諸苦因。二者	病 死 諸 苦 果 集 謂 貪 嗔 癡 集 聚 惑 業 諸 苦 因 二 者 
X26n0564_001:0914b17	世間法也。滅。謂滅盡貪欲生死諸苦。即涅槃樂果。	世 間 法 也 滅 謂 滅 盡 貪 欲 生 死 諸 苦 即 涅 槃 樂 果 
X26n0564_001:0914b18	道。謂戒定慧。及三十七道品是樂因。二者出世間	道 謂 戒 定 慧 及 三十七道品 是 樂 因 二 者 出 世 間 
X26n0564_001:0914b19	法也。由是進聲聞乘。而無知苦斷集。慕滅修道。空	法 也 由 是 進 聲 聞 乘 而 無 知 苦 斷 集 慕 滅 修 道 空 
X26n0564_001:0914b20	一切煩惱而得大自在也。則四諦空矣。	一切煩惱 而 得 大 自 在 也 則 四 諦 空 矣 
X26n0564_001:0914b21	無智亦無得。	無 智 亦 無 得 
X26n0564_001:0914b22	由是入菩薩乘。既無五蘊及四諦諸法。可謂智矣。	由 是 入 菩 薩 乘 既 無 五 蘊 及 四 諦 諸 法 可 謂 智 矣 
X26n0564_001:0914b23	而空則忘諸所有。不自覺其為智。是無智也。到此	而 空 則 忘 諸 所 有 不 自 覺 其 為 智 是 無 智 也 到 此 
X26n0564_001:0914b24	境界。行道而有得矣。而空則仍是初體。未嘗益所	境 界 行 道 而 有 得 矣 而 空 則 仍 是 初 體 未 嘗 益 所 
X26n0564_001:0914c01	本無。則又何所見為得耶。	本 無 則 又 何 所 見 為 得 耶 
X26n0564_001:0914c02	以無所得故。	以 無 所 得 故 
X26n0564_001:0914c03	真空無相。人法雙忘。諦空俱遣。欲求其故。亦莫知	真 空 無 相 人 法 雙 忘 諦 空 俱 遣 欲 求 其 故 亦 莫 知 
X26n0564_001:0914c04	其所以然。何也。自性本無物。以無所得故也。此結	其 所 以 然 何 也 自 性 本 無 物 以 無 所 得 故 也 此 結 
X26n0564_001:0914c05	前真空無相。又起後菩薩諸佛得果之文也。	前 真 空 無 相 又 起 後 菩 薩 諸 佛 得 果 之 文 也 
X26n0564_001:0914c06	菩提薩埵。依般若波羅蜜多故。心無罣礙。無罣礙故。	菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 礙 無 罣 礙 故 
X26n0564_001:0914c07	無有恐怖。遠離顛倒夢想。究竟涅槃。	無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 
X26n0564_001:0914c08	此與下段。詳申度一切苦厄。以智慧觀空。到彼岸	此 與 下 段 詳 申 度 一 切 苦 厄 以 智 慧 觀 空 到 彼 岸 
X26n0564_001:0914c09	也。菩薩之行。不惟空有。亦且空無。不惟空妄。究且	也 菩 薩 之 行 不 惟 空 有 亦 且 空 無 不 惟 空 妄 究 且 
X26n0564_001:0914c10	空真。是真行之深。而為菩提薩埵矣。菩提者。覺也。	空 真 是 真 行 之 深 而 為 菩 提 薩 埵 矣 菩 提 者 覺 也 
X26n0564_001:0914c11	薩埵者。有情也。眾生皆有情。惟菩薩在有情中覺	薩 埵 者 有 情 也 眾 生 皆 有 情 惟 菩 薩 在 有 情 中 覺 
X26n0564_001:0914c12	悟者。故云覺有情也。薩埵是能依之人。般若波羅	悟 者 故 云 覺 有 情 也 薩 埵 是 能 依 之 人 般 若 波 羅 
X26n0564_001:0914c13	蜜多。是所依之法。菩薩依此般若法門修學。功成	蜜 多 是 所 依 之 法 菩 薩 依 此 般 若 法 門 修 學 功 成 
X26n0564_001:0914c14	理足。覺性波羅而圓通。蜜多而曠達。真空湛寂。萬	理 足 覺 性 波 羅 而 圓 通 蜜 多 而 曠 達 真 空 湛 寂 萬 
X26n0564_001:0914c15	境自如。以下推極言之也。思惟不斷謂之罣。著境	境 自 如 以 下 推 極 言 之 也 思 惟 不 斷 謂 之 罣 著 境 
X26n0564_001:0914c16	不回謂之礙。菩薩內外清淨。諸緣洒脫。心無業縛。	不 回 謂 之 礙 菩 薩 內 外 清 淨 諸 緣 洒 脫 心 無 業 縛 
X26n0564_001:0914c17	更何罣礙之有。凡人憂恐驚怖。皆緣有所執著。罣	更 何 罣 礙 之 有 凡 人 憂 恐 驚 怖 皆 緣 有 所 執 著 罣 
X26n0564_001:0914c18	礙既去。則生死平等。惡緣屏息。復何有恐懼而怖	礙 既 去 則 生 死 平 等 惡 緣 屏 息 復 何 有 恐 懼 而 怖 
X26n0564_001:0914c19	畏乎。夢因想生。想因念起。菩薩忘情絕愛。永遠斷	畏 乎 夢 因 想 生 想 因 念 起 菩 薩 忘 情 絕 愛 永 遠 斷 
X26n0564_001:0914c20	絕迷悟之顛倒。妄憶之夢想。而惡因盡矣。窮盡寂	絕 迷 悟 之 顛 倒 妄 憶 之 夢 想 而 惡 因 盡 矣 窮 盡 寂 
X26n0564_001:0914c21	靜。常樂不生不滅之佛果。豈不為大自在乎。所謂	靜 常 樂 不生不滅 之 佛 果 豈 不 為 大 自 在 乎 所 謂 
X26n0564_001:0914c22	度一切苦厄者如此。	度 一 切 苦 厄 者 如 此 
X26n0564_001:0914c23	三世諸佛。依般若波羅蜜多故。得阿耨多羅三藐三	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
X26n0564_001:0914c24	菩提。	菩 提 
X26n0564_001:0915a01	此波羅蜜多之法。非惟菩薩如是修證。而一切諸	此 波羅蜜多 之 法 非 惟 菩 薩 如 是 修 證 而 一 切 諸 
X26n0564_001:0915a02	佛。亦皆共由。上文究竟涅槃。即是佛乘。佛性不二。	佛 亦 皆 共 由 上 文 究竟涅槃 即 是 佛 乘 佛 性 不 二 
X26n0564_001:0915a03	故過去現在未來三世諸佛。無不依此般若法而	故 過去現在未來 三世諸佛 無 不 依 此 般 若 法 而 
X26n0564_001:0915a04	修妙行。洞見自性清淨。證入真空。得成無上正等	修 妙 行 洞 見 自 性 清 淨 證 入 真 空 得 成 無 上 正 等 
X26n0564_001:0915a05	正覺也。菩薩舉涅槃。諸佛舉菩提。互文見意耳。	正 覺 也 菩 薩 舉 涅 槃 諸 佛 舉 菩 提 互 文 見 意 耳 
X26n0564_001:0915a06	故知般若波羅蜜多。是大神呪。是大明呪。是無上呪。	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0564_001:0915a07	是無等等呪。	是 無 等 等 呪 
X26n0564_001:0915a08	呪真言也。又祝願也。所求皆遂其願也。佛因眾生	呪 真 言 也 又 祝 願 也 所 求 皆 遂 其 願 也 佛 因 眾 生 
X26n0564_001:0915a09	習氣深重。不能頓除。故假呪力。令得解脫也。夫菩	習 氣 深 重 不 能 頓 除 故 假 呪 力 令得解脫 也 夫 菩 
X26n0564_001:0915a10	薩之證涅槃。諸佛之成正覺。皆不外般若而修。故	薩 之 證 涅 槃 諸 佛 之 成 正 覺 皆 不 外 般 若 而 修 故 
X26n0564_001:0915a11	知此般若波羅蜜多法門。能破魔障。是為大神呪。	知 此 般 若 波羅蜜多 法 門 能 破 魔 障 是 為 大 神 呪 
X26n0564_001:0915a12	謂變化莫測之真言也。指前空五蘊言。能滅癡暗。	謂 變 化 莫 測 之 真 言 也 指 前 空 五 蘊 言 能 滅 癡 暗 
X26n0564_001:0915a13	是為大明呪。謂照了諸妄之真言也。指上無無明	是 為 大 明 呪 謂 照 了 諸 妄 之 真 言 也 指 上 無 無 明 
X26n0564_001:0915a14	等言。大者。非小神小明者所可比也。能顯至理。最	等 言 大 者 非 小 神 小 明 者 所 可 比 也 能 顯 至 理 最 
X26n0564_001:0915a15	上一乘。無可復加。是名無上呪。極妙覺果。獨絕無	上 一 乘 無 可 復 加 是 名 無 上 呪 極 妙 覺 果 獨 絕 無 
X26n0564_001:0915a16	倫。是名無等等呪。指上正等正覺言。言大極矣。重	倫 是 名 無 等 等 呪 指 上 正 等 正 覺 言 言 大 極 矣 重 
X26n0564_001:0915a17	言無上等等。深著般若溥博無際也。此惟真空足	言 無 上 等 等 深 著 般 若 溥 博 無 際 也 此 惟 真 空 足 
X26n0564_001:0915a18	以當之。	以 當 之 
X26n0564_001:0915a19	能除一切苦。真實不虗。	能 除 一 切 苦 真 實 不 虗 
X26n0564_001:0915a20	此結般若功用廣大。依此修行。則永覺不迷。能斷	此 結 般 若 功 用 廣 大 依 此 修 行 則 永 覺 不 迷 能 斷 
X26n0564_001:0915a21	除一切煩惱生死。及顛倒夢想等。此真實不虗之	除一切煩惱 生 死 及 顛 倒 夢 想 等 此 真 實 不 虗 之 
X26n0564_001:0915a22	語。眾生當奉而行之也。	語 眾 生 當 奉 而 行 之 也 
X26n0564_001:0915a23	故說般若波羅蜜多呪。即說呪曰。	故 說 般 若 波羅蜜多 呪 即 說 呪 曰 
X26n0564_001:0915a24	故佛菩薩說此般若波羅蜜多。乃是佛之密語。非	故 佛 菩 薩 說 此 般 若 波羅蜜多 乃 是 佛 之 密 語 非 
