T49n2038_001:0903b12	和羹。匪能博涉而通研。寧識殊岐而一詣哉。	和 羹 匪 能 博 涉 而 通 研 寧 識 殊 岐 而 一 詣 哉 
T49n2038_001:0903b13	然古今傳記之作。各有所專。國史則遺佛教。	然 古 今 傳 記 之 作 各 有 所 專 國 史 則 遺 佛 教 
T49n2038_001:0903b14	禪編則略世緣。無怪乎。二宗學者之非博非	禪 編 則 略 世 緣 無 怪 乎 二 宗 學 者 之 非 博 非 
T49n2038_001:0903b15	通也。有元名衲華亭念常。所集佛祖通載。兼	通 也 有 元 名 衲 華 亭 念 常 所 集 佛 祖 通 載 兼 
T49n2038_001:0903b16	繫歷朝綱紀。繼此職里高僧寶洲。釋鑑稽古	繫 歷 朝 綱 紀 繼 此 職 里 高 僧 寶 洲 釋 鑑 稽 古 
T49n2038_001:0903b17	一書。備列皇王政治賢聖風規。	一 書 備 列 皇 王 政 治 賢 聖 風 規 
T49n2038_001:0903b18	佛祖源流法門軌則。編年敘世一貫無遺。俾	佛 祖 源 流 法 門 軌 則 編 年 敘 世 一 貫 無 遺 俾 
T49n2038_001:0903b19	夫簡閱之者。其猶瞻象闕而躔度詳明。探龍	夫 簡 閱 之 者 其 猶 瞻 象 闕 而 躔 度 詳 明 探 龍 
T49n2038_001:0903b20	宮而珠璣畢聚。富哉此書。無分儒釋。宜家貯	宮 而 珠 璣 畢 聚 富 哉 此 書 無 分 儒 釋 宜 家 貯 
T49n2038_001:0903b21	而戶蓄。枕寶而袖珍者焉。奚特名山藏為哉。	而 戶 蓄 枕 寶 而 袖 珍 者 焉 奚 特 名 山 藏 為 哉 
T49n2038_001:0903b22	杏溪　大參蘧菴嚴翁。乘大願輪不忘付囑	杏 溪 大 參 蘧 菴 嚴 翁 乘 大 願 輪 不 忘 付 囑 
T49n2038_001:0903b23	弘通之莂。抽資重刻。冀廣流傳。(不慧)寓幻其	弘 通 之 莂 抽 資 重 刻 冀 廣 流 傳 不 慧 寓 幻 其 
T49n2038_001:0903b24	廬。備員校訂。因并緝輯。	廬 備 員 校 訂 因 并 緝 輯 
T49n2038_001:0903b25	元世　熙朝兩代事蹟。纘承其後。庶見古今	元 世 熙 朝 兩 代 事 蹟 纘 承 其 後 庶 見 古 今 
T49n2038_001:0903b26	上下之道脈。連持世與出世之宗猷。踵接擬	上 下 之 道 脈 連 持 世 與 出 世 之 宗 猷 踵 接 擬 
T49n2038_001:0903b27	茲續貂之尾。蓋不欲為最後斷佛種之人。繪	茲 續 貂 之 尾 蓋 不 欲 為 最 後 斷 佛 種 之 人 繪 
T49n2038_001:0903b28	空摹影。以俟來哲觀感興起。聯輝續焰。以無	空 摹 影 以 俟 來 哲 觀 感 興 起 聯 輝 續 焰 以 無 
T49n2038_001:0903b29	窮焉耳。	窮 焉 耳 
T49n2038_001:0903c01	時　皇明崇禎龍。集著雍攝提格。月屆蕤賓。	時 皇 明 崇 禎 龍 集 著 雍 攝 提 格 月 屆 蕤 賓 
T49n2038_001:0903c02	敦牂令節壽光比丘大聞薰沐撰。	敦 牂 令 節 壽 光 比 丘 大 聞 薰 沐 撰 
T49n2038_001:0903c05	釋鑑稽古略續集(一)	釋 鑑 稽 古 略 續 集 一 
T49n2038_001:0903c07	歸安杏溪蘧菴比丘大聞　幻輪　彙編	歸 安 杏 溪 蘧 菴 比 丘 大 聞 幻 輪 彙 編 
T49n2038_001:0903c08	蘧庵居士　嚴爾珪　較梓	蘧 庵 居 士 嚴 爾 珪 較 梓 
T49n2038_001:0903c09	元	元 
T49n2038_001:0903c10	自太祖成吉思皇帝。於宋寧宗開禧二年	自 太 祖 成 吉 思 皇 帝 於 宋 寧 宗 開 禧 二 年 
T49n2038_001:0903c11	丙寅歲。法天啟運。稱聖武年號。建大蒙古	丙 寅 歲 法 天 啟 運 稱 聖 武 年 號 建 大 蒙 古 
T49n2038_001:0903c12	國號。都和林云上都。至理宗紹定二年己	國 號 都 和 林 云 上 都 至 理 宗 紹 定 二 年 己 
T49n2038_001:0903c13	丑。太宗嗣位。至淳祐六年丙午定宗嗣位。	丑 太 宗 嗣 位 至 淳 祐 六 年 丙 午 定 宗 嗣 位 
T49n2038_001:0903c14	至淳祐十一年辛亥。憲宗嗣位。至開慶元	至 淳 祐 十 一 年 辛 亥 憲 宗 嗣 位 至 開 慶 元 
T49n2038_001:0903c15	年己未。慶宗嗣位。至景定元年庚申歲。世	年 己 未 慶 宗 嗣 位 至 景 定 元 年 庚 申 歲 世 
T49n2038_001:0903c16	祖登基稱中統。至甲子改元至元。歷六世	祖 登 基 稱 中 統 至 甲 子 改 元 至 元 歷 六 世 
T49n2038_001:0903c17	五十九年。今從世祖甲子元年敘起。	五 十 九 年 今 從 世 祖 甲 子 元 年 敘 起 
T49n2038_001:0903c18	世祖成宗武宗仁宗英宗泰宗	世 祖 成 宗 武 宗 仁 宗 英 宗 泰 宗 
T49n2038_001:0903c19	明宗文宗寧宗順宗	明 宗 文 宗 寧 宗 順 宗 
T49n2038_001:0903c20	世祖	世 祖 
T49n2038_001:0903c21	名忽必烈。憲宗同母弟也。以庚申歲嗣位。己	名 忽 必 烈 憲 宗 同 母 弟 也 以 庚 申 歲 嗣 位 己 
T49n2038_001:0903c22	卯歲滅宋。襲統一十六年。壽八十而崩　帝	卯 歲 滅 宋 襲 統 一 十 六 年 壽 八 十 而 崩 帝 
T49n2038_001:0903c23	仁明英武屢立大功。好征遠夷。連年用兵。悉	仁 明 英 武 屢 立 大 功 好 征 遠 夷 連 年 用 兵 悉 
T49n2038_001:0903c24	皆臣服。遂混一區宇。文臣如許衡姚樞等。謀	皆 臣 服 遂 混 一 區 宇 文 臣 如 許 衡 姚 樞 等 謀 
T49n2038_001:0903c25	謨廟堂。武將如伯顏董文炳等。攻城略地大	謨 廟 堂 武 將 如 伯 顏 董 文 炳 等 攻 城 略 地 大 
T49n2038_001:0903c26	闡嘉猷。制禮作樂民物阜康。古未有也(元史)。	闡 嘉 猷 制 禮 作 樂 民 物 阜 康 古 未 有 也 元 史 
T49n2038_001:0903c27	甲子至元元年　大宋景定五年　秋七月彗	甲 子 至 元 元 年 大 宋 景 定 五 年 秋 七 月 彗 
T49n2038_001:0903c28	出柳。其光燭天長數十丈。自四更見東方。日	出 柳 其 光 燭 天 長 數 十 丈 自 四 更 見 東 方 日 
T49n2038_001:0903c29	高始滅　是歲八月。劉秉忠請定都於燕。世	高 始 滅 是 歲 八 月 劉 秉 忠 請 定 都 於 燕 世 
T49n2038_001:0904a01	祖從之。詔修營宮室城池。以燕京為中都。改	祖 從 之 詔 修 營 宮 室 城 池 以 燕 京 為 中 都 改 
T49n2038_001:0904a02	元大赦設會度僧。詔請國師扮彌達癹思。登	元 大 赦 設 會 度 僧 詔 請 國 師 扮 彌 達 癹 思 登 
T49n2038_001:0904a03	座授祕密戒　八月拜光祿大夫太保。參領	座 授 祕 密 戒 八 月 拜 光 祿 大 夫 太 保 參 領 
T49n2038_001:0904a04	中書省事。制曰。長生天氣力皇帝聖旨咨爾。	中 書 省 事 制 曰 長 生 天 氣 力 皇 帝 聖 旨 咨 爾 
T49n2038_001:0904a05	劉秉忠氣剛以直學富。而文雖晦迹於空門。	劉 秉 忠 氣 剛 以 直 學 富 而 文 雖 晦 迹 於 空 門 
T49n2038_001:0904a06	每潛心於聖道。朕居藩邸卿實賓僚。側聞高	每 潛 心 於 聖 道 朕 居 藩 邸 卿 實 賓 僚 側 聞 高 
T49n2038_001:0904a07	誼餘二十年。出從遐方幾數萬里。迨予嗣服。	誼 餘 二 十 年 出 從 遐 方 幾 數 萬 里 迨 予 嗣 服 
T49n2038_001:0904a08	須汝計安。不先正名。何以壓眾。宜崇師位兼	須 汝 計 安 不 先 正 名 何 以 壓 眾 宜 崇 師 位 兼 
T49n2038_001:0904a09	總政機。可特授光祿大夫太保。參領中書省	總 政 機 可 特 授 光 祿 大 夫 太 保 參 領 中 書 省 
T49n2038_001:0904a10	事。卿其勉輔朕躬。率先乃屬察朝夕之勤惰。	事 卿 其 勉 輔 朕 躬 率 先 乃 屬 察 朝 夕 之 勤 惰 
T49n2038_001:0904a11	審議論之是非。凡有施為並聽裁決。佇看成	審 議 論 之 是 非 凡 有 施 為 並 聽 裁 決 佇 看 成 
T49n2038_001:0904a12	績別示寵章准此(通載)　以伯顏為中書左丞相。	績 別 示 寵 章 准 此 通 載 以 伯 顏 為 中 書 左 丞 相 
T49n2038_001:0904a13	伯顏凝重寡言諸曹白事。有難決者。伯顏一	伯 顏 凝 重 寡 言 諸 曹 白 事 有 難 決 者 伯 顏 一 
T49n2038_001:0904a14	二語斷之。省中讋服以為真宰輔(元史)。	二 語 斷 之 省 中 讋 服 以 為 真 宰 輔 元 史 
T49n2038_001:0904a15	乙丑至元二年　大宋咸淳元年　去年十月	乙 丑 至 元 二 年 大 宋 咸 淳 元 年 去 年 十 月 
T49n2038_001:0904a16	理宗崩。度宗嗣位。事蹟見於前書茲不錄。	理 宗 崩 度 宗 嗣 位 事 蹟 見 於 前 書 茲 不 錄 
T49n2038_001:0904a17	春正月朔日有食之　五月劉秉忠參領中書	春 正 月 朔 日 有 食 之 五 月 劉 秉 忠 參 領 中 書 
T49n2038_001:0904a18	省事。既入拜以天下為己任。知無不為。世祖	省 事 既 入 拜 以 天 下 為 己 任 知 無 不 為 世 祖 
T49n2038_001:0904a19	咨以治天下之大經養民之良法。秉忠條上	咨 以 治 天 下 之 大 經 養 民 之 良 法 秉 忠 條 上 
T49n2038_001:0904a20	祖宗舊典。參以古制之宜於今者。世祖善之。	祖 宗 舊 典 參 以 古 制 之 宜 於 今 者 世 祖 善 之 
T49n2038_001:0904a21	命下之日綱舉目張。一時人材咸見錄用。文	命 下 之 日 綱 舉 目 張 一 時 人 材 咸 見 錄 用 文 
T49n2038_001:0904a22	物燦然一新(元史)　召許衡至命中書省議事。	物 燦 然 一 新 元 史 召 許 衡 至 命 中 書 省 議 事 
T49n2038_001:0904a23	丞相安童時年二十一素聞衡名心慕之。及見	丞 相 安 童 時 年 二 十 一 素 聞 衡 名 心 慕 之 及 見 
T49n2038_001:0904a24	於行舘既還嘆服日訪以政事(元史)世祖聞張	於 行 舘 既 還 嘆 服 日 訪 以 政 事 元 史 世 祖 聞 張 
T49n2038_001:0904a25	德輝之名召見。參議中書省事。輝以聖賢道	德 輝 之 名 召 見 參 議 中 書 省 事 輝 以 聖 賢 道 
T49n2038_001:0904a26	德之奧。修身治國之方。古今治亂之繇。詳陳	德 之 奧 修 身 治 國 之 方 古 今 治 亂 之 繇 詳 陳 
T49n2038_001:0904a27	於帝。俾教胄子學官。內外煥然一新。	於 帝 俾 教 胄 子 學 官 內 外 煥 然 一 新 
T49n2038_001:0904a28	丙寅至元三年　宋咸淳二年　佛教東被震	丙 寅 至 元 三 年 宋 咸 淳 二 年 佛 教 東 被 震 
T49n2038_001:0904a29	旦。至此已一千二百年矣。	旦 至 此 已 一 千 二 百 年 矣 
T49n2038_001:0904b01	丁卯至元四年　宋咸淳三年　宋帝詣太學	丁 卯 至 元 四 年 宋 咸 淳 三 年 宋 帝 詣 太 學 
T49n2038_001:0904b02	謁孔子。行舍菜禮。以顏回曾參孔伋孟軻配	謁 孔 子 行 舍 菜 禮 以 顏 回 曾 參 孔 伋 孟 軻 配 
T49n2038_001:0904b03	享。升顓孫師於十哲　許衡陳時務五事。一	享 升 顓 孫 師 於 十 哲 許 衡 陳 時 務 五 事 一 
T49n2038_001:0904b04	曰立國規模。二曰中書大要。三曰為君難以	曰 立 國 規 模 二 曰 中 書 大 要 三 曰 為 君 難 以 
T49n2038_001:0904b05	踐言。四曰農桑學校。五曰慎微上嘉納之。乞	踐 言 四 曰 農 桑 學 校 五 曰 慎 微 上 嘉 納 之 乞 
T49n2038_001:0904b06	歸鄉里許之(史)。	歸 鄉 里 許 之 史 
T49n2038_001:0904b07	佛國禪師　師諱至溫。字其玉。號全一。諡佛	佛 國 禪 師 師 諱 至 溫 字 其 玉 號 全 一 諡 佛 
T49n2038_001:0904b08	國普安。刑州郝氏子也。禮辨菴訥公披剃。佐	國 普 安 刑 州 郝 氏 子 也 禮 辨 菴 訥 公 披 剃 佐 
T49n2038_001:0904b09	無還富公於萬壽。參萬松為侍者。既而太保	無 還 富 公 於 萬 壽 參 萬 松 為 侍 者 既 而 太 保 
T49n2038_001:0904b10	劉公為世祖知遇。薦師召語大悅將授以官。	劉 公 為 世 祖 知 遇 薦 師 召 語 大 悅 將 授 以 官 
T49n2038_001:0904b11	弗受曰。天下佛法流通。臣僧之願富貴非所	弗 受 曰 天 下 佛 法 流 通 臣 僧 之 願 富 貴 非 所 
T49n2038_001:0904b12	望也。憲宗命海雲主釋教。詔天下作資戎	望 也 憲 宗 命 海 雲 主 釋 教 詔 天 下 作 資 戎 
T49n2038_001:0904b13	會。師持旨宣布中外。而輔成之。劉公衛承制	會 師 持 旨 宣 布 中 外 而 輔 成 之 劉 公 衛 承 制 
T49n2038_001:0904b14	錫師茲號。總攝諸路僧尼之事。師銳意衛教。	錫 師 茲 號 總 攝 諸 路 僧 尼 之 事 師 銳 意 衛 教 
T49n2038_001:0904b15	僧眾賴之。後納印辭職。是年五月十一日。以	僧 眾 賴 之 後 納 印 辭 職 是 年 五 月 十 一 日 以 
T49n2038_001:0904b16	疾終於桓州之天宮。西向右脇而化。當暑儀	疾 終 於 桓 州 之 天 宮 西 向 右 脇 而 化 當 暑 儀 
T49n2038_001:0904b17	容如生。更有異香。火浴心口牙不壞。掊地數	容 如 生 更 有 異 香 火 浴 心 口 牙 不 壞 掊 地 數 
T49n2038_001:0904b18	尺猶得舍利。壽五十一。臘四十。學士虞集撰	尺 猶 得 舍 利 壽 五 十 一 臘 四 十 學 士 虞 集 撰 
T49n2038_001:0904b19	碑(通載)。	碑 通 載 
T49n2038_001:0904b20	戊辰至元五年　宋咸淳四年　元阿朮劉整	戊 辰 至 元 五 年 宋 咸 淳 四 年 元 阿 朮 劉 整 
T49n2038_001:0904b21	圍宋襄陽。知府呂文煥告急　謝枋得論云。	圍 宋 襄 陽 知 府 呂 文 煥 告 急 謝 枋 得 論 云 
T49n2038_001:0904b22	官為宰相。可以生殺廢置人。官為臺諫。可以	官 為 宰 相 可 以 生 殺 廢 置 人 官 為 臺 諫 可 以 
T49n2038_001:0904b23	彈駁榮辱人。官為國子監。可以考校去取人。	彈 駁 榮 辱 人 官 為 國 子 監 可 以 考 校 去 取 人 
T49n2038_001:0904b24	此三等謂之繫籍聖賢也(史)。	此 三 等 謂 之 繫 籍 聖 賢 也 史 
T49n2038_001:0904b25	己巳至元六年　宋咸淳五年　二月帝師癹	己 巳 至 元 六 年 宋 咸 淳 五 年 二 月 帝 師 癹 
T49n2038_001:0904b26	思巴。制蒙古字成頒行天下。宋之常州雞翼	思 巴 制 蒙 古 字 成 頒 行 天 下 宋 之 常 州 雞 翼 
T49n2038_001:0904b27	生距。	生 距 
T49n2038_001:0904b28	庚午至元七年　宋咸淳六年　詔請膽巴金	庚 午 至 元 七 年 宋 咸 淳 六 年 詔 請 膽 巴 金 
T49n2038_001:0904b29	剛上師。住持仁王寺普度僧員。	剛 上 師 住 持 仁 王 寺 普 度 僧 員 
T49n2038_001:0904c01	帝師　苾芻癹思巴。說根本有部出家羯摩	帝 師 苾 芻 癹 思 巴 說 根 本 有 部 出 家 羯 摩 
T49n2038_001:0904c02	儀軌。親制序曰。原夫贍部嘉運。至第四佛釋	儀 軌 親 制 序 曰 原 夫 贍 部 嘉 運 至 第 四 佛 釋 
T49n2038_001:0904c03	迦文如來遺教利見也。大元御世。第五主憲	迦 文 如 來 遺 教 利 見 也 大 元 御 世 第 五 主 憲 
T49n2038_001:0904c04	天述道仁文義武大光孝皇帝登極也。天資	天 述 道 仁 文 義 武 大 光 孝 皇 帝 登 極 也 天 資 
T49n2038_001:0904c05	福慧諦信內乘。普使萬邦咸歸一化。雖敷天	福 慧 諦 信 內 乘 普 使 萬 邦 咸 歸 一 化 雖 敷 天 
T49n2038_001:0904c06	垂拱而至治無垠。眷支那弘道。而在躬不息。	垂 拱 而 至 治 無 垠 眷 支 那 弘 道 而 在 躬 不 息 
T49n2038_001:0904c07	欲以自佛相承師資繼踵。迄今不替正戒儀	欲 以 自 佛 相 承 師 資 繼 踵 迄 今 不 替 正 戒 儀 
T49n2038_001:0904c08	軌。為從善行人一一恒持。精練三業堅守四	軌 為 從 善 行 人 一 一 恒 持 精 練 三 業 堅 守 四 
T49n2038_001:0904c09	儀。此實聖皇匡正佛法之睿旨也云云(通載)　廉	儀 此 實 聖 皇 匡 正 佛 法 之 睿 旨 也 云 云 通 載 廉 
T49n2038_001:0904c10	希憲立朝讜正。世祖令受帝師僧八思馬戒。	希 憲 立 朝 讜 正 世 祖 令 受 帝 師 僧 八 思 馬 戒 
T49n2038_001:0904c11	希憲對曰。臣已受孔子戒。上曰。汝孔子亦	希 憲 對 曰 臣 已 受 孔 子 戒 上 曰 汝 孔 子 亦 
T49n2038_001:0904c12	有戒耶。對曰。為臣當忠為子當孝。是也。	有 戒 耶 對 曰 為 臣 當 忠 為 子 當 孝 是 也 
T49n2038_001:0904c13	辛未至元八年　宋咸淳七年　十一月始建	辛 未 至 元 八 年 宋 咸 淳 七 年 十 一 月 始 建 
T49n2038_001:0904c14	大元國號。取易乾元之義。始興蒙古學校。從	大 元 國 號 取 易 乾 元 之 義 始 興 蒙 古 學 校 從 
T49n2038_001:0904c15	太保劉秉忠請也　以許衡為學士。衡每謂	太 保 劉 秉 忠 請 也 以 許 衡 為 學 士 衡 每 謂 
T49n2038_001:0904c16	書中無疑看得有疑。有疑即看得。無疑方是	書 中 無 疑 看 得 有 疑 有 疑 即 看 得 無 疑 方 是 
T49n2038_001:0904c17	有功。衡之教人也。必因其所明。開其所蔽。而	有 功 衡 之 教 人 也 必 因 其 所 明 開 其 所 蔽 而 
T49n2038_001:0904c18	納諸善時其動息。而弛張之慎其萌蘖。而防	納 諸 善 時 其 動 息 而 弛 張 之 慎 其 萌 蘖 而 防 
T49n2038_001:0904c19	範之日漸月漬。不自知其變也。日新月盛不	範 之 日 漸 月 漬 不 自 知 其 變 也 日 新 月 盛 不 
T49n2038_001:0904c20	自自知其化也。又為學者。治生最為先務。又	自 自 知 其 化 也 又 為 學 者 治 生 最 為 先 務 又 
T49n2038_001:0904c21	言。士君子當以農桑為生。	言 士 君 子 當 以 農 桑 為 生 
T49n2038_001:0904c22	壬申至元九年　宋咸淳八年　宋少傅葉夢	壬 申 至 元 九 年 宋 咸 淳 八 年 宋 少 傅 葉 夢 
T49n2038_001:0904c23	鼎辭歸秦。願勵精寡欲收人心固邦本。又云。	鼎 辭 歸 秦 願 勵 精 寡 欲 收 人 心 固 邦 本 又 云 
T49n2038_001:0904c24	廉恥事大。死生事小。扁舟徑返。	廉 恥 事 大 死 生 事 小 扁 舟 徑 返 
T49n2038_001:0904c25	盤谷禪師　號麗水。海鹽人。師貌不揚。而志	盤 谷 禪 師 號 麗 水 海 鹽 人 師 貌 不 揚 而 志 
T49n2038_001:0904c26	氣超邁博覽經史。性耽山水之樂。至元中遊	氣 超 邁 博 覽 經 史 性 耽 山 水 之 樂 至 元 中 遊 
T49n2038_001:0904c27	五臺峨嵋伏牛少室名山勝地。甞云。足迹半	五 臺 峨 嵋 伏 牛 少 室 名 山 勝 地 甞 云 足 迹 半 
T49n2038_001:0904c28	天下。詩名滿世間。時附馬高麗瀋王。聞師德	天 下 詩 名 滿 世 間 時 附 馬 高 麗 瀋 王 聞 師 德 
T49n2038_001:0904c29	望具書聘。講華嚴大意於杭之慧因寺。師展	望 具 書 聘 講 華 嚴 大 意 於 杭 之 慧 因 寺 師 展 
T49n2038_001:0905a01	四無礙辯。七眾傾伏。王大悅。聲價益重。後至	四 無 礙 辯 七 眾 傾 伏 王 大 悅 聲 價 益 重 後 至 
T49n2038_001:0905a02	松郡精舍勤修淨業。日課彌陀佛號。年七十	松 郡 精 舍 勤 修 淨 業 日 課 彌 陀 佛 號 年 七 十 
T49n2038_001:0905a03	餘。無疾預告以時。端坐而寂。有遊山詩集三	餘 無 疾 預 告 以 時 端 坐 而 寂 有 遊 山 詩 集 三 
T49n2038_001:0905a04	卷。行世(高僧傳)。	卷 行 世 高 僧 傳 
T49n2038_001:0905a05	癸酉至元十年　宋咸淳九年　元圍襄陽日	癸 酉 至 元 十 年 宋 咸 淳 九 年 元 圍 襄 陽 日 
T49n2038_001:0905a06	久。二月破樊城。都統范天順嘆曰。生為宋臣。	久 二 月 破 樊 城 都 統 范 天 順 嘆 曰 生 為 宋 臣 
T49n2038_001:0905a07	死當為宋鬼。即所守處縊死　許衡還至懷	死 當 為 宋 鬼 即 所 守 處 縊 死 許 衡 還 至 懷 
T49n2038_001:0905a08	孟。簡絕人事。常居山下。勤以自治。公愛兼盡	孟 簡 絕 人 事 常 居 山 下 勤 以 自 治 公 愛 兼 盡 
T49n2038_001:0905a09	不嚴而整。閨門之內若朝廷。然夫婦相待如	不 嚴 而 整 閨 門 之 內 若 朝 廷 然 夫 婦 相 待 如 
T49n2038_001:0905a10	賓。喪祭一遵古制。懷孟化之(史)。	賓 喪 祭 一 遵 古 制 懷 孟 化 之 史 
T49n2038_001:0905a11	甲戌至元十一年　宋咸淳十年　七月宋度	甲 戌 至 元 十 一 年 宋 咸 淳 十 年 七 月 宋 度 
T49n2038_001:0905a12	宗崩。太子少帝嗣立年四歲。八月大霖雨天	宗 崩 太 子 少 帝 嗣 立 年 四 歲 八 月 大 霖 雨 天 
T49n2038_001:0905a13	目山崩。水涌溺死無算　是年八月劉公薨。	目 山 崩 水 涌 溺 死 無 算 是 年 八 月 劉 公 薨 
T49n2038_001:0905a14	贈儀同三司太傅諡文貞。制曰。臣以忠孝	贈 儀 同 三 司 太 傅 諡 文 貞 制 曰 臣 以 忠 孝 
T49n2038_001:0905a15	而事上貴輸獻納之誠。上以禮義。而遇臣思	而 事 上 貴 輸 獻 納 之 誠 上 以 禮 義 而 遇 臣 思 
