T26n1528_001:0281b05	死生得，涅槃修得。本生今修，本是生、今是修。	死 生 得 涅 槃 修 得 本 生 今 修 本 是 生 今 是 修 
T26n1528_001:0281b06	為二乘作此解說不謗大乘，為大乘作此解	為 二 乘 作 此 解 說 不 謗 大 乘 為 大 乘 作 此 解 
T26n1528_001:0281b07	說是謗大乘。此是不相應大乘，誰能令相應	說 是 謗 大 乘 此 是 不 相 應 大 乘 誰 能 令 相 應 
T26n1528_001:0281b08	大乘？是故我等依義選擇思惟義，不依語言	大 乘 是 故 我 等 依 義 選 擇 思 惟 義 不 依 語 言 
T26n1528_001:0281b09	不選擇思惟語言，為修行大乘者說。過三種	不 選 擇 思 惟 語 言 為 修行大乘 者 說 過 三 種 
T26n1528_001:0281b10	義，顯了別義，言本有今無、本無今有、三時	義 顯 了 別 義 言 本 有 今 無 本無今有 三 時 
T26n1528_001:0281b11	有。是三種義無有，無有是處。何故三種義	有 是 三 種 義 無 有 無 有 是 處 何 故 三 種 義 
T26n1528_001:0281b12	不成就？若本有今無者，一切如來等則無解	不 成 就 若 本 有 今 無 者 一 切 如 來 等 則 無 解 
T26n1528_001:0281b13	脫。何以故？性不定住故，以前有後無故。一	脫 何 以 故 性 不 定 住 故 以 前 有 後 無 故 一 
T26n1528_001:0281b14	切真有亦無，真有俗有亦無。何以故？真有前	切 真 有 亦 無 真 有 俗 有 亦 無 何 以 故 真 有 前 
T26n1528_001:0281b15	後無異故，俗有無本故，是故真俗二義不成	後 無 異 故 俗 有 無 本 故 是 故 真 俗 二 義 不 成 
T26n1528_001:0281b16	就。於此二義不明了，僧佉外道亦如是說因	就 於 此 二 義 不 明 了 僧 佉 外 道 亦 如 是 說 因 
T26n1528_001:0281b17	中有果，譬如乳有酪生酥等，是增益僧佉等	中 有 果 譬 如 乳 有 酪 生 酥 等 是 增 益 僧 佉 等 
T26n1528_001:0281b18	義。若本無礙，現在時中誰能為障？若汝思	義 若 本 無 礙 現 在 時 中 誰 能 為 障 若 汝 思 
T26n1528_001:0281b19	惟妨礙因緣和合為障者，是義不然。何以	惟 妨 礙 因緣和合 為 障 者 是 義 不 然 何 以 
T26n1528_001:0281b20	故？前後無異故。若今不障，本時何故不障？有	故 前 後 無 異 故 若 今 不 障 本 時 何 故 不 障 有 
T26n1528_001:0281b21	何道理，本不依因緣生，後依那因緣滅？所言	何 道 理 本 不 依 因 緣 生 後 依 那 因 緣 滅 所 言 
T26n1528_001:0281b22	本者，以何法為本？為初起、為當相續為本？若	本 者 以 何 法 為 本 為 初 起 為 當 相 續 為 本 若 
T26n1528_001:0281b23	初起為本，初不為因緣所生，後如初亦不為	初 起 為 本 初 不 為 因緣所生 後 如 初 亦 不 為 
T26n1528_001:0281b24	因緣所生。若如是，說十二因緣法如如義，皆	因緣所生 若 如 是 說 十二因緣 法 如 如 義 皆 
T26n1528_001:0281b25	悉已破，則同外道說無因義。若相續為本者，	悉 已 破 則 同 外 道 說 無 因 義 若 相 續 為 本 者 
T26n1528_001:0281b26	相續亦不定。何以故？分分不定故。云何相續	相 續 亦 不 定 何 以 故 分 分 不 定 故 云 何 相 續 
T26n1528_001:0281b27	為本？是故一切有生之法，說本無因。如此說	為 本 是 故 一 切 有 生 之 法 說 本 無 因 如 此 說 
T26n1528_001:0281b28	者則無道理。本無今有者，若前是無本而今	者 則 無 道 理 本無今有 者 若 前 是 無 本 而 今 
T26n1528_001:0281b29	有，有者則無得解脫者，前煩惱未起則是離	有 有 者 則 無 得 解 脫 者 前 煩 惱 未 起 則 是 離 
T26n1528_001:0281c01	解脫，而後生煩惱則無解脫。若前無今有者，	解 脫 而 後 生 煩 惱 則 無 解 脫 若 前 無 今 有 者 
T26n1528_001:0281c02	最極無生當應得生，如空生花。若汝思惟一	最 極 無 生 當 應 得 生 如 空 生 花 若 汝 思 惟 一 
T26n1528_001:0281c03	則無因。是義不然。何以故？如屋與花，二同	則 無 因 是 義 不 然 何 以 故 如 屋 與 花 二 同 
T26n1528_001:0281c04	是未有，何故因緣生屋、不因緣生花？等是	是 未 有 何 故 因 緣 生 屋 不 因 緣 生 花 等 是 
T26n1528_001:0281c05	無故。是義無道理。若本無生而今得生，則	無 故 是 義 無 道 理 若 本 無 生 而 今 得 生 則 
T26n1528_001:0281c06	破本義。是義不然。何以故？初生是本故。若	破 本 義 是 義 不 然 何 以 故 初 生 是 本 故 若 
T26n1528_001:0281c07	汝思惟因緣，是初生則非初，是故生非是本。	汝 思 惟 因 緣 是 初 生 則 非 初 是 故 生 非 是 本 
T26n1528_001:0281c08	是亦不然。何以故？汝意欲破本有故，欲立因	是 亦 不 然 何 以 故 汝 意 欲 破 本 有 故 欲 立 因 
T26n1528_001:0281c09	緣本者。是故不過本故，前未有法因云何生？	緣 本 者 是 故 不 過 本 故 前 未 有 法 因 云 何 生 
T26n1528_001:0281c10	若其生者為具足生、為分分生？若具足生者，	若 其 生 者 為 具 足 生 為 分 分 生 若 具 足 生 者 
T26n1528_001:0281c11	為一時生、為前後生？若一時生，則因果同時	為 一 時 生 為 前 後 生 若 一 時 生 則 因 果 同 時 
T26n1528_001:0281c12	不可分別。若果後生，因在前滅，誰生後果？	不可分別 若 果 後 生 因 在 前 滅 誰 生 後 果 
T26n1528_001:0281c13	如煮熟鷄而復作聲還生。若具足者，何用觀	如 煮 熟 鷄 而 復 作 聲 還 生 若 具 足 者 何 用 觀 
T26n1528_001:0281c14	因？若分分生者，亦同前失。是故本無今有，	因 若 分 分 生 者 亦 同 前 失 是 故 本無今有 
T26n1528_001:0281c15	欲安立因，是義不然。	欲 安 立 因 是 義 不 然 
T26n1528_001:0281c16	三時有者，無有是義。若有是三世者，為一義	三 時 有 者 無 有 是 義 若 有 是 三 世 者 為 一 義 
T26n1528_001:0281c17	遍三世、為一一義各各三世？如此二義並皆	遍 三 世 為 一 一 義 各 各 三 世 如 此 二 義 並 皆 
T26n1528_001:0281c18	不然。何以故？若一義遍三世者，不得一世有	不 然 何 以 故 若 一 義 遍 三 世 者 不 得 一 世 有 
T26n1528_001:0281c19	三。何以故？相妨礙故。若義依時，則過去未	三 何 以 故 相 妨 礙 故 若 義 依 時 則 過 去 未 
T26n1528_001:0281c20	來分分無窮。若時依義，義一故則無三世。離	來 分 分 無 窮 若 時 依 義 義 一 故 則 無 三 世 離 
T26n1528_001:0281c21	義故則無別時，是故三時皆不成就。若一物	義 故 則 無 別 時 是 故 三 時 皆 不 成 就 若 一 物 
T26n1528_001:0281c22	遍三世者，是物則不可說名。何以故？一物二	遍 三 世 者 是 物 則 不 可 說 名 何 以 故 一 物 二 
T26n1528_001:0281c23	成就故，若爾生死涅槃則是一。若各各世有	成 就 故 若 爾 生死涅槃 則 是 一 若 各 各 世 有 
T26n1528_001:0281c24	者，三世各自有，如現世能生果，過去未來何	者 三 世 各 自 有 如 現 世 能 生 果 過去未來 何 
T26n1528_001:0281c25	意不能生？若具能生，則無一人得解脫者。若	意 不 能 生 若 具 能 生 則 無 一 人 得 解 脫 者 若 
T26n1528_001:0281c26	不能生過去未來，誰斷果報？言過去未來是	不 能 生 過去未來 誰 斷 果 報 言 過去未來 是 
T26n1528_001:0281c27	有者，為體故說有、為用故說有？若為體說有，	有 者 為 體 故 說 有 為 用 故 說 有 若 為 體 說 有 
T26n1528_001:0281c28	云何可破而為三分？若為用說有者，過去滅、	云 何 可 破 而 為 三 分 若 為 用 說 有 者 過 去 滅 
T26n1528_001:0281c29	未來未生，云何起用？若汝思惟三世是有為	未來未生 云 何 起 用 若 汝 思 惟 三 世 是 有 為 
T26n1528_001:0282a01	能說，三世不為能說、三世不為體說。若同	能 說 三 世 不 為 能 說 三 世 不 為 體 說 若 同 
T26n1528_001:0282a02	有體，一則有能、二則無能，是義不然。若汝思	有 體 一 則 有 能 二 則 無 能 是 義 不 然 若 汝 思 
T26n1528_001:0282a03	惟為時節有，能、不說能。知芭蕉一生果，不能	惟 為 時 節 有 能 不 說 能 知 芭 蕉 一 生 果 不 能 
T26n1528_001:0282a04	重生。義亦不然。何以故？義不定故。此三時	重 生 義 亦 不 然 何 以 故 義 不 定 故 此 三 時 
T26n1528_001:0282a05	誰之所有？若有因生，難則無窮；若無因生，	誰 之 所 有 若 有 因 生 難 則 無 窮 若 無 因 生 
T26n1528_001:0282a06	則時節義不成就。若汝思惟未來是前、現在	則 時 節 義 不 成 就 若 汝 思 惟 未 來 是 前 現 在 
T26n1528_001:0282a07	是中、過去是後，作三世者。何以故？未來力	是 中 過 去 是 後 作 三 世 者 何 以 故 未 來 力 
T26n1528_001:0282a08	逼出故現在，現在力逼出過去。如恒河水，未	逼 出 故 現 在 現 在 力 逼 出 過 去 如 恒 河 水 未 
T26n1528_001:0282a09	來水逼現在水，現在水逼過去水。若一世成	來 水 逼 現 在 水 現 在 水 逼 過 去 水 若 一 世 成 
T26n1528_001:0282a10	就，則三世成就。是義不然。何以故？水是同	就 則 三 世 成 就 是 義 不 然 何 以 故 水 是 同 
T26n1528_001:0282a11	時，處所別故。故說三時三世有義，是故不	時 處 所 別 故 故 說 三 時 三 世 有 義 是 故 不 
T26n1528_001:0282a12	然。無無是處者，如小乘說無是處，如外道說	然 無 無 是 處 者 如 小 乘 說 無 是 處 如 外 道 說 
T26n1528_001:0282a13	無是處。破小乘外道如是，偈義一破邪義、二	無 是 處 破 小 乘 外 道 如 是 偈 義 一 破 邪 義 二 
T26n1528_001:0282a14	立正義。破邪義者，依語言說。立正義者，依	立 正 義 破 邪 義 者 依 語 言 說 立 正 義 者 依 
T26n1528_001:0282a15	於義說。所言正義者，本有今有，過於三世，是	於 義 說 所 言 正 義 者 本 有 今 有 過 於 三 世 是 
T26n1528_001:0282a16	名正義。本有今有者，從初發心至得涅槃，一	名 正 義 本 有 今 有 者 從 初 發 心 至 得 涅 槃 一 
T26n1528_001:0282a17	味無異，不依生因、不依滅因；有則清淨，凡夫	味 無 異 不 依 生 因 不 依 滅 因 有 則 清 淨 凡 夫 
T26n1528_001:0282a18	法不能染、聖人法不能清淨。若起四重五逆	法 不 能 染 聖 人 法 不 能 清 淨 若 起 四 重 五 逆 
T26n1528_001:0282a19	不能令減、若修慧斷惡不能令增。若有見	不 能 令 減 若 修 慧 斷 惡 不 能 令 增 若 有 見 
T26n1528_001:0282a20	得清淨眼、若有見得毒惡眼，依方便則過	得 清 淨 眼 若 有 見 得 毒 惡 眼 依 方 便 則 過 
T26n1528_001:0282a21	語言道及一切思惟，不可說不可思惟攝受	語 言 道 及 一 切 思 惟 不 可 說 不 可 思 惟 攝 受 
T26n1528_001:0282a22	因果非因非果。是地非數量一時能分別，是	因 果 非 因 非 果 是 地 非 數 量 一 時 能 分 別 是 
T26n1528_001:0282a23	諸佛如來境界，生死涅槃是地逆順故，若逆	諸佛如來 境 界 生死涅槃 是 地 逆 順 故 若 逆 
T26n1528_001:0282a24	是生死、若順是涅槃地。是前際、是後際，是發	是 生 死 若 順 是 涅 槃 地 是 前 際 是 後 際 是 發 
T26n1528_001:0282a25	心地、是金剛後心地，破一切見、清淨一切見，	心 地 是 金 剛 後 心 地 破 一 切 見 清 淨 一 切 見 
T26n1528_001:0282a26	一切眾生應當受用，如來一體最歸依處，攝	一 切 眾 生 應 當 受 用 如 來 一 體 最 歸 依 處 攝 
T26n1528_001:0282a27	受一切寶。是大涅槃過三世者，為用說涅槃	受 一 切 寶 是 大 涅 槃 過 三 世 者 為 用 說 涅 槃 
T26n1528_001:0282a28	功德。何者過三世？為生故分別三世。涅槃無	功 德 何 者 過 三 世 為 生 故 分 別 三 世 涅 槃 無 
T26n1528_001:0282a29	生故，不可分別。三世者，未生得生、已生即	生 故 不可分別 三 世 者 未 生 得 生 已 生 即 
T26n1528_001:0282b01	滅。涅槃無滅故常住，是故自在。以自在故，是	滅 涅 槃 無 滅 故 常 住 是 故 自 在 以 自 在 故 是 
T26n1528_001:0282b02	故最樂。為體故說清淨，為用故說常樂我。自	故 最 樂 為 體 故 說 清 淨 為 用 故 說 常 樂 我 自 
T26n1528_001:0282b03	體故清淨，對生死故常樂我。復次有二種義：	體 故 清 淨 對 生 死 故 常 樂 我 復 次 有 二 種 義 
T26n1528_001:0282b04	若本有今有，則是常見；若過三世，則是斷	若 本 有 今 有 則 是 常 見 若 過 三 世 則 是 斷 
T26n1528_001:0282b05	見。若二義待來，離斷常是中道。如是俗諦真	見 若 二 義 待 來 離 斷 常 是 中 道 如 是 俗 諦 真 
T26n1528_001:0282b06	諦相待故，有如是十二因緣真實。何以故？離	諦 相 待 故 有 如 是 十二因緣 真 實 何 以 故 離 
T26n1528_001:0282b07	二邊是真十二因緣。若能善解，即見如來現	二 邊 是 真 十二因緣 若 能 善 解 即 見 如 來 現 
T26n1528_001:0282b08	在於世，是故如來說十二因緣是如來身。於	在 於 世 是 故 如 來 說 十二因緣 是 如 來 身 於 
T26n1528_001:0282b09	真俗二諦，以不二故，是十二緣真佛道。如是	真 俗 二 諦 以 不 二 故 是 十 二 緣 真 佛 道 如 是 
T26n1528_001:0282b10	偈有二義：一則對因義，斷於邪道；二、理得義，	偈 有 二 義 一 則 對 因 義 斷 於 邪 道 二 理 得 義 
T26n1528_001:0282b11	顯示實。如是二義，是如來事，依大智、依大	顯 示 實 如 是 二 義 是 如 來 事 依 大 智 依 大 
T26n1528_001:0282b12	慈悲。五常義：	慈 悲 五 常 義 
T26n1528_001:0282b13	一、無窮常；二、無起常；三、恒在常；四、湛然常；五、	一 無 窮 常 二 無 起 常 三 恒 在 常 四 湛 然 常 五 
T26n1528_001:0282b14	無變常。無窮常者有十：一、因無邊故常；二、眾	無 變 常 無 窮 常 者 有 十 一 因 無 邊 故 常 二 眾 
T26n1528_001:0282b15	生無邊故常；三、大悲無邊故常；四、四如意足	生 無 邊 故 常 三 大 悲 無 邊 故 常 四 四如意足 
T26n1528_001:0282b16	無邊故常；五、慧無邊故常；六、恒在定故常；七、	無 邊 故 常 五 慧 無 邊 故 常 六 恒 在 定 故 常 七 
T26n1528_001:0282b17	安樂清涼故常；八、行於世間八法不能染故	安 樂 清 涼 故 常 八 行 於 世間八法 不 能 染 故 
T26n1528_001:0282b18	常；九、甘露寂靜遠離四魔故常；十、性無生故	常 九 甘 露 寂 靜 遠 離 四 魔 故 常 十 性 無 生 故 
T26n1528_001:0282b19	常。因無邊者，無量劫來捨身命財，為攝持正	常 因 無 邊 者 無 量 劫 來 捨 身 命 財 為 攝 持 正 
T26n1528_001:0282b20	法。正法既無邊際、無窮盡，此即以無窮之因，	法 正 法 既 無 邊 際 無 窮 盡 此 即 以 無 窮 之 因 
T26n1528_001:0282b21	得無窮之果。果即三身也。	得 無 窮 之 果 果 即 三 身 也 
T26n1528_001:0282b22	二無起常者，依前際，非本無今有，不為意生	二 無 起 常 者 依 前 際 非 本無今有 不 為 意 生 
T26n1528_001:0282b23	身所生故。三恒在常者，依後際，離不可思議	身 所 生 故 三 恒 在 常 者 依 後 際 離 不可思議 
T26n1528_001:0282b24	死壞故。四湛然常者，依中際，不為無明煩惱	死 壞 故 四 湛 然 常 者 依 中 際 不 為 無 明 煩 惱 
T26n1528_001:0282b25	病所破壞故。五無變常者，過三際，不為無漏	病 所 破 壞 故 五 無 變 常 者 過 三 際 不 為 無 漏 
T26n1528_001:0282b26	業果報所變異故。第三恒在離死；第四湛然	業 果 報 所 變 異 故 第 三 恒 在 離 死 第 四 湛 然 
T26n1528_001:0282b27	離病；第五無變者，初地至如來地通名無窮。	離 病 第 五 無 變 者 初 地 至 如 來 地 通 名 無 窮 
T26n1528_001:0282b28	從八地至如來名無起，從九地至如來亦分	從 八 地 至 如 來 名 無 起 從 九 地 至 如 來 亦 分 
T26n1528_001:0282b29	得名為無變常者。正論五義，併在佛地。	得 名 為 無 變 常 者 正 論 五 義 併 在 佛 地 
T26n1528_001:0282c01	　諸行無常，　　是生滅法，　　生滅滅已，	 諸行無常 是 生 滅 法 生 滅 滅 已 
T26n1528_001:0282c02	　寂滅為樂。	 寂 滅 為 樂 
T26n1528_001:0282c03	三藏闍梨解旨云：諸行無常者，諸行即是色	三 藏 闍 梨 解 旨 云 諸行無常 者 諸 行 即 是 色 
T26n1528_001:0282c04	心諸行，行於三世中也。無常自有五義：一、失	心 諸 行 行 於 三 世 中 也 無 常 自 有 五 義 一 失 
T26n1528_001:0282c05	滅無常；二、相離無常；三、變異無常，亦名迴轉	滅 無 常 二 相 離 無 常 三 變 異 無 常 亦 名 迴 轉 
T26n1528_001:0282c06	無常；四、有分無常；五、自性無常。所言失滅者，	無 常 四 有 分 無 常 五 自 性 無 常 所 言 失 滅 者 
T26n1528_001:0282c07	如百年報盡壽命失滅也。二相離無常者，即	如 百 年 報 盡 壽 命 失 滅 也 二 相 離 無 常 者 即 
T26n1528_001:0282c08	是骨肉離散也。三變異者，如骨色初白，後變	是 骨 肉 離 散 也 三 變 異 者 如 骨 色 初 白 後 變 
T26n1528_001:0282c09	為鴿色也。迴轉者，即轉白為鴿色。四有分無	為 鴿 色 也 迴 轉 者 即 轉 白 為 鴿 色 四 有 分 無 
T26n1528_001:0282c10	常，如根塵識三事未和合時，名為本無無常，	常 如 根 塵 識 三 事 未 和 合 時 名 為 本 無 無 常 
T26n1528_001:0282c11	已有還無名為滅壞，即是已有還無。無常根	已 有 還 無 名 為 滅 壞 即 是 已 有 還 無 無 常 根 
T26n1528_001:0282c12	塵識共聚，總名為有分也。五自性者，為有前	塵 識 共 聚 總 名 為 有 分 也 五 自 性 者 為 有 前 
T26n1528_001:0282c13	四義故，名為自性無常也。是生者，是未來世	四 義 故 名 為 自 性 無 常 也 是 生 者 是 未 來 世 
T26n1528_001:0282c14	生也。滅法者，是過去世已滅法也。生滅者，是	生 也 滅 法 者 是 過 去 世 已 滅 法 也 生 滅 者 是 
T26n1528_001:0282c15	現在世也。而現在攝生滅者，生而即滅，故云	現 在 世 也 而 現 在 攝 生 滅 者 生 而 即 滅 故 云 
T26n1528_001:0282c16	生滅居現在也。言寂滅為樂者，若言滅法為	生 滅 居 現 在 也 言 寂 滅 為 樂 者 若 言 滅 法 為 
T26n1528_001:0282c17	樂，此義不然。何以故？為有現在滅是過去，	樂 此 義 不 然 何 以 故 為 有 現 在 滅 是 過 去 
T26n1528_001:0282c18	已滅法為殘，以有殘故非樂也。若滅現在生	已 滅 法 為 殘 以 有 殘 故 非 樂 也 若 滅 現 在 生 
T26n1528_001:0282c19	滅為樂者，此事不然。何以故？為有未來生是	滅 為 樂 者 此 事 不 然 何 以 故 為 有 未 來 生 是 
T26n1528_001:0282c20	現在世殘故，有殘故非樂也。若言未來生是	現 在 世 殘 故 有 殘 故 非 樂 也 若 言 未 來 生 是 
T26n1528_001:0282c21	常者，此義不然，生必有滅，故非常也。若能	常 者 此 義 不 然 生 必 有 滅 故 非 常 也 若 能 
T26n1528_001:0282c22	令未來應生法而不得生，乃可為樂耳。寂滅	令 未 來 應 生 法 而 不 得 生 乃 可 為 樂 耳 寂 滅 
T26n1528_001:0282c23	為樂，即其義也。上三句明生死有為法故無	為 樂 即 其 義 也 上 三 句 明 生 死 有 為 法 故 無 
T26n1528_001:0282c24	常，後一句辨涅槃是無為法故常住。	常 後 一 句 辨 涅 槃 是 無 為 法 故 常 住 
T26n1528_001:0282c25	涅槃經本有今無偈論	涅 槃 經 本 有 今 無 偈 論 
