T85n2801_001:0804b10	第二釋師義分二。一依聞思等因位明師義。	第 二 釋 師 義 分 二 一 依 聞 思 等 因 位 明 師 義 
T85n2801_001:0804b11	二依無學果明師義。	二 依 無 學 果 明 師 義 
T85n2801_001:0804b12	第三釋地義分三。一總標。二別釋分五。皆有	第 三 釋 地 義 分 三 一 總 標 二 別 釋 分 五 皆 有 
T85n2801_001:0804b13	法喻。如論應知。一依境界。二依所依。三依	法 喻 如 論 應 知 一 依 境 界 二 依 所 依 三 依 
T85n2801_001:0804b14	所行。四依所攝。五依十七地。三總結。	所 行 四 依 所 攝 五 依 十 七 地 三 總 結 
T85n2801_001:0804b15	第四釋論義分三。一總標。二別釋分三。此三	第 四 釋 論 義 分 三 一 總 標 二 別 釋 分 三 此 三 
T85n2801_001:0804b16	皆有法喻。一依有學無學地。二依無倒說。三	皆 有 法 喻 一 依 有 學 無 學 地 二 依 無 倒 說 三 
T85n2801_001:0804b17	依增長義。三總結。	依 增 長 義 三 總 結 
T85n2801_001:0804b18	第二釋論正文大門分五。一本地分。謂略廣	第 二 釋 論 正 文 大 門 分 五 一 本 地 分 謂 略 廣 
T85n2801_001:0804b19	分別十七地義。二攝決擇分。謂略攝決擇十	分 別 十 七 地 義 二 攝 決 擇 分 謂 略 攝 決 擇 十 
T85n2801_001:0804b20	七地中深隱要義。三攝釋分。謂略攝解釋	七 地 中 深 隱 要 義 三 攝 釋 分 謂 略 攝 解 釋 
T85n2801_001:0804b21	諸經儀則。四攝異門分。謂略攝經中所有諸	諸 經 儀 則 四 攝 異 門 分 謂 略 攝 經 中 所 有 諸 
T85n2801_001:0804b22	法名義差別。五攝事分。謂略攝三藏眾要事	法 名 義 差 別 五 攝 事 分 謂 略 攝 三 藏 眾 要 事 
T85n2801_001:0804b23	義。	義 
T85n2801_001:0804b24	第一釋本地分大門分二。一略釋。二廣解。初	第 一 釋 本 地 分 大 門 分 二 一 略 釋 二 廣 解 初 
T85n2801_001:0804b25	文分五。一總問。二總答。三徵問。四以頌略	文 分 五 一 總 問 二 總 答 三 徵 問 四 以 頌 略 
T85n2801_001:0804b26	答。五長行列名分十七。謂從五識身相應地	答 五 長 行 列 名 分 十 七 謂 從 五識身相應地 
T85n2801_001:0804b27	至無餘依地。初釋五識身相應地名義。釋論	至 無餘依地 初 釋 五識身相應地 名 義 釋 論 
T85n2801_001:0804b28	分四。一辯識。二解身。三釋相應。四說地義	分 四 一 辯 識 二 解 身 三 釋 相 應 四 說 地 義 
T85n2801_001:0804b29	　二釋意地名義。釋論十一門分別如釋應知	 二 釋 意 地 名 義 釋 論 十 一 門 分 別 如 釋 應 知 
T85n2801_001:0804c01	　三四五釋有尋伺等三地名義。釋論四門	 三 四 五 釋 有 尋 伺 等 三 地 名 義 釋 論 四 門 
T85n2801_001:0804c02	分別如釋應知　六釋三多摩呬多地名義。	分 別 如 釋 應 知 六 釋 三 多 摩 呬 多 地 名 義 
T85n2801_001:0804c03	釋論四門分別如釋應知　第七釋非三摩呬	釋 論 四 門 分 別 如 釋 應 知 第 七 釋 非 三 摩 呬 
T85n2801_001:0804c04	多地名義。分四同前　第八九釋有心無心	多 地 名 義 分 四 同 前 第 八 九 釋 有 心 無 心 
T85n2801_001:0804c05	地名義。釋論五門分別如釋應知　第十十	地 名 義 釋 論 五 門 分 別 如 釋 應 知 第 十 十 
T85n2801_001:0804c06	一十二釋聞思修三地名義。釋論四門分別	一 十 二 釋 聞 思 修 三 地 名 義 釋 論 四 門 分 別 
T85n2801_001:0804c07	如釋應知　第十三釋聲聞地名義。釋論分	如 釋 應 知 第 十 三 釋 聲 聞 地 名 義 釋 論 分 
T85n2801_001:0804c08	二。一釋聲聞兩字。二釋地義　第十四釋	二 一 釋 聲 聞 兩 字 二 釋 地 義 第 十 四 釋 
T85n2801_001:0804c09	獨覺地名義。釋論分二。一明獨覺兩字。二明	獨 覺 地 名 義 釋 論 分 二 一 明 獨 覺 兩 字 二 明 
T85n2801_001:0804c10	地義　第十五釋菩薩地名義。釋論分二。一	地 義 第 十 五 釋 菩 薩 地 名 義 釋 論 分 二 一 
T85n2801_001:0804c11	釋菩薩兩字。二明地義　第十六釋有餘依	釋 菩 薩 兩 字 二 明 地 義 第 十 六 釋 有 餘 依 
T85n2801_001:0804c12	地名義。釋論四門分別如釋應知　第十七	地 名 義 釋 論 四 門 分 別 如 釋 應 知 第 十 七 
T85n2801_001:0804c13	釋無餘依地名義。釋論五門分別如釋應知	釋 無餘依地 名 義 釋 論 五 門 分 別 如 釋 應 知 
T85n2801_001:0804c14	　第四總結。	 第 四 總 結 
T85n2801_001:0804c15	第二廣解分十七。謂始從五識身相應地乃	第 二 廣 解 分 十 七 謂 始 從 五識身相應地 乃 
T85n2801_001:0804c16	至無餘依地。第一釋五識身相應地。大門分	至 無餘依地 第 一 釋 五識身相應地 大 門 分 
T85n2801_001:0804c17	三。一略釋。二廣解。三明五識生起緣等　初	三 一 略 釋 二 廣 解 三 明 五 識 生 起 緣 等 初 
T85n2801_001:0804c18	略釋分二。一總問總答分三。一問。二答。三	略 釋 分 二 一 總 問 總 答 分 三 一 問 二 答 三 
T85n2801_001:0804c19	結。二別問別答分二。一問。二答。	結 二 別 問 別 答 分 二 一 問 二 答 
T85n2801_001:0804c20	第二廣解分五。一明眼識二明耳識。三明鼻	第 二 廣 解 分 五 一 明 眼 識 二 明 耳 識 三 明 鼻 
T85n2801_001:0804c21	識。四明舌識。五明身識。	識 四 明 舌 識 五 明 身 識 
T85n2801_001:0804c22	初明眼識分五　一明自性分二。一問。二答	初 明 眼 識 分 五 一 明 自 性 分 二 一 問 二 答 
T85n2801_001:0804c23	　第二明所依分二。一標。二釋分三。一明三	 第 二 明 所 依 分 二 一 標 二 釋 分 三 一 明 三 
T85n2801_001:0804c24	依分三。一明俱有依分二。一標。二釋。二明等	依 分 三 一 明 俱 有 依 分 二 一 標 二 釋 二 明 等 
T85n2801_001:0804c25	無簡依分二。一標。二釋。三明種子依分二。一	無 簡 依 分 二 一 標 二 釋 三 明 種 子 依 分 二 一 
T85n2801_001:0804c26	標。二釋。二明料簡分三。一標。二列名。三釋。	標 二 釋 二 明 料 簡 分 三 一 標 二 列 名 三 釋 
T85n2801_001:0804c27	三解釋眼等三分三。一明眼。二明等無簡。三	三 解 釋 眼 等 三 分 三 一 明 眼 二 明 等 無 簡 三 
T85n2801_001:0804c28	明種子識　第三明所緣分三。一略標。二列	明 種 子 識 第 三 明 所 緣 分 三 一 略 標 二 列 
T85n2801_001:0804c29	名。三解釋分五。一廣明三色分三。一明顯色	名 三 解 釋 分 五 一 廣 明 三 色 分 三 一 明 顯 色 
T85n2801_001:0805a01	分二。一標。二列名。二明形色分二。一標。二	分 二 一 標 二 列 名 二 明 形 色 分 二 一 標 二 
T85n2801_001:0805a02	列名。三明表色分二。一標。二列名。分五中	列 名 三 明 表 色 分 二 一 標 二 列 名 分 五 中 
T85n2801_001:0805a03	二略釋三色分三。一略明顯色分二。一標。二	二 略 釋 三 色 分 三 一 略 明 顯 色 分 二 一 標 二 
T85n2801_001:0805a04	釋。二略明形色分二。一標。二釋。三略明表色	釋 二 略 明 形 色 分 二 一 標 二 釋 三 略 明 表 色 
T85n2801_001:0805a05	分二。一標。二釋分三。一依生滅相續。二依	分 二 一 標 二 釋 分 三 一 依 生 滅 相 續 二 依 
T85n2801_001:0805a06	有簡無簡等。三依變異。分五中三明三色差	有 簡 無 簡 等 三 依 變 異 分 五 中 三 明 三 色 差 
T85n2801_001:0805a07	別分三。一明顯色差別分二。一標。二釋。二	別 分 三 一 明 顯 色 差 別 分 二 一 標 二 釋 二 
T85n2801_001:0805a08	明形色差別分二。一標。二釋。三明表色差別	明 形 色 差 別 分 二 一 標 二 釋 三 明 表 色 差 別 
T85n2801_001:0805a09	分二。一標。二釋。分五中四明二識所緣差別	分 二 一 標 二 釋 分 五 中 四 明 二 識 所 緣 差 別 
T85n2801_001:0805a10	分二。一眼識所緣。二意識所緣。分五中五明	分 二 一 眼 識 所 緣 二 意識所緣 分 五 中 五 明 
T85n2801_001:0805a11	總攝所緣分二。一標。二釋分四。一好。二惡。	總 攝 所 緣 分 二 一 標 二 釋 分 四 一 好 二 惡 
T85n2801_001:0805a12	三俱異。四似色　第四明助伴分二。一總標。	三 俱 異 四 似 色 第 四 明 助 伴 分 二 一 總 標 
T85n2801_001:0805a13	二別釋分二。一依五遍行等法分二。一標。二	二 別 釋 分 二 一 依 五 遍 行 等 法 分 二 一 標 二 
T85n2801_001:0805a14	釋。二料簡諸法分二。一明非一一轉。二明各	釋 二 料 簡 諸 法 分 二 一 明 非 一 一 轉 二 明 各 
T85n2801_001:0805a15	從自種生　第五明作業分二。一總標。二別	從 自 種 生 第 五 明 作 業 分 二 一 總 標 二 別 
T85n2801_001:0805a16	釋分六。如論應知。	釋 分 六 如 論 應 知 
T85n2801_001:0805a17	第二釋耳識分五　一明自性分二。一問。二	第 二 釋 耳 識 分 五 一 明 自 性 分 二 一 問 二 
T85n2801_001:0805a18	答　第二明所依分二。一總標。二別釋分二。	答 第 二 明 所 依 分 二 一 總 標 二 別 釋 分 二 
T85n2801_001:0805a19	一明三依分三。一明俱有依分二。一標。二釋。	一 明 三 依 分 三 一 明 俱 有 依 分 二 一 標 二 釋 
T85n2801_001:0805a20	二明等無簡依分二。一標。二釋。三明種子	二 明 等 無 簡 依 分 二 一 標 二 釋 三 明 種 子 
T85n2801_001:0805a21	依分二。一標。二釋。二釋耳等三法分二。一釋	依 分 二 一 標 二 釋 二 釋 耳 等 三 法 分 二 一 釋 
T85n2801_001:0805a22	耳。二例餘意種二法　第三明所緣分三。一	耳 二 例 餘 意 種 二 法 第 三 明 所 緣 分 三 一 
T85n2801_001:0805a23	總標。二略答。三解釋分五。一列名分二。一	總 標 二 略 答 三 解 釋 分 五 一 列 名 分 二 一 
T85n2801_001:0805a24	標。二陳數有十七如論。二明聲所起因分三。	標 二 陳 數 有 十 七 如 論 二 明 聲 所 起 因 分 三 
T85n2801_001:0805a25	一標。二列名。三解釋。三明總攝分二。一標。	一 標 二 列 名 三 解 釋 三 明 總 攝 分 二 一 標 
T85n2801_001:0805a26	二釋。四明異門分二。一標。二釋。五明二識	二 釋 四 明 異 門 分 二 一 標 二 釋 五 明 二 識 
T85n2801_001:0805a27	所緣分二。一耳識所緣。二意識所緣　第四	所 緣 分 二 一 耳 識 所 緣 二 意識所緣 第 四 
T85n2801_001:0805a28	五合明助伴及作業例同依前。	五 合 明 助 伴 及 作 業 例 同 依 前 
T85n2801_001:0805a29	第三釋鼻識分五　一明自性分二。一問。二	第 三 釋 鼻 識 分 五 一 明 自 性 分 二 一 問 二 
T85n2801_001:0805b01	答　第二明所依分二。一總標。二釋分二。一	答 第 二 明 所 依 分 二 一 總 標 二 釋 分 二 一 
T85n2801_001:0805b02	明三依分三。一俱有依分二。一標。二釋。二	明 三 依 分 三 一 俱 有 依 分 二 一 標 二 釋 二 
T85n2801_001:0805b03	等無間依分二。一標。二釋。三種子依分二。	等無間依 分 二 一 標 二 釋 三 種 子 依 分 二 
T85n2801_001:0805b04	一標。二釋。二釋鼻等三法分二。一明鼻根。二	一 標 二 釋 二 釋 鼻 等 三 法 分 二 一 明 鼻 根 二 
T85n2801_001:0805b05	例餘意種　第三明所緣分三。一標。二略答。	例 餘 意 種 第 三 明 所 緣 分 三 一 標 二 略 答 
T85n2801_001:0805b06	三解釋分三。一列名分二。一標。二陳數。二	三 解 釋 分 三 一 列 名 分 二 一 標 二 陳 數 二 
T85n2801_001:0805b07	明異門。三明二識所緣分二。一鼻識所緣。二	明 異 門 三 明 二 識 所 緣 分 二 一 鼻 識 所 緣 二 
T85n2801_001:0805b08	意識所緣　第四五合明助伴及作業例同於	意識所緣 第 四 五 合 明 助 伴 及 作 業 例 同 於 
T85n2801_001:0805b09	前。	前 
T85n2801_001:0805b10	第四釋舌識分五　一明自性分二。一問。二	第 四 釋 舌 識 分 五 一 明 自 性 分 二 一 問 二 
T85n2801_001:0805b11	答　第二明所依分二。一標。二釋分二。一明	答 第 二 明 所 依 分 二 一 標 二 釋 分 二 一 明 
T85n2801_001:0805b12	三依分三。一俱有依分二。一標。二釋。二等	三 依 分 三 一 俱 有 依 分 二 一 標 二 釋 二 等 
T85n2801_001:0805b13	無間依分二。一標。二釋。三種子依分二。一	無 間 依 分 二 一 標 二 釋 三 種 子 依 分 二 一 
T85n2801_001:0805b14	標。二釋。二明舌等三法分二。一明舌根二	標 二 釋 二 明 舌 等 三 法 分 二 一 明 舌 根 二 
T85n2801_001:0805b15	例餘意種　第三明所緣分三。一標。二略答。	例 餘 意 種 第 三 明 所 緣 分 三 一 標 二 略 答 
T85n2801_001:0805b16	三解釋分三。一列名分二。一標。二陳數。二	三 解 釋 分 三 一 列 名 分 二 一 標 二 陳 數 二 
T85n2801_001:0805b17	明異名。三明二識所緣分二。一舌識所緣。二	明 異 名 三 明 二 識 所 緣 分 二 一 舌 識 所 緣 二 
T85n2801_001:0805b18	意識所緣　第四五合明助伴及作業例同於	意識所緣 第 四 五 合 明 助 伴 及 作 業 例 同 於 
T85n2801_001:0805b19	前。	前 
T85n2801_001:0805b20	第五釋身識分五　一明自性分二。一問。二	第 五 釋 身 識 分 五 一 明 自 性 分 二 一 問 二 
T85n2801_001:0805b21	答　第二明所依分二。一標。二釋分二。一	答 第 二 明 所 依 分 二 一 標 二 釋 分 二 一 
T85n2801_001:0805b22	明三依分三。一俱有依分二。一標。二釋。二	明 三 依 分 三 一 俱 有 依 分 二 一 標 二 釋 二 
T85n2801_001:0805b23	等無間依分二。一標。二釋。三種子依分二。一	等無間依 分 二 一 標 二 釋 三 種 子 依 分 二 一 
T85n2801_001:0805b24	標。二釋。二明身等三法分二。一明身根。二	標 二 釋 二 明 身 等 三 法 分 二 一 明 身 根 二 
T85n2801_001:0805b25	例餘意種　第三明所緣分三。一標。二略答。	例 餘 意 種 第 三 明 所 緣 分 三 一 標 二 略 答 
T85n2801_001:0805b26	三解釋分四。一列名分二。一標。二陳數。二	三 解 釋 分 四 一 列 名 分 二 一 標 二 陳 數 二 
T85n2801_001:0805b27	明總攝分二。一標。二答。三明異名。四明二識	明 總 攝 分 二 一 標 二 答 三 明 異 名 四 明 二 識 
T85n2801_001:0805b28	所緣分二。一身識所緣。二意識所緣　第四	所 緣 分 二 一 身 識 所 緣 二 意識所緣 第 四 
T85n2801_001:0805b29	五合明助伴及作業例同於前。	五 合 明 助 伴 及 作 業 例 同 於 前 
T85n2801_001:0805c01	大門第三明五識生起緣等分三　一明五識	大 門 第 三 明 五 識 生 起 緣 等 分 三 一 明 五 識 
T85n2801_001:0805c02	生緣分二。一明眼識生緣分二。一明闕緣。二	生 緣 分 二 一 明 眼 識 生 緣 分 二 一 明 闕 緣 二 
T85n2801_001:0805c03	明具緣。二明例餘四識　第二明五識染淨生	明 具 緣 二 明 例 餘 四 識 第 二 明 五 識 染 淨 生 
T85n2801_001:0805c04	起次第分二。一明眼識染淨次第分二。一明	起 次 第 分 二 一 明 眼 識 染 淨 次 第 分 二 一 明 
T85n2801_001:0805c05	三心生起次第分三。一標。二列名。三解釋分	三 心 生 起 次 第 分 三 一 標 二 列 名 三 解 釋 分 
T85n2801_001:0805c06	二。一釋三心。二明染淨。二明眼識善不善分	二 一 釋 三 心 二 明 染 淨 二 明 眼 識 善 不 善 分 
T85n2801_001:0805c07	二。一明隨意等流轉。二明二識相續轉。第	二 一 明 隨 意 等 流 轉 二 明 二 識 相 續 轉 第 
T85n2801_001:0805c08	二例餘四識　第三明依等四法譬喻有二異	二 例 餘 四 識 第 三 明 依 等 四 法 譬 喻 有 二 異 
T85n2801_001:0805c09	門。如論應知。	門 如 論 應 知 
T85n2801_001:0805c10	第二廣解中分十七第二釋意地大門分三。	第 二 廣 解 中 分 十 七 第 二 釋 意 地 大 門 分 三 
T85n2801_001:0805c11	一略釋。二廣解。三攝相　初略釋分三。一略	一 略 釋 二 廣 解 三 攝 相 初 略 釋 分 三 一 略 
T85n2801_001:0805c12	問。二略答。三略釋。	問 二 略 答 三 略 釋 
T85n2801_001:0805c13	大門第二廣解分五　一明自性分三。一問。	大 門 第 二 廣 解 分 五 一 明 自 性 分 三 一 問 
T85n2801_001:0805c14	二略答。三解釋分三。一明心。二明意。三明	二 略 答 三 解 釋 分 三 一 明 心 二 明 意 三 明 
T85n2801_001:0805c15	識。	識 
T85n2801_001:0805c16	第二明所依分二。一標。二釋分二。一明等無	第 二 明 所 依 分 二 一 標 二 釋 分 二 一 明 等 無 
T85n2801_001:0805c17	間依分二。一標。二釋。二明種子依分二。一標。	間 依 分 二 一 標 二 釋 二 明 種 子 依 分 二 一 標 
T85n2801_001:0805c18	二釋。	二 釋 
T85n2801_001:0805c19	第三明所緣分二。一標。二釋。	第 三 明 所 緣 分 二 一 標 二 釋 
T85n2801_001:0805c20	第四明助伴分四。一標。二列名分六。一五遍	第 四 明 助 伴 分 四 一 標 二 列 名 分 六 一 五 遍 
T85n2801_001:0805c21	行。二五別境。三十一善。四六根本煩惱。五	行 二 五 別 境 三 十 一 善 四 六根本煩惱 五 
T85n2801_001:0805c22	二十二隨煩惱。六四不定。三總結。四料簡分	二 十 二 隨 煩 惱 六 四 不 定 三 總 結 四 料 簡 分 
T85n2801_001:0805c23	八。一同所緣。二不同行相一時俱有。三一一	八 一 同 所 緣 二 不 同 行 相 一 時 俱 有 三 一 一 
T85n2801_001:0805c24	轉。四從自種生。五更互相應。六有相。七有所	轉 四 從 自 種 生 五 更互相應 六 有 相 七 有 所 
T85n2801_001:0805c25	緣。八有所依。	緣 八 有 所 依 
T85n2801_001:0805c26	第五明作業分二。一總標。二別釋分二。一明	第 五 明 作 業 分 二 一 總 標 二 別 釋 分 二 一 明 
T85n2801_001:0805c27	共業分六。一了自境。二了自共相。三了三世。	共 業 分 六 一 了 自 境 二 了 自 共 相 三 了 三 世 
T85n2801_001:0805c28	四了剎那相續。五發淨不淨業。六取愛非愛	四 了 剎 那 相 續 五 發 淨不淨業 六 取 愛 非 愛 
T85n2801_001:0805c29	果等　二明不共業分三。一總標。二列名。三	果 等 二 明 不 共 業 分 三 一 總 標 二 列 名 三 
T85n2801_001:0806a01	解釋分十五。	解 釋 分 十 五 
T85n2801_001:0806a02	一明分別所緣作業相分五。一總問。二略答。	一 明 分別所緣 作 業 相 分 五 一 總 問 二 略 答 
T85n2801_001:0806a03	三列名。四別釋分七。一明有相分別分二。一	三 列 名 四 別 釋 分 七 一 明 有 相 分 別 分 二 一 
T85n2801_001:0806a04	標。二釋。二明無相分別分二。一標。二釋。三	標 二 釋 二 明 無 相 分 別 分 二 一 標 二 釋 三 
T85n2801_001:0806a05	明任運分別分二。一標。二釋。四明尋求分別	明 任 運 分 別 分 二 一 標 二 釋 四 明 尋 求 分 別 
T85n2801_001:0806a06	分二。一標。二釋。五明伺察分別分二。一標。	分 二 一 標 二 釋 五 明 伺 察 分 別 分 二 一 標 
T85n2801_001:0806a07	二釋。六明染污分別分二。一標。二釋分四。	二 釋 六 明 染 污 分 別 分 二 一 標 二 釋 分 四 
T85n2801_001:0806a08	一依三世。二依三覺。三依根本煩惱。四依	一 依 三 世 二 依 三 覺 三 依 根本煩惱 四 依 
T85n2801_001:0806a09	隨煩惱。七明不染污分別分二。一標。二釋分	隨 煩 惱 七 明 不 染 污 分 別 分 二 一 標 二 釋 分 
T85n2801_001:0806a10	四。一依善無記。二依出離三覺。三依十一善。	四 一 依 善 無 記 二 依 出 離 三 覺 三 依 十 一 善 
T85n2801_001:0806a11	四依三無記。第五總結　第二明審慮所緣	四 依 三 無 記 第 五 總 結 第 二 明 審 慮 所 緣 
T85n2801_001:0806a12	作業相分四。一問。二略答。三解釋分三。一	作 業 相 分 四 一 問 二 略 答 三 解 釋 分 三 一 
T85n2801_001:0806a13	明如理所引分三。一標。二釋分二。一依非	明 如 理 所 引 分 三 一 標 二 釋 分 二 一 依 非 
T85n2801_001:0806a14	真實有。二依真實有分三。一依施等。二依	真 實 有 二 依 真 實 有 分 三 一 依 施 等 二 依 
T85n2801_001:0806a15	法住智。三依出世智。三結。二明不如理所引。	法 住 智 三 依 出 世 智 三 結 二 明 不 如 理 所 引 
T85n2801_001:0806a16	三明非如理非不如理所引分二。一標。二釋。	三 明 非 如 理 非 不 如 理 所 引 分 二 一 標 二 釋 
T85n2801_001:0806a17	四總結　第三明醉作業相分三。一問。二答	四 總 結 第 三 明 醉 作 業 相 分 三 一 問 二 答 
T85n2801_001:0806a18	有四因緣如論。三結　第四明狂作業相分	有 四 因 緣 如 論 三 結 第 四 明 狂 作 業 相 分 
T85n2801_001:0806a19	三。一問。二答有五因緣如論。三結　第五明	三 一 問 二 答 有 五 因 緣 如 論 三 結 第 五 明 
T85n2801_001:0806a20	夢作業相分三。一問。二答有十因緣如論。三	夢 作 業 相 分 三 一 問 二 答 有 十 因 緣 如 論 三 
T85n2801_001:0806a21	結　第六明覺作業相分三。一問。二答有三	結 第 六 明 覺 作 業 相 分 三 一 問 二 答 有 三 
T85n2801_001:0806a22	因緣如論。三結　第七明悶作業相分三。一	因 緣 如 論 三 結 第 七 明 悶 作 業 相 分 三 一 
T85n2801_001:0806a23	問。二答有五因緣如論。三結　第八明醒	問 二 答 有 五 因 緣 如 論 三 結 第 八 明 醒 
T85n2801_001:0806a24	作業相分二。一問。二答　第九明發身語業	作 業 相 分 二 一 問 二 答 第 九 明 發 身 語 業 
T85n2801_001:0806a25	作業相分三。一問。二答有四因緣如論。三結	作 業 相 分 三 一 問 二 答 有 四 因 緣 如 論 三 結 
T85n2801_001:0806a26	　第十明離欲作業相分三。一問。二答有四	 第 十 明 離 欲 作 業 相 分 三 一 問 二 答 有 四 
T85n2801_001:0806a27	因緣如論。三結　第十一明離欲退作業相	因 緣 如 論 三 結 第 十 一 明 離 欲 退 作 業 相 
T85n2801_001:0806a28	分三。一問。二答有五因緣如論。三結　第	分 三 一 問 二 答 有 五 因 緣 如 論 三 結 第 
T85n2801_001:0806a29	十二明斷善根作業相分四。一問。二答有五	十 二 明 斷 善 根 作 業 相 分 四 一 問 二 答 有 五 
T85n2801_001:0806b01	因緣如論。三結。四答難　第十三明續善根	因 緣 如 論 三 結 四 答 難 第 十 三 明 續 善 根 
T85n2801_001:0806b02	作業相分三。一問。二答有四因緣如論。三結	作 業 相 分 三 一 問 二 答 有 四 因 緣 如 論 三 結 
T85n2801_001:0806b03	　第十四十五合意識捨壽及受生作業相。	 第 十 四 十 五 合 意 識 捨 壽 及 受 生 作 業 相 
T85n2801_001:0806b04	大門分二。一明內有情世間捨壽及受生門。	大 門 分 二 一 明 內 有 情 世 間 捨 壽 及 受 生 門 
T85n2801_001:0806b05	二明外器世界壞成門。初門分二。一明捨壽	二 明 外 器 世 界 壞 成 門 初 門 分 二 一 明 捨 壽 
T85n2801_001:0806b06	門。二明受生門。	門 二 明 受 生 門 
T85n2801_001:0806b07	初捨壽門分三。一總問。二略答。三廣解分	初 捨 壽 門 分 三 一 總 問 二 略 答 三 廣 解 分 
