X59n1082_001:0301a12	地上。一一從花米中拈出。宮殿。園林。池沼。傘葢。幢旛	地 上 一 一 從 花 米 中 拈 出 宮 殿 園 林 池 沼 傘 葢 幢 旛 
X59n1082_001:0301a13	等物。皆自性法中流出以為供養。所有香。花。燈。塗。果。	等 物 皆 自 性 法 中 流 出 以 為 供 養 所 有 香 花 燈 塗 果 
X59n1082_001:0301a14	樂。以表六波羅蜜。為大作用。以鈴杵之正語遍告○	樂 以 表 六波羅蜜 為 大 作 用 以 鈴 杵 之 正 語 遍 告 
X59n1082_001:0301a15	此中。即正語中拈出三毒皷為三尖火輪。拈出寶錯	此 中 即 正 語 中 拈 出 三 毒 皷 為 三 尖 火 輪 拈 出 寶 錯 
X59n1082_001:0301a16	為如意種子。於○此中想黃色 得浪字放出黃光	為 如 意 種 子 於 此 中 想 黃 色 得 浪 字 放 出 黃 光 
X59n1082_001:0301a17	以表正中利益之色。照拂有情。一念回光本字。變成	以 表 正 中 利 益 之 色 照 拂 有 情 一 念 回 光 本 字 變 成 
X59n1082_001:0301a18	寶生佛。手結施印。持寶錯。廣成施益。凡欲施益。施心	寶 生 佛 手 結 施 印 持 寶 錯 廣 成 施 益 凡 欲 施 益 施 心 
X59n1082_001:0301a19	即是障緣。必當以殺佛殺祖手段除之。故先以三尖	即 是 障 緣 必 當 以 殺 佛 殺 祖 手 段 除 之 故 先 以 三 尖 
X59n1082_001:0301a20	火燒一遍而入空。然空亦障也。故以雙金剛之毒拳	火 燒 一 遍 而 入 空 然 空 亦 障 也 故 以 雙 金 剛 之 毒 拳 
X59n1082_001:0301a21	正交放火再燒之。然空盡亦障也。復以外又交力之	正 交 放 火 再 燒 之 然 空 盡 亦 障 也 復 以 外 又 交 力 之 
X59n1082_001:0301a22	火燒之。空盡既了。了亦了在。非障而何。故以金剛內	火 燒 之 空 盡 既 了 了 亦 了 在 非 障 而 何 故 以 金 剛 內 
X59n1082_001:0301a23	燄燒之。大凡一法立。便有四句法之魔。須用四句法	燄 燒 之 大 凡 一 法 立 便 有 四 句 法 之 魔 須 用 四 句 法 
X59n1082_001:0301a24	之力火燒之。始見本體之大○相。此相本從 [口*紇]哩	之 力 火 燒 之 始 見 本 體 之 大 相 此 相 本 從 [口紇] 哩 
X59n1082_001:0301b01	心出。 無心。皆從心中一念 [口*普][口*(隆一)]字種成就法界。	心 出 無 心 皆 從 心 中 一 念 [口普][口隆一] 字 種 成 就 法 界 
X59n1082_001:0301b02	故曰於空性中。想[口*(隆一)][口*(隆一)]。[口*普][口*(隆一)][口*普][口*(隆一)]。然[口*普][口*(隆一)]無始。而無	故 曰 於 空 性 中 想 [口隆一][口隆一][口普][口隆一][口普][口隆一]然[口普][口隆一] 無 始 而 無 
X59n1082_001:0301b03	始之音。從  阿來。  尚無。無中生有。故萬法從	始 之 音 從 阿 來 尚 無 無 中 生 有 故 萬 法 從 
X59n1082_001:0301b04	 吽而出。故成十方世界。以流出花香等也。然此花	 吽 而 出 故 成 十方世界 以 流 出 花 香 等 也 然 此 花 
X59n1082_001:0301b05	香等。從 吽字起。 字須竭不可到之天。天固有母。	香 等 從 吽 字 起 字 須 竭 不 可 到 之 天 天 固 有 母 
X59n1082_001:0301b06	母有四臂。雙起雙落。上二捧花。下二輪交。妙在四臂	母 有 四 臂 雙 起 雙 落 上 二 捧 花 下 二 輪 交 妙 在 四 臂 
X59n1082_001:0301b07	輪交。雙開雙結。了不可得而成此法。豈凡夫心識能	輪 交 雙 開 雙 結 了 不 可 得 而 成 此 法 豈 凡 夫 心 識 能 
X59n1082_001:0301b08	到者哉。到不得處。力用嚴重。故有 唵字。力用始全。	到 者 哉 到 不 得 處 力 用 嚴 重 故 有 唵 字 力 用 始 全 
X59n1082_001:0301b09	而 之法界備矣。故上卷諸法。不過細顯大輪明王	而 之 法 界 備 矣 故 上 卷 諸 法 不 過 細 顯 大 輪 明 王 
X59n1082_001:0301b10	中事耳。其印。外指交而內指向外藏。正顯此法界之	中 事 耳 其 印 外 指 交 而 內 指 向 外 藏 正 顯 此 法 界 之 
X59n1082_001:0301b11	密也。然此法界既成。則界中之心佛出現。故以雙金	密 也 然 此 法 界 既 成 則 界 中 之 心 佛 出 現 故 以 雙 金 
X59n1082_001:0301b12	剛之毒拳。前後四指力交。此心之密處也。密處微動	剛 之 毒 拳 前 後 四 指 力 交 此 心 之 密 處 也 密 處 微 動 
X59n1082_001:0301b13	 [口*紇]哩放光。至色究竟處。請本身智觀音來。易我色	 [口紇] 哩 放 光 至 色究竟處 請 本 身 智 觀 音 來 易 我 色 
X59n1082_001:0301b14	身。此見心光照徹諸色。凡一色上必至究竟。謂之事	身 此 見 心 光 照 徹 諸 色 凡 一 色 上 必 至 究 竟 謂 之 事 
X59n1082_001:0301b15	究竟處。此即我本身觀音也。請來易我身者。我非我	究 竟 處 此 即 我 本 身 觀 音 也 請 來 易 我 身 者 我 非 我 
X59n1082_001:0301b16	矣。竟承當自己。起觀音慢。自己為大法界主。即盧舍	矣 竟 承 當 自 己 起 觀 音 慢 自 己 為 大 法 界 主 即 盧 舍 
X59n1082_001:0301b17	那位。通身坐自在般若中。故嘿念心經。而我坐下有	那 位 通 身 坐 自 在 般 若 中 故 嘿 念 心 經 而 我 坐 下 有 
X59n1082_001:0301b18	大蓮花。千百億葉。葉葉有佛出現。各各化佛。統諸弟	大 蓮 花 千 百 億 葉 葉 葉 有 佛 出 現 各 各 化 佛 統 諸 弟 
X59n1082_001:0301b19	子護神。面面向我。我身四面。面面向佛。主伴同會。然	子 護 神 面 面 向 我 我 身 四 面 面 面 向 佛 主 伴 同 會 然 
X59n1082_001:0301b20	諸佛即我化身。故觀音。放光以請諸佛也。佛至則伸	諸 佛 即 我 化 身 故 觀 音 放 光 以 請 諸 佛 也 佛 至 則 伸 
X59n1082_001:0301b21	六供以供養之。此普賢行也。乃運頂結之心以為供	六 供 以 供 養 之 此 普 賢 行 也 乃 運 頂 結 之 心 以 為 供 
X59n1082_001:0301b22	獻。表敬田也。纔興供心。即心魔也。故仍以三尖三印	獻 表 敬 田 也 纔 興 供 心 即 心 魔 也 故 仍 以 三 尖 三 印 
X59n1082_001:0301b23	燒之。以變空之無相奉之。皆不出 吽 唵者也。雖	燒 之 以 變 空 之 無 相 奉 之 皆 不 出 吽 唵 者 也 雖 
X59n1082_001:0301b24	已變空。未入禪定。猶屬見慧之福。須入聞思修定以	已 變 空 未 入 禪 定 猶 屬 見 慧 之 福 須 入 聞 思 修 定 以 
X59n1082_001:0301c01	圓大慧。故於定中閉目澄心。觀想身中。於肉團心尖	圓 大 慧 故 於 定 中 閉 目 澄 心 觀 想 身 中 於 肉 團 心 尖 
X59n1082_001:0301c02	上。想一紅色 [口*邦]字。變成八葉雜色蓮花。花上想白	上 想 一 紅 色 [口邦] 字 變 成 八 葉 雜 色 蓮 花 花 上 想 白 
X59n1082_001:0301c03	色 阿字。變成圓滿潔白。猶如淨滿之月。於此體上。	色 阿 字 變 成 圓 滿 潔 白 猶 如 淨 滿 之 月 於 此 體 上 
X59n1082_001:0301c04	想 [口*紇]哩字之心印放光。光成八葉蓮花。以表八識。	想 [口紇] 哩 字 之 心 印 放 光 光 成 八 葉 蓮 花 以 表 八 識 
X59n1082_001:0301c05	花上現出自在菩薩為無礙心王。菩薩左手執花。右	花 上 現 出 自 在 菩 薩 為 無 礙 心 王 菩 薩 左 手 執 花 右 
X59n1082_001:0301c06	手作花葉開勢。言因果事理互為遮顯以度生也。此	手 作 花 葉 開 勢 言 因 果 事 理 互 為 遮 顯 以 度 生 也 此 
X59n1082_001:0301c07	花即八識自佛之上。別出心花。此人人固有者。故菩	花 即 八 識 自 佛 之 上 別 出 心 花 此 人 人 固 有 者 故 菩 
X59n1082_001:0301c08	薩思惟有情眾生。各具此華個個本來成佛。未甞不	薩 思 惟 有 情 眾 生 各 具 此 華 個 個 本 來 成 佛 未 甞 不 
X59n1082_001:0301c09	悟。以此觀之。則法界本來清淨。豈有惑染。人人識心	悟 以 此 觀 之 則 法 界 本 來 清 淨 豈 有 惑 染 人 人 識 心 
X59n1082_001:0301c10	情想之中。每一識具一如來。凡夫心識。各有如來。則	情 想 之 中 每 一 識 具 一 如 來 凡 夫 心 識 各 有 如 來 則 
X59n1082_001:0301c11	動心亂想。何曾不定。故八如來。皆向心王一齊入定。	動 心 亂 想 何 曾 不 定 故 八 如 來 皆 向 心 王 一 齊 入 定 
X59n1082_001:0301c12	光明朗照。其華雖眾生心中之小者。然皆與佛不異。	光 明 朗 照 其 華 雖 眾 生 心 中 之 小 者 然 皆 與 佛 不 異 
X59n1082_001:0301c13	故其花漸舒。各各量周法界。眾生之花。同佛海會。皆	故 其 花 漸 舒 各 各 量 周 法 界 眾 生 之 花 同 佛 海 會 皆 
X59n1082_001:0301c14	為一心。無自無他。以自心不移而愍眾生。故眾生之	為 一 心 無 自 無 他 以 自 心 不 移 而 愍 眾 生 故 眾 生 之 
X59n1082_001:0301c15	花。蒙自之照而脫苦惱。皆同我心矣。其所舒之花。漸	花 蒙 自 之 照 而 脫 苦 惱 皆 同 我 心 矣 其 所 舒 之 花 漸 
X59n1082_001:0301c16	收卷其法界。而同己量。卷之藏密。故復結自在觀音	收 卷 其 法 界 而 同 己 量 卷 之 藏 密 故 復 結 自 在 觀 音 
X59n1082_001:0301c17	之印。既歸一身。則四處加持。先以 唵字加口。次以	之 印 既 歸 一 身 則 四 處 加 持 先 以 唵 字 加 口 次 以 
X59n1082_001:0301c18	 吽字加頂。以 得囕字加臍。以 [口*紇]哩字加心。復	 吽 字 加 頂 以 得 囕 字 加 臍 以 [口紇] 哩 字 加 心 復 
X59n1082_001:0301c19	以 阿字加喉。卷至一心。又於身分口頂心臍一一	以 阿 字 加 喉 卷 至 一 心 又 於 身 分 口 頂 心 臍 一 一 
X59n1082_001:0301c20	堅固。此定之極則。非心可到之境界也。入此定時。成	堅 固 此 定 之 極 則 非 心 可 到 之 境 界 也 入 此 定 時 成 
X59n1082_001:0301c21	不思議力。堪破地獄之鐵圍堅固黑暗矣。其印則鐵	不 思 議 力 堪 破 地 獄 之 鐵 圍 堅 固 黑 暗 矣 其 印 則 鐵 
X59n1082_001:0301c22	圍堅固之象。而又即入定堅固之象非有二也。將破	圍 堅 固 之 象 而 又 即 入 定 堅 固 之 象 非 有 二 也 將 破 
X59n1082_001:0301c23	地獄。而觀音作大威勢。渾身赤色。舌尖。印指。心口。放	地 獄 而 觀 音 作 大 威 勢 渾 身 赤 色 舌 尖 印 指 心 口 放 
X59n1082_001:0301c24	三處赤光。以二手金剛拳下勾上竪。作破獄勢。加持	三 處 赤 光 以 二 手 金 剛 拳 下 勾 上 竪 作 破 獄 勢 加 持 
X59n1082_001:0302a01	密呪。光觸地獄。地獄頓破。以眾生三業妄造此獄。今	密 呪 光 觸 地 獄 地 獄 頓 破 以 眾 生 三 業 妄 造 此 獄 今 
X59n1082_001:0302a02	以三業真正法力震而摧之。霍然而殞矣。亦非有二	以 三 業 真 正 法 力 震 而 摧 之 霍 然 而 殞 矣 亦 非 有 二 
X59n1082_001:0302a03	也。然而地獄即佛心也。豈無主者耶。故獄破而地藏	也 然 而 地 獄 即 佛 心 也 豈 無 主 者 耶 故 獄 破 而 地 藏 
X59n1082_001:0302a04	出。作五供養供地藏畢。則轉前赤色威光而為白色	出 作 五 供 養 供 地 藏 畢 則 轉 前 赤 色 威 光 而 為 白 色 
X59n1082_001:0302a05	悲光。從左手 [口*紇]哩字中放光。勾引六道。至道場中。	悲 光 從 左 手 [口紇] 哩 字 中 放 光 勾 引 六 道 至 道 場 中 
X59n1082_001:0302a06	遶佛三匝。禮退。至壇。分六處安處之。既安處之。乃以	遶 佛 三 匝 禮 退 至 壇 分 六 處 安 處 之 既 安 處 之 乃 以 
X59n1082_001:0302a07	堅固印上。大悲心字中。出光入六道頂。令其遍身罪	堅 固 印 上 大 悲 心 字 中 出 光 入 六 道 頂 令 其 遍 身 罪 
X59n1082_001:0302a08	霧蒸現。既現其罪狀。結成罪山。乃以青綠動轉色之	霧 蒸 現 既 現 其 罪 狀 結 成 罪 山 乃 以 青 綠 動 轉 色 之 
X59n1082_001:0302a09	觀音。於雙指金色 怛囉 吒字摩動之。一聲摧碎	觀 音 於 雙 指 金 色 怛 囉 吒 字 摩 動 之 一 聲 摧 碎 
X59n1082_001:0302a10	其山如微塵相似。其不轉之定業。非斷所知障之心。	其 山 如 微 塵 相 似 其 不 轉 之 定 業 非 斷 所 知 障 之 心 
X59n1082_001:0302a11	不能盡空。故以心月中 [口*紇]哩印上出青色光。照諸	不 能 盡 空 故 以 心 月 中 [口紇] 哩 印 上 出 青 色 光 照 諸 
X59n1082_001:0302a12	罪輩。其千佛不通懺之罪。因無作想。泯彼淨性。故心	罪 輩 其 千 佛 不 通 懺 之 罪 因 無 作 想 泯 彼 淨 性 故 心 
X59n1082_001:0302a13	佛眾生三無差別。定業無從而着落矣。復以白色心	佛 眾 生 三無差別 定 業 無 從 而 着 落 矣 復 以 白 色 心 
X59n1082_001:0302a14	種放光入罪人身中。如日爍露。黑業從足而出。流至	種 放 光 入 罪 人 身 中 如 日 爍 露 黑 業 從 足 而 出 流 至 
X59n1082_001:0302a15	金剛際。謂之懺悔清淨。既各清淨。只復得本體。未滿	金 剛 際 謂 之 懺 悔 清 淨 既 各 清 淨 只 復 得 本 體 未 滿 
X59n1082_001:0302a16	其嚴。故復以妙色身之甘露沃之。於無色 [口*紇]哩字。	其 嚴 故 復 以 妙 色 身 之 甘 露 沃 之 於 無 色 [口紇] 哩 字 
X59n1082_001:0302a17	想一青蓮華。華乃妙心也。華中白色 阿字。空性中	想 一 青 蓮 華 華 乃 妙 心 也 華 中 白 色 阿 字 空 性 中 
X59n1082_001:0302a18	也。字中流出性水。而鬼咽受之。清凉無礙。復登寶勝	也 字 中 流 出 性 水 而 鬼 咽 受 之 清 凉 無 礙 復 登 寶 勝 
X59n1082_001:0302a19	之地。仍離怖畏。得廣博身。證妙色身。富嚴多寶。直至	之 地 仍 離 怖 畏 得 廣 博 身 證 妙 色 身 富 嚴 多 寶 直 至 
X59n1082_001:0302a20	無量之光。回而至於入世間之廣大威德自在光明。	無 量 之 光 回 而 至 於 入 世 間 之 廣 大 威德自在 光 明 
X59n1082_001:0302a21	事事無礙。皈依自性。具足三寶。發起阿耨菩提之心。	事 事 無 礙 皈 依 自 性 具 足 三 寶 發 起 阿耨菩提 之 心 
X59n1082_001:0302a22	而此心乃心佛眾生。三無差別。融作月輪。圓潔無上。	而 此 心 乃 心 佛 眾 生 三無差別 融 作 月 輪 圓 潔 無 上 
X59n1082_001:0302a23	中有金色 阿字。如秋毫之末。若存若亡。四不可得。	中 有 金 色 阿 字 如 秋 毫 之 末 若 存 若 亡 四 不 可 得 
X59n1082_001:0302a24	無佛可成。無生可度。無行可修。生死涅槃不知何物。	無 佛 可 成 無 生 可 度 無 行 可 修 生死涅槃 不 知 何 物 
X59n1082_001:0302b01	一脚踏倒。便得真戒矣。上猶是戒體。未能作用。故印	一 脚 踏 倒 便 得 真 戒 矣 上 猶 是 戒 體 未 能 作 用 故 印 
X59n1082_001:0302b02	中有白色 鑁字。放光普照有情。戒始圓滿。即證普	中 有 白 色 鑁 字 放 光 普 照 有 情 戒 始 圓 滿 即 證 普 
X59n1082_001:0302b03	賢行身。於月輪中。紹諸佛職。至此地位。方堪受佛祖	賢 行 身 於 月 輪 中 紹 諸 佛 職 至 此 地 位 方 堪 受 佛 祖 
X59n1082_001:0302b04	正命之食。豈果食而已哉。前之戒心。了無一念。今以	正 命 之 食 豈 果 食 而 已 哉 前 之 戒 心 了 無 一 念 今 以 
X59n1082_001:0302b05	食施。又屬心有。故仍遣魔。變空。空中掌出紅色威德	食 施 又 屬 心 有 故 仍 遣 魔 變 空 空 中 掌 出 紅 色 威 德 
X59n1082_001:0302b06	 [口*邦]字。變成空假中三不得之蓮華。於威中華。想成	 [口邦] 字 變 成 空 假 中 三 不 得 之 蓮 華 於 威 中 華 想 成 
X59n1082_001:0302b07	本潔白色 鑁字。明點中流出無中生有妙叶之飲	本 潔 白 色 鑁 字 明 點 中 流 出 無 中 生 有 妙 叶 之 飲 
X59n1082_001:0302b08	食。以摩伽陀斛散施無窮。甘露無量。成酥酪之乳海。	食 以 摩 伽 陀 斛 散 施 無 窮 甘 露 無 量 成 酥 酪 之 乳 海 
X59n1082_001:0302b09	一切鬼眾。皆飽正命食矣。又前者障施鬼眾。每以智	一 切 鬼 眾 皆 飽 正 命 食 矣 又 前 者 障 施 鬼 眾 每 以 智 
X59n1082_001:0302b10	慧之火燒之令退。故得成上殊勝之緣。今勝緣既成。	慧 之 火 燒 之 令 退 故 得 成 上 殊 勝 之 緣 今 勝 緣 既 成 
X59n1082_001:0302b11	豈障施鬼者為心外物而不攝耶。乃總前一切字種。	豈 障 施 鬼 者 為 心 外 物 而 不 攝 耶 乃 總 前 一 切 字 種 
X59n1082_001:0302b12	以甘露逐一灌諸障鬼。前自三寶而地藏。至六道而	以 甘 露 逐 一 灌 諸 障 鬼 前 自 三 寶 而 地 藏 至 六 道 而 
X59n1082_001:0302b13	障鬼。逐一分齊利益。同歸無上菩提。至此普同供養	障 鬼 逐 一 分 齊 利 益 同 歸 無上菩提 至 此 普 同 供 養 
X59n1082_001:0302b14	凡聖一源。復收入 [口*普][口*(隆一)]字中。作廣大回向。極還 	凡 聖 一 源 復 收 入 [口普][口隆一] 字 中 作 廣 大 回 向 極 還 
X59n1082_001:0302b15	阿字為大○圓相矣。嗚呼。始從大相空空 阿字之	阿 字 為 大 圓 相 矣 嗚 呼 始 從 大 相 空 空 阿 字 之 
X59n1082_001:0302b16	體。而見 [口*紇]哩本心。心中發 [口*普][口*(隆一)]之大法界。而興	體 而 見 [口紇]哩本心心中發[口普][口隆一] 之 大 法 界 而 興 
X59n1082_001:0302b17	  吽之萬法。每一法上。不離 唵字之金剛力用。	 吽 之 萬 法 每 一 法 上 不 離 唵 字 之 金 剛 力 用 
X59n1082_001:0302b18	究竟堅固。本來如是。何有諸佛眾生涅槃生死之異	究 竟 堅 固 本 來 如 是 何 有 諸 佛 眾 生 涅 槃 生 死 之 異 
X59n1082_001:0302b19	哉。以吾人一念妄迷。致落生死。茫不知歸向。故上師	哉 以 吾 人 一 念 妄 迷 致 落 生 死 茫 不 知 歸 向 故 上 師 
X59n1082_001:0302b20	指出祖師心印。令返本還源。前後際斷。復其○相於	指 出 祖 師 心 印 令 返 本 還 源 前後際斷 復 其 相 於 
X59n1082_001:0302b21	中指 [口*紇]哩字即見不得不得之唯心。心中現  	中 指 [口紇] 哩 字 即 見 不 得 不 得 之 唯 心 心 中 現 
X59n1082_001:0302b22	[口*普][口*(隆一)]以凾葢乾坤。呈  吽以拈出無量作用。隨波	[口普][口隆一] 以 凾 葢 乾 坤 呈 吽 以 拈 出 無 量 作 用 隨 波 
X59n1082_001:0302b23	逐浪。法法加 唵以截斷眾流。此之宗旨。全是臨濟	逐 浪 法 法 加 唵 以 截 斷 眾 流 此 之 宗 旨 全 是 臨 濟 
X59n1082_001:0302b24	雲門手段。方能廣利無利之道。然此宗旨。出於西域	雲 門 手 段 方 能 廣 利 無 利 之 道 然 此 宗 旨 出 於 西 域 
X59n1082_001:0302c01	諸祖相傳。東流至於忠國師。三傳而為仰山宗旨。具	諸 祖 相 傳 東 流 至 於 忠 國 師 三 傳 而 為 仰 山 宗 旨 具 
X59n1082_001:0302c02	有九十七○相。故知施食一法。略見相應之用。參禪	有 九 十 七 相 故 知 施 食 一 法 略 見 相 應 之 用 參 禪 
X59n1082_001:0302c03	之旨。寧非一大事因緣者哉。良以此法迷失宗旨已	之 旨 寧 非 一 大 事 因 緣 者 哉 良 以 此 法 迷 失 宗 旨 已 
X59n1082_001:0302c04	久。茲因究五家宗而及之。嗟嗟直截為宗者。聞此相	久 茲 因 究 五 家 宗 而 及 之 嗟 嗟 直 截 為 宗 者 聞 此 相 
X59n1082_001:0302c05	應之旨。寧不動于中乎。	應 之 旨 寧 不 動 于 中 乎 
X59n1082_001:0302c06	施食之法。本如來大悲作用。[(嘹口)日+二]世傳失旨。竟類俳倡。	施 食 之 法 本 如來大悲 作 用 [嘹口日二] 世 傳 失 旨 竟 類 俳 倡 
X59n1082_001:0302c07	攙雜歌曲。鄙俚不經。而三觀妙體置之不問。吁可悲	攙 雜 歌 曲 鄙 俚 不 經 而 三 觀 妙 體 置 之 不 問 吁 可 悲 
X59n1082_001:0302c08	也(藏)。弱冠受此法於眾人中。年二十九深心學戒。願	也 藏 弱 冠 受 此 法 於 眾 人 中 年 二 十 九 深 心 學 戒 願 
X59n1082_001:0302c09	以百堂布施結菩薩緣。偶於座下千燈火現。觀者驚	以 百 堂 布 施 結 菩 薩 緣 偶 於 座 下 千 燈 火 現 觀 者 驚 
X59n1082_001:0302c10	散。因思煩冤之火。非觀力不可沃滅。以故願中止。及	散 因 思 煩 冤 之 火 非 觀 力 不 可 沃 滅 以 故 願 中 止 及 
X59n1082_001:0302c11	參禪十有幾稔之後。幽靈群起而請於夢者不一。方	參 禪 十 有 幾 稔 之 後 幽 靈 群 起 而 請 於 夢 者 不 一 方 
X59n1082_001:0302c12	憶舊願未酬。乃考諸　石機圖本。辨諸　雲棲校正。	憶 舊 願 未 酬 乃 考 諸 石 機 圖 本 辨 諸 雲 棲 校 正 
X59n1082_001:0302c13	細究觀理參合五宗。然後勸數禪者熟觀而力行之。	細 究 觀 理 參 合 五 宗 然 後 勸 數 禪 者 熟 觀 而 力 行 之 
X59n1082_001:0302c14	遂有施食旨槩。筆成數葉久矣。時　一士王文學昌	遂 有 施 食 旨 槩 筆 成 數 葉 久 矣 時 一 士 王 文 學 昌 
X59n1082_001:0302c15	[譟木+(百日+ㄎ)]。為薦先翁　季和先生。見而欣然求為如法修設。	[譟木百日ㄎ] 為 薦 先 翁 季 和 先 生 見 而 欣 然 求 為 如 法 修 設 
X59n1082_001:0302c16	因以所施懺分鏤板。以廣告夫真正發菩薩心學施	因 以 所 施 懺 分 鏤 板 以 廣 告 夫 真 正 發 菩 薩 心 學 施 
X59n1082_001:0302c17	食法者。倘人人如法觀施。則皆心心相契於九蓮華	食 法 者 倘 人 人 如 法 觀 施 則 皆 心 心 相 契 於 九 蓮 華 
X59n1082_001:0302c18	上。請遙質於　季和先生。時	上 請 遙 質 於 季 和 先 生 時 
