X70n1388_001:0366a04	建昌軍資聖禪寺語錄	建 昌 軍 資 聖 禪 寺 語 錄 
X70n1388_001:0366a05	瑞州黃檗山報恩光孝禪寺語錄	瑞 州 黃 檗 山 報 恩 光 孝 禪 寺 語 錄 
X70n1388_001:0366a06	袁州仰山太平興國禪寺語錄	袁 州 仰 山 太 平 興 國 禪 寺 語 錄 
X70n1388_001:0366a07	福州雪峰崇聖禪寺語錄	福 州 雪 峰 崇 聖 禪 寺 語 錄 
X70n1388_001:0366a08	慶元府太白名山天童景德禪寺語錄	慶 元 府 太 白 名 山 天 童 景 德 禪 寺 語 錄 
X70n1388_001:0366a09	卷下	卷 下 
X70n1388_001:0366a10	小參拈古頌古普說	小 參 拈 古 頌 古 普 說 
X70n1388_001:0366a11	法語佛祖讚偈頌題跋	法 語 佛 祖 讚 偈 頌 題 跋 
X70n1388_001:0366a12	小佛事自讚行狀跋	小 佛 事 自 讚 行 狀 跋 
X70n1388_001:0366a18	環溪和尚語錄卷上	環 溪 和 尚 語 錄 卷 上 
X70n1388_001:0366a20	環溪和尚初住建寧府瑞巖禪寺語錄	環 溪 和 尚 初 住 建 寧 府 瑞 巖 禪 寺 語 錄 
X70n1388_001:0366a21	參學　覺此　編	參 學 覺 此 編 
X70n1388_001:0366a22	師於淳祐六年良月入院。指三門云。盡大地是門。橫	師 於 淳 祐 六 年 良 月 入 院 指 三 門 云 盡 大 地 是 門 橫 
X70n1388_001:0366a23	開竪闢。通霄有活路。七穴八穿。諸人到這裏。切忌容	開 竪 闢 通 霄 有 活 路 七 穴 八 穿 諸 人 到 這 裏 切 忌 容 
X70n1388_001:0366a24	易進步。何故。不見道。入門問諱。	易 進 步 何 故 不 見 道 入 門 問 諱 
X70n1388_001:0366b01	佛殿。黃面瞿曇。有沒量罪過。瑞巖因甚禮拜燒香。一	佛 殿 黃 面 瞿 曇 有 沒 量 罪 過 瑞 巖 因 甚 禮 拜 燒 香 一 
X70n1388_001:0366b02	任傍人道短長。	任 傍 人 道 短 長 
X70n1388_001:0366b03	方丈。從上諸佛諸祖。於無窠窟中。做成窠窟。活陷平	方 丈 從 上 諸 佛 諸 祖 於 無 窠 窟 中 做 成 窠 窟 活 陷 平 
X70n1388_001:0366b04	人。無出氣處。瑞巖今日從頭剖析。盡底撤開。向空劫	人 無 出 氣 處 瑞 巖 今 日 從 頭 剖 析 盡 底 撤 開 向 空 劫 
X70n1388_001:0366b05	已前。與諸人相見。莫有俊快底麼。良久。三十年後。	已 前 與 諸 人 相 見 莫 有 俊 快 底 麼 良 久 三 十 年 後 
X70n1388_001:0366b06	拈衣。自曹溪已後。法周沙界。衣止不傳。且道。此衣從	拈 衣 自 曹 溪 已 後 法 周 沙 界 衣 止 不 傳 且 道 此 衣 從 
X70n1388_001:0366b07	甚處得來。西天鷲嶺。東土黃梅。	甚 處 得 來 西 天 鷲 嶺 東 土 黃 梅 
X70n1388_001:0366b08	法座。此座高廣。吾不能升。淹彩殺人。[仁二+斬]惶殺人。今日	法 座 此 座 高 廣 吾 不 能 升 淹 彩 殺 人 [仁二斬] 惶 殺 人 今 日 
X70n1388_001:0366b09	快便難逢。為他拔本去　遂驟步登座。拈香云。此一	快 便 難 逢 為 他 拔 本 去 遂 驟 步 登 座 拈 香 云 此 一 
X70n1388_001:0366b10	瓣香。爇向鑪中。恭為。	瓣 香 爇 向 鑪 中 恭 為 
X70n1388_001:0366b11	今上皇帝。祝延　聖壽。萬歲萬歲萬萬歲。次拈香云。	今 上 皇 帝 祝 延 聖 壽 萬 歲 萬 歲 萬 萬 歲 次 拈 香 云 
X70n1388_001:0366b12	此一瓣香。奉為　判府節制都運大卿。暨闔府尊官	此 一 瓣 香 奉 為 判 府 節 制 都 運 大 卿 暨 闔 府 尊 官 
X70n1388_001:0366b13	判縣郎中。資陪祿筭。次拈香云。此一瓣香。懷藏久矣。	判 縣 郎 中 資 陪 祿 筭 次 拈 香 云 此 一 瓣 香 懷 藏 久 矣 
X70n1388_001:0366b14	從上佛祖。尚討頭鼻不著。諸方老宿。怎知氣息有無。	從 上 佛 祖 尚 討 頭 鼻 不 著 諸 方 老 宿 怎 知 氣 息 有 無 
X70n1388_001:0366b15	遍游湖海三十年。惟有無準較些子。今日當陽一爐	遍 游 湖 海 三 十 年 惟 有 無 準 較 些 子 今 日 當 陽 一 爐 
X70n1388_001:0366b16	爇却。初非報德酬恩。且要熏夫炙地。遂趺座(問答不錄)乃	爇 却 初 非 報 德 酬 恩 且 要 熏 夫 炙 地 遂 趺 座 問 答 不 錄 乃 
X70n1388_001:0366b17	云。釋迦不出世。盡大地人。成佛多時。達磨不西來。亘	云 釋 迦 不 出 世 盡 大 地 人 成 佛 多 時 達 磨 不 西 來 亘 
X70n1388_001:0366b18	塵剎海。談禪不歇。恁麼會得。便知一上座。未離徑塢。	塵 剎 海 談 禪 不 歇 恁 麼 會 得 便 知 一 上 座 未 離 徑 塢 
X70n1388_001:0366b19	已與扣氷古佛。赤體相挨。今到瑞巖。元共國一祖師。	已 與 扣 氷 古 佛 赤 體 相 挨 今 到 瑞 巖 元 共 國 一 祖 師 
X70n1388_001:0366b20	眉毛[病丙+斯]結。溪山有異。雲月是同。既然雲月是同。說甚	眉 毛 [病丙斯] 結 溪 山 有 異 雲 月 是 同 既 然 雲 月 是 同 說 甚 
X70n1388_001:0366b21	溪山有異。直得車書混一。天地清寧。一人高拱無為。	溪 山 有 異 直 得 車 書 混 一 天 地 清 寧 一 人 高 拱 無 為 
X70n1388_001:0366b22	萬國咸歸至化。且太平無象一句。作麼生道。但見皇	萬 國 咸 歸 至 化 且 太 平 無 象 一 句 作 麼 生 道 但 見 皇 
X70n1388_001:0366b23	風成一片。不知何處是封疆。復舉僧問曹山。佛未	風 成 一 片 不 知 何 處 是 封 疆 復 舉 僧 問 曹 山 佛 未 
X70n1388_001:0366b24	出世時如何。山云。曹山不如。僧云。出世後如何。山云。	出 世 時 如 何 山 云 曹 山 不 如 僧 云 出 世 後 如 何 山 云 
X70n1388_001:0366c01	不如曹山。師拈云。大小曹山。名喧宇宙。氣衝牛斗。恁	不 如 曹 山 師 拈 云 大 小 曹 山 名 喧 宇 宙 氣 衝 牛 斗 恁 
X70n1388_001:0366c02	麼答這僧話。直是未在。今日或有問新瑞巖。佛未出	麼 答 這 僧 話 直 是 未 在 今 日 或 有 問 新 瑞 巖 佛 未 出 
X70n1388_001:0366c03	世時如何。瑞巖不如。出世後如何。不如瑞巖。須是恁	世 時 如 何 瑞 巖 不 如 出 世 後 如 何 不 如 瑞 巖 須 是 恁 
X70n1388_001:0366c04	麼始得。	麼 始 得 
X70n1388_001:0366c05	當晚小參。明鏡當臺。妍醜自現。吹毛在手。殺活臨時。	當 晚 小 參 明 鏡 當 臺 妍 醜 自 現 吹 毛 在 手 殺 活 臨 時 
X70n1388_001:0366c06	恁麼恁麼。南斗東轉。北斗西移。不恁麼不恁麼。冬月	恁 麼 恁 麼 南 斗 東 轉 北 斗 西 移 不 恁 麼 不 恁 麼 冬 月 
X70n1388_001:0366c07	震雷。夏天灑雪。多添少減。與有奪無。不墮平常。獨超	震 雷 夏 天 灑 雪 多 添 少 減 與 有 奪 無 不 墮 平 常 獨 超 
X70n1388_001:0366c08	象外。只如恁麼中不恁麼。不恁麼中却恁麼時如何。	象 外 只 如 恁 麼 中 不 恁 麼 不 恁 麼 中 却 恁 麼 時 如 何 
X70n1388_001:0366c09	良久云。無人知此意。令我憶南泉。復舉台州瑞巖	良 久 云 無 人 知 此 意 令 我 憶 南 泉 復 舉 台 州 瑞 巖 
X70n1388_001:0366c10	彥禪師問夾山云。與麼即易。不與麼即難。與麼與麼	彥 禪 師 問 夾 山 云 與 麼 即 易 不 與 麼 即 難 與 麼 與 麼 
X70n1388_001:0366c11	即惺惺。不與麼不與麼即居空界。與麼不與麼。請師	即 惺 惺 不 與 麼 不 與 麼 即 居 空 界 與 麼 不 與 麼 請 師 
X70n1388_001:0366c12	速道。山云。老僧謾闍黎去也。彥喝云。這老和尚。而今	速 道 山 云 老 僧 謾 闍 黎 去 也 彥 喝 云 這 老 和 尚 而 今 
X70n1388_001:0366c13	是什麼時節。便出去。後有僧舉似巖頭。頭云。苦哉。將	是 什 麼 時 節 便 出 去 後 有 僧 舉 似 巖 頭 頭 云 苦 哉 將 
X70n1388_001:0366c14	我一枝佛法。與麼流將去。師拈云。瑞巖逞俊太過。元	我 一 枝 佛 法 與 麼 流 將 去 師 拈 云 瑞 巖 逞 俊 太 過 元 
X70n1388_001:0366c15	不知有佛法道理。因甚。巖頭却道。苦哉將我一枝佛	不 知 有 佛 法 道 理 因 甚 巖 頭 却 道 苦 哉 將 我 一 枝 佛 
X70n1388_001:0366c16	法與麼流將去。且道。是肯他不肯他。	法 與 麼 流 將 去 且 道 是 肯 他 不 肯 他 
X70n1388_001:0366c17	留兩班上堂。是法住法位。世間相常住。佛殿對三門。	留 兩 班 上 堂 是 法 住 法 位 世 間 相 常 住 佛 殿 對 三 門 
X70n1388_001:0366c18	燈籠掛露柱。移易一絲毫不得。增減一絲毫不得。或	燈 籠 掛 露 柱 移 易 一 絲 毫 不 得 增 減 一 絲 毫 不 得 或 
X70n1388_001:0366c19	有个出來道。長老昨日是孟冬月晦。今日是仲冬月	有 个 出 來 道 長 老 昨 日 是 孟 冬 月 晦 今 日 是 仲 冬 月 
X70n1388_001:0366c20	旦。夜愈長晝愈短。日月更相換。如何說箇不移易不	旦 夜 愈 長 晝 愈 短 日 月 更 相 換 如 何 說 箇 不 移 易 不 
X70n1388_001:0366c21	增減底道理。只向他道。瑞巖寺裏。知事頭首。昨日不	增 減 底 道 理 只 向 他 道 瑞 巖 寺 裏 知 事 頭 首 昨 日 不 
X70n1388_001:0366c22	少。今日不多。增減得麼。各安己分。各務本職。移易得	少 今 日 不 多 增 減 得 麼 各 安 己 分 各 務 本 職 移 易 得 
X70n1388_001:0366c23	麼。不見古人有言。不愆不忘。率由舊章。	麼 不 見 古 人 有 言 不 愆 不 忘 率 由 舊 章 
X70n1388_001:0366c24	上堂。浴氷橋畔。伏虎巖前。雪消松杪。春到梅邊。古佛	上 堂 浴 氷 橋 畔 伏 虎 巖 前 雪 消 松 杪 春 到 梅 邊 古 佛 
X70n1388_001:0367a01	眼睛突出。瞿曇面目昭然。認著依前隔大千。	眼 睛 突 出 瞿 曇 面 目 昭 然 認 著 依 前 隔 大 千 
X70n1388_001:0367a02	佛成道上堂。夜夜明星現。有眼誰不見。此夜老瞿曇。	佛 成 道 上 堂 夜 夜 明 星 現 有 眼 誰 不 見 此 夜 老 瞿 曇 
X70n1388_001:0367a03	却被明星轉。直至而今双眼花。無瑕白玉自生瑕。	却 被 明 星 轉 直 至 而 今 双 眼 花 無 瑕 白 玉 自 生 瑕 
X70n1388_001:0367a04	謝兩班上堂。法無定相。遇緣即宗。如水在地。如雲行	謝 兩 班 上 堂 法 無 定 相 遇 緣 即 宗 如 水 在 地 如 雲 行 
X70n1388_001:0367a05	空。或卷或舒。或西或東。鼓際天雲濤。而有江澄練淨	空 或 卷 或 舒 或 西 或 東 鼓 際 天 雲 濤 而 有 江 澄 練 淨 
X70n1388_001:0367a06	底消息。沛翻盆驟雨。不無天開日霽之形容。其用也	底 消 息 沛 翻 盆 驟 雨 不 無 天 開 日 霽 之 形 容 其 用 也 
X70n1388_001:0367a07	不有其德。其寂也不居其功。且道。是什麼物。得恁麼	不 有 其 德 其 寂 也 不 居 其 功 且 道 是 什 麼 物 得 恁 麼 
X70n1388_001:0367a08	靈。良久云。任從滄海變。終不為君通。	靈 良 久 云 任 從 滄 海 變 終 不 為 君 通 
X70n1388_001:0367a09	元宵上堂。和暖上元天氣。是處笙歌動地。瑞巖無可	元 宵 上 堂 和 暖 上 元 天 氣 是 處 笙 歌 動 地 瑞 巖 無 可 
X70n1388_001:0367a10	設施。隨分放燈一二。以拂子作彎弓勢。依俙初月。又	設 施 隨 分 放 燈 一 二 以 拂 子 作 彎 弓 勢 依 俙 初 月 又 
X70n1388_001:0367a11	點三點。彷彿三星。輝映群芳。光吞萬象。毗嵐遍界。不	點 三 點 彷 彿 三 星 輝 映 群 芳 光 吞 萬 象 毗 嵐 遍 界 不 
X70n1388_001:0367a12	能息滅。金蓮萬斛。未易比方。焰焰熾然。明明無盡。然	能 息 滅 金 蓮 萬 斛 未 易 比 方 焰 焰 熾 然 明 明 無 盡 然 
X70n1388_001:0367a13	雖如是。汝等諸人。折旋俯仰。動轉施為。總在這箇光	雖 如 是 汝 等 諸 人 折 旋 俯 仰 動 轉 施 為 總 在 這 箇 光 
X70n1388_001:0367a14	明藏裏。因甚十箇有五双。面前黑漆漆地。以拂子擊	明 藏 裏 因 甚 十 箇 有 五 双 面 前 黑 漆 漆 地 以 拂 子 擊 
X70n1388_001:0367a15	禪床云。只為分明極。翻令所得遲。	禪 床 云 只 為 分 明 極 翻 令 所 得 遲 
X70n1388_001:0367a16	上堂。今朝十五。明朝十六。瓠苦瓜甜。松直棘曲。辟支	上 堂 今 朝 十 五 明 朝 十 六 瓠 苦 瓜 甜 松 直 棘 曲 辟 支 
X70n1388_001:0367a17	老漢。炎夏衣楮。嚴冬浴氷。謾自辛勤。徒勞檢束。爭似	老 漢 炎 夏 衣 楮 嚴 冬 浴 氷 謾 自 辛 勤 徒 勞 檢 束 爭 似 
X70n1388_001:0367a18	而今禪和。三三兩兩。水邊林下。寒向火。熱乘凉。又誰	而 今 禪 和 三 三 兩 兩 水 邊 林 下 寒 向 火 熱 乘 凉 又 誰 
X70n1388_001:0367a19	管你地覆天翻。天翻地覆。雖然如是。是玉也大奇。只	管 你 地 覆 天 翻 天 翻 地 覆 雖 然 如 是 是 玉 也 大 奇 只 
X70n1388_001:0367a20	恐不是玉。	恐 不 是 玉 
X70n1388_001:0367a21	上堂。露冷風清。山空月明。天際歸鴻書梵字。夜深砧	上 堂 露 冷 風 清 山 空 月 明 天 際 歸 鴻 書 梵 字 夜 深 砧 
X70n1388_001:0367a22	杵送秋聲。眼覷不見。耳聽不聞。與君傾盡此時心。莫	杵 送 秋 聲 眼 覷 不 見 耳 聽 不 聞 與 君 傾 盡 此 時 心 莫 
X70n1388_001:0367a23	認山河作眼睛。	認 山 河 作 眼 睛 
X70n1388_001:0367a24	古佛忌上堂。伏虎巖前。螺江江上。一去一來。無去來	古 佛 忌 上 堂 伏 虎 巖 前 螺 江 江 上 一 去 一 來 無 去 來 
X70n1388_001:0367b01	相。諸人要識無去來相麼。良久云。今朝古辟支。昔日	相 諸 人 要 識 無 去 來 相 麼 良 久 云 今 朝 古 辟 支 昔 日 
X70n1388_001:0367b02	翁和尚。	翁 和 尚 
X70n1388_001:0367b03	謝兩班上堂。權衡佛祖。號令人天。擒縱予奪。各得其	謝 兩 班 上 堂 權 衡 佛 祖 號 令 人 天 擒 縱 予 奪 各 得 其 
X70n1388_001:0367b04	宜。進退存亡。不失其正。要明如是事。須是如是人。既	宜 進 退 存 亡 不 失 其 正 要 明 如 是 事 須 是 如 是 人 既 
X70n1388_001:0367b05	得如是人。方明如是事。如是事則且置。我此一眾。還	得 如 是 人 方 明 如 是 事 如 是 事 則 且 置 我 此 一 眾 還 
X70n1388_001:0367b06	有如是人麼。鸑鷟麒麟皆是瑞。旃檀薝蔔一般香。	有 如 是 人 麼 鸑 鷟 麒 麟 皆 是 瑞 旃 檀 薝 蔔 一 般 香 
X70n1388_001:0367b07	上堂。微雨潤枯荄。嚴風攪林木。梅唇已破香。柳眼眠	上 堂 微 雨 潤 枯 荄 嚴 風 攪 林 木 梅 唇 已 破 香 柳 眼 眠 
X70n1388_001:0367b08	未足。塵世競奔忙。光景相追逐。林間無事人。好唱雲	未 足 塵 世 競 奔 忙 光 景 相 追 逐 林 間 無 事 人 好 唱 雲 
X70n1388_001:0367b09	門曲。只如雲門曲。作麼生唱。良久云。今朝臘月二十	門 曲 只 如 雲 門 曲 作 麼 生 唱 良 久 云 今 朝 臘 月 二 十 
X70n1388_001:0367b10	五。明朝臘月二十六。	五 明 朝 臘 月 二 十 六 
X70n1388_001:0367b11	上堂。今日上元令節。雨意連綿未歇。過去燃燈如來。	上 堂 今 日 上 元 令 節 雨 意 連 綿 未 歇 過 去 燃 燈 如 來 
X70n1388_001:0367b12	全體一時漏泄。諸人還見麼。簷頭滴滴。分明歷歷。	全 體 一 時 漏 泄 諸 人 還 見 麼 簷 頭 滴 滴 分 明 歷 歷 
X70n1388_001:0367b13	上堂。人人頭頂天脚踏地。眼裏放光。鼻孔出氣。缺齒	上 堂 人 人 頭 頂 天 脚 踏 地 眼 裏 放 光 鼻 孔 出 氣 缺 齒 
X70n1388_001:0367b14	老胡。何用單傳直指。宜乎打落當門齒。雖然如是。不	老 胡 何 用 單 傳 直 指 宜 乎 打 落 當 門 齒 雖 然 如 是 不 
X70n1388_001:0367b15	因樵子徑。爭到葛洪家。	因 樵 子 徑 爭 到 葛 洪 家 
X70n1388_001:0367b16	上堂。拈拄杖召大眾云。山僧。從春及夏。袞袞地過。殊	上 堂 拈 拄 杖 召 大 眾 云 山 僧 從 春 及 夏 袞 袞 地 過 殊 
X70n1388_001:0367b17	無一言半句資益諸人。子細思量。恁麼住山。誠然無	無 一 言 半 句 資 益 諸 人 子 細 思 量 恁 麼 住 山 誠 然 無 
X70n1388_001:0367b18	益。昨日偶因無思惟中。得个三昧。頗似奇特。今朝擊	益 昨 日 偶 因 無 思 惟 中 得 个 三 昧 頗 似 奇 特 今 朝 擊 
X70n1388_001:0367b19	皷陞堂。舉似諸人。也要大家知有。惟是諸人。得此三	皷 陞 堂 舉 似 諸 人 也 要 大 家 知 有 惟 是 諸 人 得 此 三 
X70n1388_001:0367b20	昧。善自護持。百劫千生。莫教忘却。卓一下云。會麼。大	昧 善 自 護 持 百 劫 千 生 莫 教 忘 却 卓 一 下 云 會 麼 大 
X70n1388_001:0367b21	事為你不得。小事各自祗當。靠拄杖下座。	事 為 你 不 得 小 事 各 自 祗 當 靠 拄 杖 下 座 
X70n1388_001:0367b22	出鄉歸上堂。建嶺雲。建溪水。縹緲無邊。淵深無底。盡	出 鄉 歸 上 堂 建 嶺 雲 建 溪 水 縹 緲 無 邊 淵 深 無 底 盡 
X70n1388_001:0367b23	情收拾歸來。點滴無非珍貴。拋向諸人面前。切忌自	情 收 拾 歸 來 點 滴 無 非 珍 貴 拋 向 諸 人 面 前 切 忌 自 
X70n1388_001:0367b24	生擬議。何故。見之不取。思之千里。	生 擬 議 何 故 見 之 不 取 思 之 千 里 
X70n1388_001:0367c01	上堂。禪禪。風生木杪。葉墜庭前。唧唧寒蛩吟破壁。聲	上 堂 禪 禪 風 生 木 杪 葉 墜 庭 前 唧 唧 寒 蛩 吟 破 壁 聲 
X70n1388_001:0367c02	聲歸雁度遼天。諸人。若也會得。此去吳屯不遠。若也	聲 歸 雁 度 遼 天 諸 人 若 也 會 得 此 去 吳 屯 不 遠 若 也 
X70n1388_001:0367c03	不會。藍溪水透洋邊。阿呵呵。笑倒武夷張大僊。	不 會 藍 溪 水 透 洋 邊 阿 呵 呵 笑 倒 武 夷 張 大 僊 
X70n1388_001:0367c04	上堂。皎潔中秋月。清光處處同。是人皆照破。無水不	上 堂 皎 潔 中 秋 月 清 光 處 處 同 是 人 皆 照 破 無 水 不 
X70n1388_001:0367c05	形容。圓滿纖塵淨。婆娑桂影。重古今爭賞翫。誰到廣	形 容 圓 滿 纖 塵 淨 婆 娑 桂 影 重 古 今 爭 賞 翫 誰 到 廣 
X70n1388_001:0367c06	寒宮。莫有曾到底麼。良久云。三生六十劫。	寒 宮 莫 有 曾 到 底 麼 良 久 云 三 生 六 十 劫 
X70n1388_001:0367c07	九日道舊至上堂。舊日重陽。今日重陽。籬菊披金淺	九 日 道 舊 至 上 堂 舊 日 重 陽 今 日 重 陽 籬 菊 披 金 淺 
X70n1388_001:0367c08	淺黃。休訝去年蓬鬢。今歲半成霜。喜得同人相訪。那	淺 黃 休 訝 去 年 蓬 鬢 今 歲 半 成 霜 喜 得 同 人 相 訪 那 
X70n1388_001:0367c09	邊風景。此間風景。且莫論量。相與對花賒一醉。高歌	邊 風 景 此 間 風 景 且 莫 論 量 相 與 對 花 賒 一 醉 高 歌 
X70n1388_001:0367c10	大笑。手舞足蹈。聽教人道掣顛狂。因甚如此。不見道。	大 笑 手 舞 足 蹈 聽 教 人 道 掣 顛 狂 因 甚 如 此 不 見 道 
X70n1388_001:0367c11	有朋自遠方來。不亦樂乎。	有 朋 自 遠 方 來 不 亦 樂 乎 
X70n1388_001:0367c12	開爐上堂。拈起拂子召大眾云。這些火種。混沌未判。	開 爐 上 堂 拈 起 拂 子 召 大 眾 云 這 些 火 種 混 沌 未 判 
X70n1388_001:0367c13	威音未生。光炟赫地。已難掩遏。無端被迦文老漢。指	威 音 未 生 光 炟 赫 地 已 難 掩 遏 無 端 被 迦 文 老 漢 指 
X70n1388_001:0367c14	天指地。從而噓之。菩提達磨。逾海越漠。扇而東之。賣	天 指 地 從 而 噓 之 菩 提 達 磨 逾 海 越 漠 扇 而 東 之 賣 
X70n1388_001:0367c15	柴漢子。拖一束薪。發而揚之。由是。東西浩浩。南北紛	柴 漢 子 拖 一 束 薪 發 而 揚 之 由 是 東 西 浩 浩 南 北 紛 
X70n1388_001:0367c16	紛。千種施為。萬般作用。欲彰之而深晦。欲益之而浸	紛 千 種 施 為 萬 般 作 用 欲 彰 之 而 深 晦 欲 益 之 而 浸 
X70n1388_001:0367c17	微。逮至今日。或幾乎息矣。東山試向冷灰裏。打一撥	微 逮 至 今 日 或 幾 乎 息 矣 東 山 試 向 冷 灰 裏 打 一 撥 
X70n1388_001:0367c18	看。以拂子劃一劃云。見麼。雖然煙焰無多子。近著須	看 以 拂 子 劃 一 劃 云 見 麼 雖 然 煙 焰 無 多 子 近 著 須 
X70n1388_001:0367c19	防燎面門。	防 燎 面 門 
X70n1388_001:0367c20	古佛忌日上堂。虎溪氷瑩長空月。鳳嶺松吟後夜風。	古 佛 忌 日 上 堂 虎 溪 氷 瑩 長 空 月 鳳 嶺 松 吟 後 夜 風 
X70n1388_001:0367c21	堪笑堪悲翁老子。儼然不改舊時容。諸人還見麼。遂	堪 笑 堪 悲 翁 老 子 儼 然 不 改 舊 時 容 諸 人 還 見 麼 遂 
X70n1388_001:0367c22	拖拄杖下座。	拖 拄 杖 下 座 
X70n1388_001:0367c23	上堂。可祖齊腰立雪。長慶坐破蒲團。一人鐵壁覷要	上 堂 可 祖 齊 腰 立 雪 長 慶 坐 破 蒲 團 一 人 鐵 壁 覷 要 
X70n1388_001:0367c24	透。一人滄海瀝須乾。鐵壁透滄海乾。出禮三拜依位	透 一 人 滄 海 瀝 須 乾 鐵 壁 透 滄 海 乾 出 禮 三 拜 依 位 
X70n1388_001:0368a01	立。捲起簾來天下寬。堪悲堪笑。何易何難。信道梅花	立 捲 起 簾 來 天 下 寬 堪 悲 堪 笑 何 易 何 難 信 道 梅 花 
X70n1388_001:0368a02	香撲鼻。須是徹骨一番寒。	香 撲 鼻 須 是 徹 骨 一 番 寒 
X70n1388_001:0368a03	元宵謝綺都寺上堂。羅綺叢中。笙歌社裏。燈明如來。	元 宵 謝 綺 都 寺 上 堂 羅 綺 叢 中 笙 歌 社 裏 燈 明 如 來 
X70n1388_001:0368a04	放光現瑞。諸人還見麼。良久云。過去久矣。	放 光 現 瑞 諸 人 還 見 麼 良 久 云 過 去 久 矣 
X70n1388_001:0368a05	謝執事上堂。東山開箇小小戲場。編排佛祖拈弄不	謝 執 事 上 堂 東 山 開 箇 小 小 戲 場 編 排 佛 祖 拈 弄 不 
X70n1388_001:0368a06	到底科段。然而單絲不成線。獨掌不浪鳴。須是諸人	到 底 科 段 然 而 單 絲 不 成 線 獨 掌 不 浪 鳴 須 是 諸 人 
X70n1388_001:0368a07	大家。攛掇始得。所謂唱底唱。拍底拍。絲竹互奏。金石	大 家 攛 掇 始 得 所 謂 唱 底 唱 拍 底 拍 絲 竹 互 奏 金 石 
X70n1388_001:0368a08	交陳。山僧贏得。於其中間。舉其宏綱。撮其機要。卷舒	交 陳 山 僧 贏 得 於其中間 舉 其 宏 綱 撮 其 機 要 卷 舒 
X70n1388_001:0368a09	進退。開闔翕張。或現鬼面神頭。或伸佛手驢脚。千變	進 退 開 闔 翕 張 或 現 鬼 面 神 頭 或 伸 佛 手 驢 脚 千 變 
X70n1388_001:0368a10	萬化。七縱八橫。傍人看來。只眨得眼。且道。是神通妙	萬 化 七 縱 八 橫 傍 人 看 來 只 眨 得 眼 且 道 是 神 通 妙 
X70n1388_001:0368a11	用。法爾如然。還會麼。不見道。但看棚頭弄傀儡。抽牽	用 法 爾 如 然 還 會 麼 不 見 道 但 看 棚 頭 弄 傀 儡 抽 牽 
X70n1388_001:0368a12	總在裏頭人。	總 在 裏 頭 人 
X70n1388_001:0368a13	上堂。秋風捲地。秋水連天。千山影瘦。萬木蕭然。漁笛	上 堂 秋 風 捲 地 秋 水 連 天 千 山 影 瘦 萬 木 蕭 然 漁 笛 
