T08n0223_001:0217b22	舉身毛孔皆亦微笑而放諸光，遍照三千	舉 身 毛 孔 皆 亦 微 笑 而 放 諸 光 遍 照 三 千 
T08n0223_001:0217b23	大千國土，復至十方如恒河沙等諸佛國土。	大 千 國 土 復 至 十 方 如 恒 河 沙 等 諸 佛 國 土 
T08n0223_001:0217b24	若有眾生遇斯光者，必得阿耨多羅三藐	若 有 眾 生 遇 斯 光 者 必 得 阿 耨 多 羅 三 藐 
T08n0223_001:0217b25	三菩提。爾時世尊以常光明遍照三千大	三 菩 提 爾 時 世 尊 以 常 光明遍照 三 千 大 
T08n0223_001:0217b26	千國土，亦至東方如恒河沙等諸佛國土，乃	千 國 土 亦 至 東 方 如 恒 河 沙 等 諸 佛 國 土 乃 
T08n0223_001:0217b27	至十方亦復如是。若有眾生遇斯光者，必	至 十 方 亦復如是 若 有 眾 生 遇 斯 光 者 必 
T08n0223_001:0217b28	得阿耨多羅三藐三菩提。爾時世尊出廣長	得阿耨多羅三藐三菩提 爾 時 世 尊 出 廣 長 
T08n0223_001:0217b29	舌相，遍覆三千大千國土。熈怡微笑，從其	舌 相 遍 覆 三千大千國土 熈 怡 微 笑 從 其 
T08n0223_001:0217c01	舌根放無量千萬億光，是一一光化成千葉	舌 根 放 無 量 千 萬 億 光 是 一 一 光 化 成 千 葉 
T08n0223_001:0217c02	金色寶花。是諸花上皆有化佛，結跏趺坐說	金 色 寶 花 是 諸 花 上 皆 有 化 佛 結跏趺坐 說 
T08n0223_001:0217c03	六波羅蜜。眾生聞者必得阿耨多羅三藐三	六波羅蜜 眾 生 聞 者 必 得 阿 耨 多 羅 三 藐 三 
T08n0223_001:0217c04	菩提。復至十方如恒河沙等諸佛國土皆亦	菩 提 復 至 十 方 如 恒 河 沙 等 諸 佛 國 土 皆 亦 
T08n0223_001:0217c05	如是。爾時世尊故在師子座入師子遊戲	如 是 爾 時 世 尊 故 在 師 子 座 入 師 子 遊 戲 
T08n0223_001:0217c06	三昧，以神通力感動三千大千國土六種	三 昧 以 神 通 力 感 動 三千大千國土 六 種 
T08n0223_001:0217c07	震動，東踊西沒、西踊東沒、南踊北沒、北踊	震 動 東 踊 西 沒 西 踊 東 沒 南 踊 北 沒 北 踊 
T08n0223_001:0217c08	南沒、邊踊中沒、中踊邊沒，地皆柔軟，令眾	南 沒 邊 踊 中 沒 中 踊 邊 沒 地 皆 柔 軟 令 眾 
T08n0223_001:0217c09	生和悅。是三千大千國土中地獄、餓鬼、畜生	生 和 悅 是 三千大千國土 中 地 獄 餓 鬼 畜 生 
T08n0223_001:0217c10	及八難處，即時解脫得生天上。從四天王	及 八 難 處 即 時 解 脫 得 生 天 上 從 四 天 王 
T08n0223_001:0217c11	天處乃至他化自在天處，是諸天人自識	天 處 乃 至 他化自在天 處 是 諸 天 人 自 識 
T08n0223_001:0217c12	宿命，皆大歡喜來詣佛所。頭面禮佛足却	宿 命 皆大歡喜 來 詣 佛 所 頭 面 禮 佛 足 却 
T08n0223_001:0217c13	住一面。如是十方如恒河沙等國土地皆六	住 一 面 如 是 十 方 如 恒 河 沙 等 國 土 地 皆 六 
T08n0223_001:0217c14	種震動，一切地獄、餓鬼、畜生及八難處即時	種 震 動 一 切 地 獄 餓 鬼 畜 生 及 八 難 處 即 時 
T08n0223_001:0217c15	解脫，得生天上齊第六天。爾時三千大	解 脫 得 生 天 上 齊 第 六 天 爾 時 三 千 大 
T08n0223_001:0217c16	千國土，眾生盲者得視，聾者得聽，瘂者能言，	千 國 土 眾 生 盲 者 得 視 聾 者 得 聽 瘂 者 能 言 
T08n0223_001:0217c17	狂者得正，亂者得定，裸者得衣，飢渴者得飽	狂 者 得 正 亂 者 得 定 裸 者 得 衣 飢 渴 者 得 飽 
T08n0223_001:0217c18	滿，病者得愈，形殘者得具足。一切眾生皆得	滿 病 者 得 愈 形 殘 者 得 具 足 一 切 眾 生 皆 得 
T08n0223_001:0217c19	等心，相視如父如母如兄如弟如姊如妹，	等 心 相 視 如 父 如 母 如 兄 如 弟 如 姊 如 妹 
T08n0223_001:0217c20	亦如親族及善知識。是時眾生等行十善業	亦 如 親 族 及 善 知 識 是 時 眾 生 等 行 十 善 業 
T08n0223_001:0217c21	道、淨修梵行，無諸瑕穢，恬然快樂，譬如比	道 淨 修 梵 行 無 諸 瑕 穢 恬 然 快 樂 譬 如 比 
T08n0223_001:0217c22	丘入第三禪皆得好慧，持戒自守不嬈	丘 入 第 三 禪 皆 得 好 慧 持 戒 自 守 不 嬈 
T08n0223_001:0217c23	眾生。爾時世尊在師子座上坐，於三千大	眾 生 爾 時 世 尊 在 師 子 座 上 坐 於 三 千 大 
T08n0223_001:0218a01	千國土中其德特尊，光明色像威德巍巍，遍	千 國 土 中 其 德 特 尊 光 明 色 像 威 德 巍 巍 遍 
T08n0223_001:0218a02	至十方如恒河沙等諸佛國土。譬如須彌山	至 十 方 如 恒 河 沙 等 諸 佛 國 土 譬 如須彌山 
T08n0223_001:0218a03	王光色殊特，眾山無能及者。爾時，世尊以常	王 光 色 殊 特 眾 山 無能及者 爾 時 世 尊 以 常 
T08n0223_001:0218a04	身示此三千大千國土一切眾生。是時首陀	身 示 此 三千大千國土 一 切 眾 生 是 時 首 陀 
T08n0223_001:0218a05	會天、梵眾天、他化自在天、化樂天、兜率陀天、	會 天 梵 眾 天 他化自在天 化 樂 天 兜 率 陀 天 
T08n0223_001:0218a06	夜摩天、三十三天、四天王天及三千大千國土	夜 摩 天 三十三天 四天王天 及 三千大千國土 
T08n0223_001:0218a07	人與非人，以諸天花、天瓔珞、天澤香、天末香，	人 與 非 人 以 諸 天 花 天 瓔 珞 天 澤 香 天 末 香 
T08n0223_001:0218a08	天青蓮花、赤蓮花、白蓮花、紅蓮花、天樹葉香	天 青 蓮 花 赤 蓮 花 白 蓮 花 紅 蓮 花 天 樹 葉 香 
T08n0223_001:0218a09	持詣佛所，是諸天花乃至天樹葉香以散佛	持 詣 佛 所 是 諸 天 花 乃 至 天 樹 葉 香 以 散 佛 
T08n0223_001:0218a10	上，所散寶花於此三千大千國土上，在虛	上 所 散 寶 花 於 此 三千大千國土 上 在 虛 
T08n0223_001:0218a11	空中化成大臺。是花臺邊垂諸瓔珞，雜色	空 中 化 成 大 臺 是 花 臺 邊 垂 諸 瓔 珞 雜 色 
T08n0223_001:0218a12	花蓋五色繽紛，是諸花蓋瓔珞遍滿三千大	花 蓋 五 色 繽 紛 是 諸 花 蓋 瓔 珞 遍 滿 三 千 大 
T08n0223_001:0218a13	千世界。以是花蓋瓔珞嚴飾故，此三千大千	千 世 界 以 是 花 蓋 瓔 珞 嚴 飾 故 此 三千大千 
T08n0223_001:0218a14	國土皆作金色，及十方如恒河沙等諸佛國	國 土 皆 作 金 色 及 十 方 如 恒 河 沙 等 諸 佛 國 
T08n0223_001:0218a15	土皆亦如是。爾時三千大千國土及十方眾	土 皆 亦 如 是 爾 時 三千大千國土 及 十 方 眾 
T08n0223_001:0218a16	生，各各自念佛獨為我說法不為餘人。爾	生 各 各 自 念 佛 獨 為 我 說 法 不 為 餘 人 爾 
T08n0223_001:0218a17	時世尊在師子座熈怡微笑，光從口出，遍	時 世 尊 在 師 子 座 熈 怡 微 笑 光 從 口 出 遍 
T08n0223_001:0218a18	照三千大千國土。以此光故，此間三千大千	照 三千大千國土 以 此 光 故 此 間 三千大千 
T08n0223_001:0218a19	國土中眾生，皆見東方如恒河沙等諸佛及	國 土 中 眾 生 皆 見 東 方 如 恒 河 沙 等 諸 佛 及 
T08n0223_001:0218a20	僧；彼間如恒河沙等國土中眾生，亦見此間三	僧 彼 間 如 恒 河 沙 等 國 土 中 眾 生 亦 見 此 間 三 
T08n0223_001:0218a21	千大千國土中釋迦牟尼佛及諸大眾。南西	千 大 千 國 土 中 釋 迦 牟 尼 佛 及 諸 大 眾 南 西 
T08n0223_001:0218a22	北方四維上下亦復如是。是時東方過如恒	北 方 四 維 上 下 亦復如是 是 時 東 方 過 如 恒 
T08n0223_001:0218a23	河沙等諸佛國土，其國最在邊國名多	河 沙 等 諸 佛 國 土 其 國 最 在 邊 國 名 多 
T08n0223_001:0218a24	寶，佛號寶積，今現在為諸菩薩摩訶薩說	寶 佛 號 寶 積 今 現 在 為 諸 菩薩摩訶薩 說 
T08n0223_001:0218a25	般若波羅蜜。彼國有菩薩名曰普明，見	般 若 波 羅 蜜 彼 國 有 菩 薩 名 曰 普 明 見 
T08n0223_001:0218a26	大光明、見地大動又見佛身，到寶積佛所	大 光 明 見 地 大 動 又 見 佛 身 到 寶 積 佛 所 
T08n0223_001:0218a27	白佛言：「世尊！今何因緣，有此光明照於	白 佛 言 世 尊 今 何 因 緣 有 此 光 明 照 於 
T08n0223_001:0218a28	世間，地大震動又見佛身？」寶積佛報普明	世 間 地 大 震 動 又 見 佛 身 寶 積 佛 報 普 明 
T08n0223_001:0218a29	言：「善男子！西方度如恒河沙等國，有世界	言 善 男 子 西 方 度 如 恒 河 沙 等 國 有 世 界 
T08n0223_001:0218b01	名娑婆，佛號釋迦牟尼，今現在欲為諸	名 娑 婆 佛 號 釋 迦 牟 尼 今 現 在 欲 為 諸 
T08n0223_001:0218b02	菩薩摩訶薩說般若波羅蜜。是其神力。」是時	菩薩摩訶薩 說 般 若 波 羅 蜜 是 其 神 力 是 時 
T08n0223_001:0218b03	普明菩薩白寶積佛言：「世尊！我今當往見	普 明 菩 薩 白 寶 積 佛 言 世 尊 我 今 當 往 見 
T08n0223_001:0218b04	釋迦牟尼佛禮拜供養，及見彼諸菩薩摩	釋 迦 牟 尼 佛 禮拜供養 及 見 彼 諸 菩 薩 摩 
T08n0223_001:0218b05	訶薩紹尊位者——皆得陀羅尼及諸三昧，於	訶 薩 紹 尊 位 者 皆 得陀羅尼 及 諸 三 昧 於 
T08n0223_001:0218b06	諸三昧而得自在。」佛告普明：「欲往隨意，宜	諸 三 昧 而 得 自 在 佛 告 普 明 欲 往 隨 意 宜 
T08n0223_001:0218b07	知是時。」爾時，寶積佛以千葉金色蓮花與	知 是 時 爾 時 寶 積 佛 以 千 葉 金 色 蓮 花 與 
T08n0223_001:0218b08	普明菩薩而告之曰：「善男子！汝以此花散	普 明 菩 薩 而 告 之 曰 善 男 子 汝 以 此 花 散 
T08n0223_001:0218b09	釋迦牟尼佛上。生彼娑婆國中諸菩薩難	釋 迦 牟 尼 佛 上 生 彼 娑 婆 國 中 諸 菩 薩 難 
T08n0223_001:0218b10	勝難及，汝當一心以遊彼國。」爾時普明	勝 難 及 汝 當 一 心 以 遊 彼 國 爾 時 普 明 
T08n0223_001:0218b11	菩薩從寶積佛受千葉金色光明蓮花，與	菩 薩 從 寶 積 佛 受 千 葉 金 色 光 明 蓮 花 與 
T08n0223_001:0218b12	無數出家、在家菩薩及諸童男童女，俱共發	無 數 出 家 在 家 菩 薩 及 諸 童 男 童 女 俱 共 發 
T08n0223_001:0218b13	引，皆供養恭敬尊重讚歎東方諸佛，持諸	引 皆 供養恭敬 尊 重 讚 歎 東 方 諸 佛 持 諸 
T08n0223_001:0218b14	花香、瓔珞澤香、末香塗香、衣服幢蓋，向釋	花 香 瓔 珞 澤 香 末 香 塗 香 衣 服 幢 蓋 向 釋 
T08n0223_001:0218b15	迦牟尼佛所。到已，頭面禮佛足一面立，白	迦 牟 尼 佛 所 到 已 頭 面 禮 佛 足 一 面 立 白 
T08n0223_001:0218b16	佛言：「世尊！寶積如來致問：『世尊！少惱少患、	佛 言 世 尊 寶 積 如 來 致 問 世 尊 少 惱 少 患 
T08n0223_001:0218b17	起居輕利、氣力安樂不？』又以此千葉金色蓮	起 居 輕 利 氣 力 安 樂 不 又 以 此 千 葉 金 色 蓮 
T08n0223_001:0218b18	花供養世尊。」爾時釋迦牟尼佛受是千葉	花 供 養 世 尊 爾 時 釋 迦 牟 尼 佛 受 是 千 葉 
T08n0223_001:0218b19	金色蓮花，以散東方如恒河沙等諸國土中。	金 色 蓮 花 以 散 東 方 如 恒 河 沙 等 諸 國 土 中 
T08n0223_001:0218b20	佛所散寶花滿東方如恒河沙等諸佛國	佛 所 散 寶 花 滿 東 方 如 恒 河 沙 等 諸 佛 國 
T08n0223_001:0218b21	土，一一花上皆有菩薩結跏趺坐說六波	土 一 一 花 上 皆 有 菩 薩 結跏趺坐 說 六 波 
T08n0223_001:0218b22	羅蜜，聞此法者必至阿耨多羅三藐三菩	羅 蜜 聞 此 法 者 必 至 阿 耨 多 羅 三 藐 三 菩 
T08n0223_001:0218b23	提。諸出家、在家菩薩及諸童男童女，頭面禮	提 諸 出 家 在 家 菩 薩 及 諸 童 男 童 女 頭 面 禮 
T08n0223_001:0218b24	釋迦牟尼佛足，各以供養具供養恭敬尊	釋 迦 牟 尼 佛 足 各 以 供 養 具 供養恭敬 尊 
T08n0223_001:0218b25	重讚歎釋迦牟尼佛。是諸出家、在家菩薩及	重 讚 歎 釋 迦 牟 尼 佛 是 諸 出 家 在 家 菩 薩 及 
T08n0223_001:0218b26	諸童男童女，各各以善根福德力故，得供	諸 童 男 童 女 各 各 以 善 根 福 德 力 故 得 供 
T08n0223_001:0218b27	養釋迦牟尼佛多陀阿伽度、阿羅訶、三藐三	養 釋 迦 牟 尼 佛 多 陀 阿 伽 度 阿 羅 訶 三 藐 三 
T08n0223_001:0218b28	佛陀。南方度如恒河沙等諸佛國土，其國	佛 陀 南 方 度 如 恒 河 沙 等 諸 佛 國 土 其 國 
T08n0223_001:0218b29	最在邊國名離一切憂，佛號無憂德，菩	最 在 邊 國 名 離 一 切 憂 佛 號 無 憂 德 菩 
T08n0223_001:0218c01	薩名離憂。西方度如恒河沙等諸佛國土，	薩 名 離 憂 西 方 度 如 恒 河 沙 等 諸 佛 國 土 
T08n0223_001:0218c02	其國最在邊國名滅惡，佛號寶山，菩薩	其 國 最 在 邊 國 名 滅 惡 佛 號 寶 山 菩 薩 
T08n0223_001:0218c03	名儀意。北方度如恒河沙等諸佛國土，其	名 儀 意 北 方 度 如 恒 河 沙 等 諸 佛 國 土 其 
T08n0223_001:0218c04	國最在邊國名勝，佛號勝王，菩薩名	國 最 在 邊 國 名 勝 佛 號 勝 王 菩 薩 名 
T08n0223_001:0218c05	德勝。下方度如恒河沙等諸佛國土，其國	德 勝 下 方 度 如 恒 河 沙 等 諸 佛 國 土 其 國 
T08n0223_001:0218c06	最在邊國名善，佛號善德，菩薩名花上。	最 在 邊 國 名 善 佛 號 善 德 菩 薩 名 花 上 
T08n0223_001:0218c07	上方度如恒河沙等諸佛國土，其國最在	上 方 度 如 恒 河 沙 等 諸 佛 國 土 其 國 最 在 
T08n0223_001:0218c08	邊國名喜，佛號喜德，菩薩名德喜。如是	邊 國 名 喜 佛 號 喜 德 菩 薩 名 德 喜 如 是 
T08n0223_001:0218c09	一切皆如東方。爾時，是三千大千國土皆	一 切 皆 如 東 方 爾 時 是 三千大千國土 皆 
T08n0223_001:0218c10	成為寶花遍覆，地懸繒幡蓋，香樹花樹	成 為 寶 花 遍 覆 地 懸 繒 幡 蓋 香 樹 花 樹 
T08n0223_001:0218c11	皆悉莊嚴。譬如花積世界普花佛國，妙德	皆 悉 莊 嚴 譬 如 花 積 世 界 普 花 佛 國 妙 德 
T08n0223_001:0218c12	菩薩、善住意菩薩及餘大威神諸菩薩皆在	菩 薩 善 住 意 菩 薩 及 餘 大 威 神 諸 菩 薩 皆 在 
T08n0223_001:0218c13	彼住。爾時，佛知一切世界，若天世界、若	彼 住 爾 時 佛 知 一切世界 若 天 世 界 若 
T08n0223_001:0218c14	魔世界、若梵世界，若沙門、婆羅門及天，若	魔 世 界 若 梵 世 界 若 沙 門 婆 羅 門 及 天 若 
T08n0223_001:0218c15	犍闥婆、人、阿修羅等，及諸菩薩摩訶薩紹尊	犍 闥 婆 人 阿 修 羅 等 及 諸 菩薩摩訶薩 紹 尊 
T08n0223_001:0218c16	位者，一切皆集。◎	位 者 一 切 皆 集 
T08n0223_001:0218c17	佛知眾會已集，佛告舍利弗：「菩薩摩訶薩	佛 知 眾 會 已 集 佛 告 舍 利 弗 菩薩摩訶薩 
T08n0223_001:0218c18	欲以一切種智知一切法，當習行般若	欲 以 一切種智 知一切法 當 習 行 般 若 
T08n0223_001:0218c19	波羅蜜。」舍利弗白佛言：「世尊！菩薩摩訶薩	波 羅 蜜 舍 利 弗 白 佛 言 世 尊 菩薩摩訶薩 
T08n0223_001:0218c20	云何欲以一切種智知一切法當習行般	云 何 欲 以 一切種智 知一切法 當 習 行 般 
T08n0223_001:0218c21	若波羅蜜？」佛告舍利弗：「菩薩摩訶薩以不	若 波 羅 蜜 佛 告 舍 利 弗 菩薩摩訶薩 以 不 
T08n0223_001:0218c22	住法住般若波羅蜜中，以無所捨法應具	住 法 住 般 若 波 羅 蜜 中 以 無 所 捨 法 應 具 
T08n0223_001:0218c23	足檀那波羅蜜，施者、受者及財物不可得	足 檀 那 波 羅 蜜 施 者 受 者 及 財 物 不 可 得 
T08n0223_001:0218c24	故；罪不罪不可得故，應具足尸羅波羅	故 罪 不 罪 不 可 得 故 應 具 足 尸 羅 波 羅 
T08n0223_001:0219a01	蜜；心不動故，應具足羼提波羅蜜；身心精	蜜 心 不 動 故 應 具 足 羼 提 波 羅 蜜 身 心 精 
T08n0223_001:0219a02	進不懈怠故，應具足毘梨耶波羅蜜；不亂	進 不 懈 怠 故 應 具 足 毘梨耶波羅蜜 不 亂 
T08n0223_001:0219a03	不味故，應具足禪那波羅蜜；於一切法不	不 味 故 應 具 足 禪 那 波 羅 蜜 於一切法 不 
T08n0223_001:0219a04	著故，應具足般若波羅蜜。菩薩摩訶薩以	著 故 應 具 足 般 若 波 羅 蜜 菩薩摩訶薩 以 
T08n0223_001:0219a05	不住法住般若波羅蜜中，不生故，應具足	不 住 法 住 般 若 波 羅 蜜 中 不 生 故 應 具 足 
T08n0223_001:0219a06	四念處、四正懃、四如意足、五根、五力、七覺分、八	四 念 處 四 正 懃 四如意足 五 根 五 力 七 覺 分 八 
T08n0223_001:0219a07	聖道分，空三昧、無相三昧、無作三昧，四禪、四	聖 道 分 空 三 昧 無相三昧 無作三昧 四 禪 四 
T08n0223_001:0219a08	無量心、四無色定、八背捨、八勝處、九次第定、十	無 量 心 四無色定 八 背 捨 八 勝 處 九次第定 十 
T08n0223_001:0219a09	一切處，九相——脹相、壞相、血塗相、膿爛相、	一 切 處 九 相 脹 相 壞 相 血 塗 相 膿 爛 相 
T08n0223_001:0219a10	青相、噉相、散相、骨相、燒相，念佛、念法、念	青 相 噉 相 散 相 骨 相 燒 相 念 佛 念 法 念 
T08n0223_001:0219a11	僧、念戒、念捨、念天、念入出息、念死，十想——無常	僧 念 戒 念 捨 念 天 念 入 出 息 念 死 十 想 無 常 
T08n0223_001:0219a12	想、苦想、無我想、食不淨想、一切世間不可樂想、	想 苦 想 無 我 想 食不淨想 一切世間 不 可 樂 想 
T08n0223_001:0219a13	死想、不淨想、斷想、離欲想、盡想，十一智——法智、	死 想 不 淨 想 斷 想 離 欲 想 盡 想 十 一 智 法 智 
T08n0223_001:0219a14	比智、他心智、世智、苦智、集智、滅智、道智、盡智、無	比 智 他 心 智 世 智 苦 智 集 智 滅 智 道 智 盡 智 無 
T08n0223_001:0219a15	生智、如實智，三三昧——有覺有觀三昧、無覺有	生 智 如 實 智 三 三 昧 有 覺 有 觀 三 昧 無 覺 有 
T08n0223_001:0219a16	觀三昧、無覺無觀三昧，三根——未知欲知根、知	觀 三 昧 無 覺 無 觀 三 昧 三 根 未知欲知根 知 
T08n0223_001:0219a17	根、知已根。舍利弗！菩薩摩訶薩欲遍知佛十	根 知 已 根 舍 利 弗 菩薩摩訶薩 欲 遍 知 佛 十 
T08n0223_001:0219a18	力、四無所畏、四無閡智、十八不共法、大慈大	力 四無所畏 四 無 閡 智 十八不共法 大 慈 大 
T08n0223_001:0219a19	悲，當習行般若波羅蜜。菩薩摩訶薩欲具	悲 當 習 行 般 若 波 羅 蜜 菩薩摩訶薩 欲 具 
T08n0223_001:0219a20	足道慧，當習行般若波羅蜜。菩薩摩訶薩	足 道 慧 當 習 行 般 若 波 羅 蜜 菩薩摩訶薩 
T08n0223_001:0219a21	欲以道慧具足道種慧，當習行般若波羅	欲 以 道 慧 具 足 道 種 慧 當 習 行 般 若 波 羅 
T08n0223_001:0219a22	蜜。欲以道種慧具足一切智，當習行般若	蜜 欲 以 道 種 慧 具 足 一 切 智 當 習 行 般 若 
T08n0223_001:0219a23	波羅蜜。欲以一切智具足一切種智，當習	波 羅 蜜 欲 以 一 切 智 具 足 一切種智 當 習 
