T21n1289_001:0367c09	　四眾大怖畏　　唯願天中天	 四 眾 大 怖 畏 唯 願 天 中 天 
T21n1289_001:0367c10	　為我顯斯法	 為 我 顯 斯 法 
T21n1289_001:0367c11	爾時文殊師利法王子。說此偈已。時眾會中	爾 時 文 殊 師 利 法 王 子 說 此 偈 已 時 眾 會 中 
T21n1289_001:0367c12	復有百千萬億天人阿修羅等。及比丘比丘	復 有 百 千 萬 億 天 人 阿 修 羅 等 及 比 丘 比 丘 
T21n1289_001:0367c13	尼優婆塞優婆夷人非人等。咸皆有疑各從	尼 優 婆 塞 優 婆 夷 人 非 人 等 咸 皆 有 疑 各 從 
T21n1289_001:0367c14	座起異口同音前詣佛所。而說偈言。	座 起 異口同音 前 詣 佛 所 而 說 偈 言 
T21n1289_001:0367c15	　善哉天中天　　久遠成正覺	 善 哉 天 中 天 久 遠 成 正 覺 
T21n1289_001:0367c16	　今日得自在　　普放大光明	 今 日 得 自 在 普 放大光明 
T21n1289_001:0367c17	　其光皆五色　　隱蔽三千界	 其 光 皆 五 色 隱 蔽 三 千 界 
T21n1289_001:0367c18	　我從久遠來　　未曾遇斯瑞	 我 從 久 遠 來 未 曾 遇 斯 瑞 
T21n1289_001:0367c19	　唯願大慈悲　　顯說斯妙義	 唯 願 大 慈 悲 顯 說 斯 妙 義 
T21n1289_001:0367c20	時諸天人說是偈已。重白佛言世尊。唯願世	時 諸 天 人 說 是 偈 已 重 白 佛 言 世 尊 唯 願 世 
T21n1289_001:0367c21	尊開我迷昧。大慈大悲速為我說。爾時如來	尊 開 我 迷 昧 大慈大悲 速 為 我 說 爾 時 如 來 
T21n1289_001:0367c22	光明日光曜還來遶佛三匝。從佛頂入普告	光 明 日 光 曜 還 來 遶 佛 三 匝 從 佛 頂 入 普 告 
T21n1289_001:0367c23	大眾。今日如來憐愍眾生如羅睺羅。又令一	大 眾 今 日 如 來 憐 愍 眾 生 如 羅 睺 羅 又 令 一 
T21n1289_001:0367c24	切有情皆得出離三途苦難。說此語時。會中	切 有 情 皆 得 出 離 三 途 苦 難 說 此 語 時 會 中 
T21n1289_001:0367c25	有六師外道。尼乾子等而為上首。從座而起	有 六師外道 尼 乾 子 等 而 為 上 首 從座而起 
T21n1289_001:0367c26	白佛言。瞿曇先言令一切眾生得離三塗之	白 佛 言 瞿 曇 先 言 令 一 切 眾 生 得 離 三 塗 之 
T21n1289_001:0367c27	苦。又言我憐愍諸有情如羅睺羅者。是事皆	苦 又 言 我 憐 愍 諸 有 情 如 羅 睺 羅 者 是 事 皆 
T21n1289_001:0367c28	悉妄語。汝瞿曇近出釋宮。於雪山間六年修	悉 妄 語 汝 瞿 曇 近 出 釋 宮 於 雪 山 間 六 年 修 
T21n1289_001:0367c29	道。今稱我得成等正覺轉大法輪。誑諸眾生	道 今 稱 我 得 成等正覺 轉 大 法 輪 誑 諸 眾 生 
T21n1289_001:0368a01	皆令墮落地獄。汝瞿曇雖是釋眾。久居山間	皆 令 墮 落 地 獄 汝 瞿 曇 雖 是 釋 眾 久 居 山 間 
T21n1289_001:0368a02	多學幻術或學妖魅。虛誑眾生諂稱我得道	多 學 幻 術 或 學 妖 魅 虛 誑 眾 生 諂 稱 我 得 道 
T21n1289_001:0368a03	果。瞿曇若得道果具一切智。汝若得道果成	果 瞿 曇 若 得 道 果 具 一 切 智 汝 若 得 道 果 成 
T21n1289_001:0368a04	正覺者。云何道來道去生滅無定。瞿曇即非	正 覺 者 云 何 道 來 道 去 生 滅 無 定 瞿 曇 即 非 
T21n1289_001:0368a05	一切智。若言具一切智者。瞿曇既有無量神	一 切 智 若 言 具 一 切 智 者 瞿 曇 既 有 無 量 神 
T21n1289_001:0368a06	力。於此會中有無窮眾生。令墮地獄云何救	力 於 此 會 中 有 無 窮 眾 生 令 墮 地 獄 云 何 救 
T21n1289_001:0368a07	濟。是時六師外道踴身空中。起大猛火乃放	濟 是 時 六師外道 踴 身 空 中 起 大 猛 火 乃 放 
T21n1289_001:0368a08	大風雨。或時手化出刀山。或時出猛火。令	大 風 雨 或 時 手 化 出 刀 山 或 時 出 猛 火 令 
T21n1289_001:0368a09	一切來聽法者。皆悉受大苦惱。或震動三千	一 切 來 聽 法 者 皆 悉 受 大 苦 惱 或 震 動 三 千 
T21n1289_001:0368a10	大千世界。或時令地分裂湧出濩湯。或時令	大千世界 或 時 令 地 分 裂 湧 出 濩 湯 或 時 令 
T21n1289_001:0368a11	忉利天歡喜園波利質多羅樹皆悉摧折。或	忉 利 天 歡 喜 園 波利質多羅樹 皆 悉 摧 折 或 
T21n1289_001:0368a12	空中化出山。或時擎大石。或時東西南北騰	空 中 化 出 山 或 時 擎 大 石 或 時 東 西 南 北 騰 
T21n1289_001:0368a13	空。自在行住坐臥無有障礙。是時眾會各作	空 自 在 行住坐臥 無有障礙 是 時 眾 會 各 作 
T21n1289_001:0368a14	是言。實是如來無一切智對於外道。是彼	是 言 實 是 如 來 無 一 切 智 對 於 外 道 是 彼 
T21n1289_001:0368a15	外道實具一切智勝於如來。又諸眾生眾會	外 道 實 具 一 切 智 勝 於 如 來 又 諸 眾 生 眾 會 
T21n1289_001:0368a16	各作是言。沙門瞿曇近出釋宮至於雪山。今	各 作 是 言 沙 門 瞿 曇 近 出 釋 宮 至 於 雪 山 今 
T21n1289_001:0368a17	云成佛。既得成佛即令具一切智。是彼瞿曇	云 成 佛 既 得 成 佛 即 令 具 一 切 智 是 彼 瞿 曇 
T21n1289_001:0368a18	但說人空法空。無有是處。我等不可取信也。	但 說 人 空 法 空 無 有 是 處 我 等 不 可 取 信 也 
T21n1289_001:0368a19	既得成正覺者。云何是彼瞿曇伯叔弟提婆	既 得 成 正 覺 者 云 何 是 彼 瞿 曇 伯 叔 弟 提 婆 
T21n1289_001:0368a20	達多。日夜惱亂何不降伏。如彼一人尚不能	達 多 日 夜 惱 亂 何 不 降 伏 如 彼 一 人 尚 不 能 
T21n1289_001:0368a21	化。云何能化人天及諸菩薩耶。此外道從無	化 云 何 能 化 人 天 及 諸 菩 薩 耶 此 外 道 從 無 
T21n1289_001:0368a22	量劫來。修集不可思議法門。今顯如是大自	量 劫 來 修 集 不可思議 法 門 今 顯 如 是 大 自 
T21n1289_001:0368a23	在力。我等速歸依外道。堪與我等作大和尚。	在 力 我 等 速 歸 依 外 道 堪 與 我 等 作 大 和 尚 
T21n1289_001:0368a24	我等速詣向彼受學。爾時如來結跏趺坐。入	我 等 速 詣 向 彼 受 學 爾 時 如 來 結跏趺坐 入 
T21n1289_001:0368a25	於旋陀羅尼三昧。從其頂毫放千光明。一一	於 旋陀羅尼 三 昧 從 其 頂 毫 放 千 光 明 一 一 
T21n1289_001:0368a26	光中各百千化佛。復放千光明。遍照此三千	光 中 各 百 千 化 佛 復 放 千 光 明 遍 照 此 三 千 
T21n1289_001:0368a27	大千世界。上至非想非非想天。下照四十二	大千世界 上 至 非想非非想 天 下 照 四 十 二 
T21n1289_001:0368a28	億恒河沙等世界。其光復照東方四十二億	億 恒 河 沙 等 世 界 其 光 復 照 東 方 四 十 二 億 
T21n1289_001:0368a29	恒河沙佛國。東西南北四維上下皆悉普照。	恒 河 沙 佛 國 東 西 南 北 四 維 上 下 皆 悉 普 照 
T21n1289_001:0368b01	于時十方大地六反震動。天雨寶華繽紛而	于 時 十 方 大 地 六反震動 天 雨 寶 華 繽 紛 而 
T21n1289_001:0368b02	下。是光中化佛各出種種音聲。復散無價香	下 是 光 中 化 佛 各 出 種 種 音 聲 復 散 無 價 香 
T21n1289_001:0368b03	各作是言。今日如來大慈大悲。愍念眾生故	各 作 是 言 今 日 如 來 大慈大悲 愍 念 眾 生 故 
T21n1289_001:0368b04	顯斯瑞。其震動者有二種。一者大動。二者小	顯 斯 瑞 其 震 動 者 有 二 種 一 者 大 動 二 者 小 
T21n1289_001:0368b05	動。所為此三千大千世界。及須彌山鐵圍山	動 所 為 此 三千大千世界 及 須 彌 山 鐵 圍 山 
T21n1289_001:0368b06	目真隣陀山摩訶目真隣陀山。悉皆震動者	目 真 隣 陀 山 摩 訶 目 真 隣 陀 山 悉 皆 震 動 者 
T21n1289_001:0368b07	名為小動。大動者為十方大地。上至四十二	名 為 小 動 大 動 者 為 十 方 大 地 上 至 四 十 二 
T21n1289_001:0368b08	億恒河沙世界。下至清淨無垢王如來佛所。	億 恒 河 沙 世 界 下 至 清 淨 無 垢 王 如 來 佛 所 
T21n1289_001:0368b09	其中所有江河大海。及諸小山大山日宮月	其 中 所 有 江 河 大 海 及 諸 小 山 大 山 日 宮 月 
T21n1289_001:0368b10	宮星辰等天。皆悉震動六反大動名為大動。	宮 星 辰 等 天 皆 悉 震 動 六 反 大 動 名 為 大 動 
T21n1289_001:0368b11	爾時十方諸佛及諸大菩薩聲聞緣覺辟支佛	爾 時 十方諸佛 及 諸 大 菩 薩 聲 聞 緣 覺 辟 支 佛 
T21n1289_001:0368b12	等普來雲集。一一菩薩各有二萬眷屬來詣	等 普 來 雲 集 一 一 菩 薩 各 有 二 萬 眷 屬 來 詣 
T21n1289_001:0368b13	佛所。諸菩薩等眾諸佛。各隨面門放五色光。	佛 所 諸 菩 薩 等 眾 諸 佛 各 隨 面 門 放 五 色 光 
T21n1289_001:0368b14	亦遍照十方世界。時彼諸外道惛亂迷悶。所	亦 遍照十方 世 界 時 彼 諸 外 道 惛 亂 迷 悶 所 
T21n1289_001:0368b15	有威光並隱悉沒。其地踴出鑊湯。變成阿耨	有 威 光 並 隱 悉 沒 其 地 踴 出 鑊 湯 變 成 阿 耨 
T21n1289_001:0368b16	大池。其受苦眾生。各乘白寶蓮華從地踊出。	大 池 其 受 苦 眾 生 各 乘 白 寶 蓮 華 從地踊出 
T21n1289_001:0368b17	此諸外道變成火聚。自燒其身昇空而去。時	此 諸 外 道 變 成 火 聚 自 燒 其 身 昇 空 而 去 時 
T21n1289_001:0368b18	十方諸佛及諸菩薩各作是讚言。善哉善哉	十方諸佛 及 諸 菩 薩 各 作 是 讚 言 善哉善哉 
T21n1289_001:0368b19	大雄猛世尊。能與眾生作大福田。令諸外道	大 雄 猛 世 尊 能 與 眾 生 作 大 福 田 令 諸 外 道 
T21n1289_001:0368b20	悉皆退散。所有受苦眾生皆令離苦。實歎希	悉 皆 退 散 所 有 受 苦 眾 生 皆 令 離 苦 實 歎 希 
T21n1289_001:0368b21	有正覺世尊。時彼來眾會見是事已。咸皆善	有 正 覺 世 尊 時 彼 來 眾 會 見 是 事 已 咸 皆 善 
T21n1289_001:0368b22	眼各捨邪心。歸依於佛求諸善事。至心懺悔	眼 各 捨 邪 心 歸 依 於 佛 求 諸 善 事 至 心 懺 悔 
T21n1289_001:0368b23	各得證果。爾時如來告文殊師利言。善男子	各 得 證 果 爾 時 如 來 告 文 殊 師 利 言 善 男 子 
T21n1289_001:0368b24	我於無量劫修三摩跋陀。為諸有情悉得解	我 於 無 量 劫 修 三 摩 跋 陀 為 諸 有 情 悉 得 解 
T21n1289_001:0368b25	脫。如來又有無量甚深陀羅尼門。為諸眾生	脫 如 來 又 有 無 量 甚 深 陀羅尼門 為 諸 眾 生 
T21n1289_001:0368b26	斷一切業障。善男子汝今諦聽吾當為汝顯。	斷 一 切 業 障 善 男 子 汝 今 諦 聽 吾 當 為 汝 顯 
T21n1289_001:0368b27	說此語時此會中大眾。及十方諸佛諸大菩	說 此 語 時 此 會 中 大 眾 及 十方諸佛 諸 大 菩 
T21n1289_001:0368b28	薩聲聞緣覺五通神仙。於如來前發大弘願。	薩 聲 聞 緣 覺 五 通 神 仙 於 如 來 前 發 大 弘 願 
T21n1289_001:0368b29	白佛言世尊。今日如來以大悲力。欲顯大神	白 佛 言 世 尊 今 日 如 來 以 大 悲 力 欲 顯 大 神 
T21n1289_001:0368c01	力功德圓滿陀羅尼。我等諸侍從眾亦有大	力 功 德 圓 滿 陀 羅 尼 我 等 諸 侍 從 眾 亦 有 大 
T21n1289_001:0368c02	陀羅尼。於五濁惡世中饒益眾生。唯願世尊	陀 羅 尼 於 五濁惡世 中 饒 益 眾 生 唯 願 世 尊 
T21n1289_001:0368c03	許我等說。是彼菩薩及諸聲聞緣覺所獻神	許 我 等 說 是 彼 菩 薩 及 諸 聲 聞 緣 覺 所 獻 神 
T21n1289_001:0368c04	呪。各現變相本業因緣。饒益有情神通自在。	呪 各 現 變 相 本 業 因 緣 饒益有情 神通自在 
T21n1289_001:0368c05	一一菩薩各作是語。我此神呪堪與眾生作	一 一 菩 薩 各 作 是 語 我 此 神 呪 堪 與 眾 生 作 
T21n1289_001:0368c06	大福田。於如來前獻最後供。其數有八十恒	大 福 田 於 如 來 前 獻 最 後 供 其 數 有 八 十 恒 
T21n1289_001:0368c07	河沙等那由他眾。各作是說。爾時如來密化	河 沙 等 那 由 他 眾 各 作 是 說 爾 時 如 來 密 化 
T21n1289_001:0368c08	自身。於大會中作金毘羅童子。身長千尺復	自 身 於 大 會 中 作 金 毘 羅 童 子 身 長 千 尺 復 
T21n1289_001:0368c09	有千頭。身生千臂大叫哮吼。是彼十方諸獻	有 千 頭 身 生 千 臂 大 叫 哮 吼 是 彼 十 方 諸 獻 
T21n1289_001:0368c10	呪眾菩薩。及諸聲聞虛空隱沒共不現。唯有	呪 眾 菩 薩 及 諸 聲 聞 虛 空 隱 沒 共 不 現 唯 有 
T21n1289_001:0368c11	童子一身更無有人。于時如來告大會。汝等	童 子 一 身 更 無 有 人 于 時 如 來 告 大 會 汝 等 
T21n1289_001:0368c12	勿怖各現本處。是菩薩及一切所獻呪者。皆	勿 怖 各 現 本 處 是 菩 薩 及 一 切 所 獻 呪 者 皆 
T21n1289_001:0368c13	悉除心怖畏現其本身。爾時阿難從座而起。	悉 除 心 怖 畏 現 其 本 身 爾 時 阿 難 從座而起 
T21n1289_001:0368c14	前詣佛所白佛言。如來是彼童子有何威力	前 詣 佛 所 白 佛 言 如 來 是 彼 童 子 有 何 威 力 
T21n1289_001:0368c15	修何智慧。現如是神通之相。十方諸來菩薩	修 何 智 慧 現 如 是 神 通 之 相 十 方 諸 來 菩 薩 
T21n1289_001:0368c16	及諸眾生如來。各顯現所呪並悉隱沒。唯獨	及 諸 眾 生 如 來 各 顯 現 所 呪 並 悉 隱 沒 唯 獨 
T21n1289_001:0368c17	一身無有過者。爾時阿難欲重宣此義。而說	一 身 無 有 過 者 爾 時 阿 難 欲 重 宣 此 義 而 說 
T21n1289_001:0368c18	偈言。	偈 言 
T21n1289_001:0368c19	　世尊大自在　　威德無有比	 世 尊 大 自 在 威 德 無 有 比 
T21n1289_001:0368c20	　我從久遠劫　　未聞如是事	 我 從 久 遠 劫 未 聞 如 是 事 
T21n1289_001:0368c21	　唯願大聖尊　　顯說所由以	 唯 願 大 聖 尊 顯 說 所 由 以 
T21n1289_001:0368c22	說此偈已重白佛言。願為我等說是神通之	說 此 偈 已 重 白 佛 言 願 為 我 等 說 是 神 通 之 
T21n1289_001:0368c23	相。	相 
T21n1289_001:0368c24	爾時佛告阿難及諸大眾。善男子我於無量	爾 時 佛 告 阿 難 及 諸 大 眾 善 男 子 我 於 無 量 
T21n1289_001:0368c25	劫來難行。種種智種種慧為求法故。頭目髓	劫 來 難 行 種 種 智 種 種 慧 為 求 法 故 頭 目 髓 
T21n1289_001:0368c26	腦喜悅布施為求正法故。今日得正覺降於	腦 喜 悅 布 施 為 求 正 法 故 今 日 得 正 覺 降 於 
T21n1289_001:0368c27	欲界魔故。又令五濁眾生聞我此呪。令得遠	欲 界 魔 故 又 令 五 濁 眾 生 聞 我 此 呪 令 得 遠 
T21n1289_001:0368c28	離三塗故。善男子若諸有情比丘比丘尼優	離 三 塗 故 善 男 子 若 諸 有 情 比 丘 比 丘 尼 優 
T21n1289_001:0368c29	婆塞優婆夷清信男清信女。欲成大法擬出	婆 塞 優 婆 夷 清 信 男 清 信 女 欲 成 大 法 擬 出 
T21n1289_001:0369a01	世間。或在世間者發意救大苦難。或於世間	世 間 或 在 世 間 者 發 意 救 大 苦 難 或 於 世 間 
T21n1289_001:0369a02	作大醫王。善療眾病者。欲降諸天魔制於外	作 大 醫 王 善 療 眾 病 者 欲 降 諸 天 魔 制 於 外 
T21n1289_001:0369a03	道者。當於二七日間空一淨室。白月圓滿日	道 者 當 於 二 七 日 間 空 一 淨 室 白 月 圓 滿 日 
T21n1289_001:0369a04	香泥塗地隨心所造壇中著種種菓子。及採	香 泥 塗 地 隨 心 所 造 壇 中 著 種 種 菓 子 及 採 
T21n1289_001:0369a05	白花供養。若冬月無花者。以五色雜綵剪作	白 花 供 養 若 冬 月 無 花 者 以 五 色 雜 綵 剪 作 
T21n1289_001:0369a06	花散壇中。晝夜三時行道禮拜。誦呪日誦三	花 散 壇 中 晝 夜 三 時 行 道 禮 拜 誦 呪 日 誦 三 
T21n1289_001:0369a07	千夜誦六千。行道身著白衣三日一浴。出入	千 夜 誦 六 千 行 道 身 著 白 衣 三 日 一 浴 出 入 
T21n1289_001:0369a08	衣別黃帛。纏頭。其壇四角柏木作桂。一面	衣 別 黃 帛 纏 頭 其 壇 四 角 柏 木 作 桂 一 面 
T21n1289_001:0369a09	懸八幡四八三十二。壇中置一百瓷香爐。燒	懸 八 幡 四 八 三 十 二 壇 中 置 一 百 瓷 香 爐 燒 
T21n1289_001:0369a10	沈水香及薰陸香白膠香等。其壇夜間慎勿	沈 水 香 及 薰 陸 香 白 膠 香 等 其 壇 夜 間 慎 勿 
T21n1289_001:0369a11	著燈。暗誦其呪。行人面向西起誦呪勿坐也。	著 燈 暗 誦 其 呪 行 人 面 向 西 起 誦 呪 勿 坐 也 
T21n1289_001:0369a12	至滿七日及以至二七日來。離諸貪著及遠	至 滿 七 日 及 以 至 二 七 日 來 離 諸 貪 著 及 遠 
T21n1289_001:0369a13	房室。夜間止宿獨須一室。勿共別人臥宿。又	房 室 夜 間 止 宿 獨 須 一 室 勿 共 別 人 臥 宿 又 
T21n1289_001:0369a14	善男子行人食飲。勿令婦人造之。男子作之	善 男 子 行 人 食 飲 勿 令 婦 人 造 之 男 子 作 之 
T21n1289_001:0369a15	當與行人。作飲食柴亦須薰香。擇取好時者。	當 與 行 人 作 飲 食 柴 亦 須 薰 香 擇 取 好 時 者 
T21n1289_001:0369a16	水亦取淨泉用之。其作食之人。常當誦呪。飯	水 亦 取 淨 泉 用 之 其 作 食 之 人 常 當 誦 呪 飯 
T21n1289_001:0369a17	具熟以便盛印之。若不爾者被惡神噉香美。	具 熟 以 便 盛 印 之 若 不 爾 者 被 惡 神 噉 香 美 
T21n1289_001:0369a18	行人食無味。善男子若依奉行者。悟達一切	行 人 食 無 味 善 男 子 若 依 奉 行 者 悟 達 一 切 
T21n1289_001:0369a19	徹表玄靈。	徹 表 玄 靈 
T21n1289_001:0369a20	爾時如來慈光威德最勝法輪顯說祕言徐徐	爾 時 如 來 慈 光 威 德 最 勝 法 輪 顯 說 祕 言 徐 徐 
T21n1289_001:0369a21	唱曰。	唱 曰 
T21n1289_001:0369a22	南無大自在力威化身金毘羅童子吼王佛。	南 無 大 自 在 力 威 化 身 金 毘 羅 童 子 吼 王 佛 
T21n1289_001:0369a23	南無清淨海幢功德大自在釋迦牟尼佛。	南 無 清 淨 海 幢 功 德 大 自 在 釋 迦 牟 尼 佛 
T21n1289_001:0369a24	南無四十八願真等正覺無瑕穢佛。	南 無 四 十 八 願 真 等 正 覺 無 瑕 穢 佛 
T21n1289_001:0369a25	南無十方諸佛無邊化應報身。	南 無 十方諸佛 無 邊 化 應 報 身 
T21n1289_001:0369a26	名冥幽顯金剛力士。聽說此本業降伏魔王	名 冥 幽 顯 金剛力士 聽 說 此 本 業 降 伏 魔 王 
T21n1289_001:0369a27	登正覺菩提之神妙殊呪。願十方菩薩十八	登 正 覺 菩 提 之 神 妙 殊 呪 願 十 方 菩 薩 十 八 
T21n1289_001:0369a28	夢王。一一明聽我所說大勝金毘羅童子降	夢 王 一 一 明 聽 我 所 說 大 勝 金 毘 羅 童 子 降 
T21n1289_001:0369a29	天魔術妙神呪陀羅尼。	天 魔 術 妙 神 呪 陀 羅 尼 
T21n1289_001:0369b01	唵[口*悉]唎陀(上音引反長陀聲)啒[口*聿]哣(短反音引)栖迷吽(長引吽聲反)	唵 [口悉]唎陀上音引反長陀聲啒[口聿] 哣 短 反 音 引 栖 迷 吽 長 引 吽 聲 反 
T21n1289_001:0369b02	呪已三千大千六反震動。十方諸佛及諸菩	呪 已 三千大千 六反震動 十方諸佛 及 諸 菩 
T21n1289_001:0369b03	薩皆證究竟。菩薩聲聞緣覺六通神仙三明	薩 皆 證 究 竟 菩 薩 聲 聞 緣 覺 六 通 神 仙 三 明 
T21n1289_001:0369b04	大士辟支及諸小菩薩等。皆獲正真覺之道。	大 士 辟 支 及 諸 小 菩 薩 等 皆 獲 正 真 覺 之 道 
T21n1289_001:0369b05	空中雨寶華繽紛而下。普佛世界香風吹動。	空 中 雨 寶 華 繽 紛 而 下 普 佛 世 界 香 風 吹 動 
T21n1289_001:0369b06	天鼓自鳴。水鳥寶林處處皆有。各出種種妙	天 鼓 自 鳴 水 鳥 寶 林 處 處 皆 有 各 出 種 種 妙 
T21n1289_001:0369b07	音。讚歎諸佛不可思議神力。	音 讚 歎 諸 佛 不可思議 神 力 
T21n1289_001:0369b08	爾時會中有一菩薩名曰藥王。從座立而合	爾 時 會 中 有 一 菩 薩 名 曰 藥 王 從 座 立 而 合 
T21n1289_001:0369b09	掌恭敬。白佛言如來。說如是自在神妙陀羅	掌 恭 敬 白 佛 言 如 來 說 如 是 自 在 神 妙 陀 羅 
T21n1289_001:0369b10	尼。十方諸佛皆從此度。我從昔來未聞是呪。	尼 十方諸佛 皆 從 此 度 我 從 昔 來 未 聞 是 呪 
T21n1289_001:0369b11	世界我亦從無量劫來。修習眾大陀羅尼及	世 界 我 亦 從 無 量 劫 來 修 習 眾 大 陀 羅 尼 及 
T21n1289_001:0369b12	三摩跋陀門。我於無量佛所。久聞說諸陀	三 摩 跋 陀 門 我 於 無 量 佛 所 久 聞 說 諸 陀 
T21n1289_001:0369b13	羅尼門。我自在亦修持。未曾聞如來以是陀	羅 尼 門 我 自 在 亦 修 持 未 曾 聞 如 來 以 是 陀 
T21n1289_001:0369b14	羅尼耶。世尊我等今日發意。修習學此法門。	羅 尼 耶 世 尊 我 等 今 日 發 意 修 習 學 此 法 門 
T21n1289_001:0369b15	及助如來宣揚教化。唯願世尊許我受持。爾	及 助 如 來 宣 揚 教 化 唯 願 世 尊 許 我 受 持 爾 
T21n1289_001:0369b16	時世尊讚言。善哉善哉善男子。汝能於如來	時 世 尊 讚 言 善哉善哉 善 男 子 汝 能 於 如 來 
T21n1289_001:0369b17	密藏發意修行及助我法。今正是時。我速說	密 藏 發 意 修 行 及 助 我 法 今正是時 我 速 說 
T21n1289_001:0369b18	如來知見。令諸眾生必得解脫。時藥王菩薩	如 來 知 見 令 諸 眾 生 必 得 解 脫 時 藥 王 菩 薩 
T21n1289_001:0369b19	等及四眾。聞佛許可皆大歡喜一心諦聽受	等 及 四 眾 聞 佛 許 可 皆大歡喜 一 心 諦 聽 受 
T21n1289_001:0369b20	持。藥王菩薩白佛言。世尊若有諸眾生。欲	持 藥 王 菩 薩 白 佛 言 世 尊 若 有 諸 眾 生 欲 
T21n1289_001:0369b21	在世間復求出世間者。發意如來像法滅時	在 世 間 復 求 出 世 間 者 發 意 如 來 像 法 滅 時 
