T18n0868_001:0270b19	等光明合成一色。靡不周遍。下至阿鼻地獄。	等 光 明 合 成 一 色 靡 不 周 遍 下 至 阿鼻地獄 
T18n0868_001:0270b20	上至阿迦膩吒天。彼諸世界。無量化佛。一一	上 至 阿 迦 膩 吒 天 彼 諸 世 界 無 量 化 佛 一 一 
T18n0868_001:0270b21	化佛示現無邊廣大佛剎。彼諸佛剎中。一一	化 佛 示 現 無 邊 廣 大 佛 剎 彼 諸 佛 剎 中 一 一 
T18n0868_001:0270b22	如來。無量無邊海會菩薩大眾圍繞。說此大	如 來 無量無邊 海 會 菩 薩 大 眾 圍 繞 說 此 大 
T18n0868_001:0270b23	法。黑闇世界無日月處諸有情等。乃至生盲	法 黑 闇 世 界 無 日 月 處 諸 有 情 等 乃 至 生 盲 
T18n0868_001:0270b24	悉蒙光照。得見毘盧遮那如來一切化佛。永	悉 蒙 光 照 得 見 毘 盧 遮 那 如 來 一 切 化 佛 永 
T18n0868_001:0270b25	盡眾苦受無量樂。	盡 眾 苦 受 無 量 樂 
T18n0868_001:0270b26	爾時如來從定起已。復入一切虛空極微塵	爾 時 如 來 從 定 起 已 復 入 一 切 虛 空 極 微 塵 
T18n0868_001:0270b27	數出生金剛威德大寶三昧。入三昧已。從右	數 出 生 金 剛 威 德 大 寶 三 昧 入 三 昧 已 從 右 
T18n0868_001:0270b28	肩上放金色光。照于南方無量世界。從頂至	肩 上 放 金 色 光 照 于 南 方 無量世界 從 頂 至 
T18n0868_001:0270b29	足。一一毛孔放此光明。如是光明合成一色。	足 一 一 毛 孔 放 此 光 明 如 是 光 明 合 成 一 色 
T18n0868_001:0270c01	照於南方靡不周遍。彼諸世界無量化佛。彼	照 於 南 方 靡 不 周 遍 彼 諸 世界無量 化 佛 彼 
T18n0868_001:0270c02	等諸佛示現無邊廣大佛剎。彼等佛剎一一	等 諸 佛 示 現 無 邊 廣 大 佛 剎 彼 等 佛 剎 一 一 
T18n0868_001:0270c03	如來。無量無邊海會菩薩大眾圍繞。說此大	如 來 無量無邊 海 會 菩 薩 大 眾 圍 繞 說 此 大 
T18n0868_001:0270c04	法。黑闇世界無日月處一切眾生。乃至生盲	法 黑 闇 世 界 無 日 月 處 一 切 眾 生 乃 至 生 盲 
T18n0868_001:0270c05	悉蒙光照。得見毘盧遮那如來及以化佛。眾	悉 蒙 光 照 得 見 毘 盧 遮 那 如 來 及 以 化 佛 眾 
T18n0868_001:0270c06	苦皆除受無量樂。爾時如來從定起已。復入	苦 皆 除 受 無 量 樂 爾 時 如 來 從 定 起 已 復 入 
T18n0868_001:0270c07	一切如來諸法本性清淨蓮華三昧。入三昧	一 切 如 來 諸 法 本 性 清 淨 蓮 華 三 昧 入 三 昧 
T18n0868_001:0270c08	已。從其背上放紅蓮華色光。照于西方無量	已 從 其 背 上 放 紅 蓮 華 色 光 照 于 西 方 無 量 
T18n0868_001:0270c09	世界。乃至一切毛孔放紅蓮華色光。遍照西	世 界 乃 至 一 切 毛 孔 放 紅 蓮 華 色 光 遍 照 西 
T18n0868_001:0270c10	方盡虛空界。合成一色靡不周遍。彼等世界	方 盡 虛 空 界 合 成 一 色 靡 不 周 遍 彼 等 世 界 
T18n0868_001:0270c11	無量化佛。彼諸化佛現不可說廣大佛剎。彼	無 量 化 佛 彼 諸 化 佛 現 不 可 說 廣 大 佛 剎 彼 
T18n0868_001:0270c12	等佛剎一一如來。無量無邊海會菩薩大眾	等 佛 剎 一 一 如 來 無量無邊 海 會 菩 薩 大 眾 
T18n0868_001:0270c13	圍繞。說此大法。黑闇世界無日月處一切眾	圍 繞 說 此 大 法 黑 闇 世 界 無 日 月 處 一 切 眾 
T18n0868_001:0270c14	生。乃至生盲悉蒙光照。得見毘盧遮那如來	生 乃 至 生 盲 悉 蒙 光 照 得 見 毘 盧 遮 那 如 來 
T18n0868_001:0270c15	及以諸佛。永滅眾苦受無量樂。	及 以 諸 佛 永 滅 眾 苦 受 無 量 樂 
T18n0868_001:0270c16	爾時如來從此定起。復入一切如來摩訶菩	爾 時 如 來 從 此 定 起 復 入 一 切 如 來 摩 訶 菩 
T18n0868_001:0270c17	提金剛堅牢不空最勝成就種種事業三昧。	提 金 剛 堅 牢 不 空 最 勝 成 就 種 種 事 業 三 昧 
T18n0868_001:0270c18	入三昧已。從左肩上放五色光。照于北方無	入 三 昧 已 從 左 肩 上 放 五 色 光 照 于 北 方 無 
T18n0868_001:0270c19	量世界。一切身分乃至毛孔放五色光。遍滿	量 世 界 一 切 身 分 乃 至 毛 孔 放 五 色 光 遍 滿 
T18n0868_001:0270c20	北方盡虛空界。合成一色靡不周遍。彼諸世	北 方 盡 虛 空 界 合 成 一 色 靡 不 周 遍 彼 諸 世 
T18n0868_001:0270c21	界無量化佛。彼諸如來示現難思廣大佛剎。	界 無 量 化 佛 彼 諸 如 來 示 現 難 思 廣 大 佛 剎 
T18n0868_001:0270c22	彼等佛剎。一一如來。無量無邊海會菩薩大	彼 等 佛 剎 一 一 如 來 無量無邊 海 會 菩 薩 大 
T18n0868_001:0270c23	眾圍繞。說此大法。黑闇世界無日月處一切	眾 圍 繞 說 此 大 法 黑 闇 世 界 無 日 月 處 一 切 
T18n0868_001:0270c24	眾生。乃至生盲悉蒙光照。得見毘盧遮那如	眾 生 乃 至 生 盲 悉 蒙 光 照 得 見 毘 盧 遮 那 如 
T18n0868_001:0270c25	來及十方界一切諸佛。是等眾生。永離眾苦	來 及 十 方 界 一切諸佛 是 等 眾 生 永 離 眾 苦 
T18n0868_001:0270c26	受無量樂。	受 無 量 樂 
T18n0868_001:0270c27	爾時如來從此定起。復入遍滿一切極虛空	爾 時 如 來 從 此 定 起 復 入 遍 滿 一 切 極 虛 空 
T18n0868_001:0270c28	際現諸境智能善調伏盡眾生界最勝三昧。	際 現 諸 境 智 能 善 調 伏 盡 眾 生 界 最 勝 三 昧 
T18n0868_001:0270c29	入三昧已從於頂上放白色光。照于十方無	入 三 昧 已 從 於 頂 上 放 白 色 光 照 于 十 方 無 
T18n0868_001:0271a01	量世界一切佛剎。靡不周遍。前之所放四種	量 世 界 一 切 佛 剎 靡 不 周 遍 前 之 所 放 四 種 
T18n0868_001:0271a02	光明。從四方來入此光內。遍滿虛空。微塵沙	光 明 從 四 方 來 入 此 光 內 遍 滿 虛 空 微 塵 沙 
T18n0868_001:0271a03	數諸佛菩薩無邊諸天眾。見是光明歎未曾	數 諸佛菩薩 無 邊 諸 天 眾 見 是 光 明 歎 未 曾 
T18n0868_001:0271a04	有。各作是念。以何因緣現此瑞相。	有 各 作 是 念 以何因緣 現 此 瑞 相 
T18n0868_001:0271a05	爾時佛薄伽梵。無始無終寂靜大聖主。護念	爾 時 佛 薄 伽 梵 無 始 無 終 寂 靜 大 聖 主 護 念 
T18n0868_001:0271a06	眾生。最勝大仙。擁護世界利益有情。能為父	眾 生 最 勝 大 仙 擁 護 世 界 利 益 有 情 能 為 父 
T18n0868_001:0271a07	母拔生死苦。有大方便最勝安樂。大慈大悲	母 拔 生 死 苦 有 大 方 便 最 勝 安 樂 大慈大悲 
T18n0868_001:0271a08	具他心智。大毘盧遮那如來。觀察大眾心之	具 他 心 智 大 毘 盧 遮 那 如 來 觀 察 大 眾 心 之 
T18n0868_001:0271a09	所疑。普告一切大會諸菩薩摩訶薩言。諦聽	所 疑 普 告 一 切 大 會 諸 菩薩摩訶薩 言 諦 聽 
T18n0868_001:0271a10	諦聽善思念之。我今演說摩訶瑜伽諸佛祕	諦 聽 善思念之 我 今 演 說 摩 訶 瑜 伽 諸 佛 祕 
T18n0868_001:0271a11	密心地法門諸佛境界攝真實經。永斷汝等	密 心 地 法 門 諸佛境界 攝 真 實 經 永 斷 汝 等 
T18n0868_001:0271a12	所有疑網。唯修此法得成佛道。此法善能引	所 有 疑 網 唯 修 此 法 得 成 佛 道 此 法 善 能 引 
T18n0868_001:0271a13	導一切菩薩摩訶薩。坐菩提樹。此法即是諸	導 一切菩薩 摩 訶 薩 坐 菩 提 樹 此 法 即 是 諸 
T18n0868_001:0271a14	佛根本。是法能滅一切惡業。是法能滿一切	佛 根 本 是 法 能 滅 一 切 惡 業 是 法 能 滿 一 切 
T18n0868_001:0271a15	所願。是法能竭一切眾生生老病死憂悲苦	所 願 是 法 能 竭 一 切 眾 生 生老病死 憂 悲 苦 
T18n0868_001:0271a16	海。是法能過生死曠野。是法能靜生死波濤。	海 是 法 能 過 生 死 曠 野 是 法 能 靜 生 死 波 濤 
T18n0868_001:0271a17	此法即是諸佛種子。此法即是建大法幢。此	此 法 即 是 諸 佛 種 子 此 法 即 是 建 大 法 幢 此 
T18n0868_001:0271a18	法即是大師子座。此法即是無上法輪。此法	法 即 是 大 師 子 座 此 法 即 是 無上法輪 此 法 
T18n0868_001:0271a19	即是能照生死長夜黑暗。大智慧炬。此法即	即 是 能 照 生 死 長 夜 黑 暗 大 智 慧 炬 此 法 即 
T18n0868_001:0271a20	是吹大法螺。此法即是擊大法鼓。此法即是	是 吹大法螺 此 法 即 是 擊大法鼓 此 法 即 是 
T18n0868_001:0271a21	大師子吼。能摧外道。	大 師 子 吼 能 摧 外 道 
T18n0868_001:0271a22	爾時大會無量無邊一切化佛。十六俱胝那庾	爾 時 大 會 無量無邊 一 切 化 佛 十 六 俱 胝 那 庾 
T18n0868_001:0271a23	多諸菩薩摩訶薩。忉利天主釋提桓因。娑婆	多 諸 菩薩摩訶薩 忉 利 天 主 釋提桓因 娑 婆 
T18n0868_001:0271a24	世界主大梵天王。夜摩天子都史多天子。樂	世 界 主 大 梵 天 王 夜 摩 天 子 都 史 多 天 子 樂 
T18n0868_001:0271a25	變化天子自在天子。及以他方無數世界。百	變 化 天 子 自 在 天 子 及 以 他 方 無 數 世 界 百 
T18n0868_001:0271a26	千萬億俱胝那庾多天子。親對佛前。聞諸佛	千 萬 億 俱 胝 那 庾 多 天 子 親 對 佛 前 聞 諸 佛 
T18n0868_001:0271a27	境界大瑜伽大乘對法諸佛祕密攝真實經名。	境 界 大 瑜 伽 大 乘 對 法 諸 佛 祕 密 攝 真 實 經 名 
T18n0868_001:0271a28	歡喜踊躍得未曾有。心生愛樂。各各脫身所	歡喜踊躍 得未曾有 心 生 愛 樂 各 各 脫 身 所 
T18n0868_001:0271a29	著天衣。手執衣裓。旋轉空中以供養佛。亦以	著 天 衣 手 執 衣 裓 旋 轉 空 中 以 供 養 佛 亦 以 
T18n0868_001:0271b01	天曼陀羅花摩訶曼陀羅花。曼殊沙花摩訶	天 曼陀羅花 摩訶曼陀羅 花 曼 殊 沙 花 摩 訶 
T18n0868_001:0271b02	曼殊法花。供養諸佛及諸大會。復以諸天上	曼 殊 法 花 供 養 諸 佛 及 諸 大 會 復 以 諸 天 上 
T18n0868_001:0271b03	妙伎樂百千萬種。於虛空中供養諸佛。復雨	妙 伎 樂 百 千 萬 種 於 虛 空 中 供 養 諸 佛 復 雨 
T18n0868_001:0271b04	天上種種妙花。所謂瞻蔔迦花。蘇摩那花。阿	天 上 種 種 妙 花 所 謂 瞻 蔔 迦 花 蘇 摩 那 花 阿 
T18n0868_001:0271b05	提目多迦花。婆利師迦花等。供養於佛及諸	提 目 多 迦 花 婆 利 師 迦 花 等 供 養 於 佛 及 諸 
T18n0868_001:0271b06	大會。爾時大眾聞此經名。無量眾生獲大利	大 會 爾 時 大 眾 聞 此 經 名 無 量 眾 生 獲 大 利 
T18n0868_001:0271b07	益。恒河沙眾生得無生法忍。或有菩薩得歡	益 恒 河 沙 眾 生 得無生法忍 或 有 菩 薩 得 歡 
T18n0868_001:0271b08	喜地。或有菩薩得離垢地。或有菩薩得發光	喜 地 或 有 菩 薩 得 離 垢 地 或 有 菩 薩 得 發 光 
T18n0868_001:0271b09	地。或有菩薩得焰慧地。或有菩薩得難勝地。	地 或 有 菩 薩 得 焰 慧 地 或 有 菩 薩 得 難 勝 地 
T18n0868_001:0271b10	或有菩薩得現前地。或有菩薩得遠行地。或	或 有 菩 薩 得 現 前 地 或 有 菩 薩 得 遠 行 地 或 
T18n0868_001:0271b11	有菩薩得不動地。或有菩薩得善慧地。或有	有 菩 薩 得 不 動 地 或 有 菩 薩 得 善 慧 地 或 有 
T18n0868_001:0271b12	菩薩得法雲地。復有無量無邊諸天子等。發	菩 薩 得 法 雲 地 復 有 無量無邊 諸 天 子 等 發 
T18n0868_001:0271b13	菩提心。永不退轉於阿耨多羅三藐三菩提。	菩 提 心 永 不 退 轉 於 阿耨多羅三藐三菩提 
T18n0868_001:0271b14	諸佛境界攝真實經出生品第二	諸佛境界 攝 真 實 經 出 生 品 第 二 
T18n0868_001:0271b15	爾時佛薄伽梵大毘盧遮那如來。住普賢心。	爾 時 佛 薄 伽 梵 大 毘 盧 遮 那 如 來 住 普 賢 心 
T18n0868_001:0271b16	頂上寶冠現難思事。一切化佛影現其中。是	頂 上 寶 冠 現 難 思 事 一 切 化 佛 影 現 其 中 是 
T18n0868_001:0271b17	諸如來大觀自在。得大法智波羅蜜多。一切	諸 如 來 大 觀 自 在 得 大 法 智波羅蜜多 一 切 
T18n0868_001:0271b18	如來毘須羯磨不空無礙。能所作事皆得善	如 來 毘 須 羯 磨 不 空 無 礙 能 所 作 事 皆 得 善 
T18n0868_001:0271b19	巧。一切心願無不滿足。依大神力。一切佛	巧 一 切 心 願 無 不 滿 足 依 大 神 力 一 切 佛 
T18n0868_001:0271b20	體安自心中。莊嚴法身。	體 安 自 心 中 莊 嚴 法 身 
T18n0868_001:0271b21	是時如來。入一切諸佛普賢菩薩三摩耶出	是 時 如 來 入 一切諸佛 普 賢 菩 薩 三 摩 耶 出 
T18n0868_001:0271b22	生金剛薩埵廣大威德三昧。從定起已。於自	生 金 剛 薩 埵 廣 大 威 德 三 昧 從 定 起 已 於 自 
T18n0868_001:0271b23	心中出生祕密真言曰。	心 中 出 生 祕 密 真 言 曰 
T18n0868_001:0271b25	唵(一)　縛(去)　日囉(二合)(二)　薩　怛婆(二合)(三)	唵 一 縛 去 日 囉 二 合 二 薩 怛 婆 二 合 三 
T18n0868_001:0271b26	爾時毘盧遮那如來。說此諸佛境界真實瑜	爾 時 毘 盧 遮 那 如 來 說 此 諸佛境界 真 實 瑜 
T18n0868_001:0271b27	伽祕密心地法。時十方無量無邊諸佛剎土。	伽 祕 密 心 地 法 時 十 方 無量無邊 諸 佛 剎 土 
T18n0868_001:0271b28	六種震動。妙高山頂三十三天帝釋宮中大	六種震動 妙 高 山 頂 三十三天 帝 釋 宮 中 大 
T18n0868_001:0271b29	摩尼寶最勝樓閣。亦復震動。天雨曼陀羅花	摩 尼 寶 最 勝 樓 閣 亦 復 震 動 天 雨 曼陀羅花 
T18n0868_001:0271c01	摩訶曼陀羅花。曼殊沙花摩訶曼殊沙花。而	摩訶曼陀羅 花 曼 殊 沙 花 摩 訶 曼 殊 沙 花 而 
T18n0868_001:0271c02	散佛上及諸大眾時諸大眾。見此十方無量	散 佛 上 及 諸 大 眾 時 諸 大 眾 見 此 十 方 無 量 
T18n0868_001:0271c03	無數恒河沙等諸佛剎土六種震動。并見妙	無 數 恒 河 沙 等 諸 佛 剎 土 六種震動 并 見 妙 
T18n0868_001:0271c04	高山頂帝釋宮中大摩尼寶最勝樓閣六變震	高 山 頂 帝 釋 宮 中 大 摩 尼 寶 最 勝 樓 閣 六 變 震 
T18n0868_001:0271c05	動。而作是念。今者如來現大神變。以何因緣。	動 而 作 是 念 今 者 如 來 現 大 神 變 以何因緣 
T18n0868_001:0271c06	而有此瑞。爾時如來。知諸大會心之所念。而	而 有 此 瑞 爾 時 如 來 知 諸 大 會 心 之 所 念 而 
T18n0868_001:0271c07	告之言。汝等於此莫生疑惑。我今已說是深	告 之 言 汝 等 於 此 莫 生 疑 惑 我 今 已 說 是 深 
T18n0868_001:0271c08	妙法。三世諸佛心中之心。一切佛法攝入此	妙 法 三世諸佛 心 中 之 心 一切佛法 攝 入 此 
T18n0868_001:0271c09	經。一切佛法從此經出。是法名為一切如來	經 一切佛法 從 此 經 出 是 法 名 為 一 切 如 來 
T18n0868_001:0271c10	真實境界大乘瑜伽微妙對法。此是一切如	真 實 境 界 大 乘 瑜 伽 微 妙 對 法 此 是 一 切 如 
T18n0868_001:0271c11	來之心。金剛真言最勝祕密。	來 之 心 金 剛 真 言 最 勝 祕 密 
T18n0868_001:0271c12	爾時從諸佛心。出是法已。即是時薄伽梵普	爾 時 從 諸 佛 心 出 是 法 已 即 是 時 薄 伽 梵 普 
T18n0868_001:0271c13	賢陀羅尼此祕密法。變成無量無數圓滿月	賢 陀 羅 尼 此 祕 密 法 變 成 無量無數 圓 滿 月 
T18n0868_001:0271c14	輪。此滿月輪。能令眾生大菩提心皆得清淨。	輪 此 滿 月 輪 能 令 眾 生 大菩提心 皆 得 清 淨 
T18n0868_001:0271c15	此等無數圓滿月輪。在於一切如來左右。從	此 等 無 數 圓 滿 月 輪 在 於 一 切 如 來 左 右 從 
T18n0868_001:0271c16	此月輪。現諸如來無量無數大智金剛。此	此 月 輪 現 諸 如 來 無量無數 大 智 金 剛 此 
T18n0868_001:0271c17	大智金剛從滿月出。復入毘盧遮那如來心	大 智 金 剛 從 滿 月 出 復 入 毘 盧 遮 那 如 來 心 
T18n0868_001:0271c18	中。依金剛薩埵三昧妙堅固力。及一切如來	中 依 金 剛 薩 埵 三 昧 妙 堅 固 力 及 一 切 如 來 
T18n0868_001:0271c19	大威德力故。無量無數智慧金剛。合成一聚。	大 威 德 力 故 無量無數 智 慧 金 剛 合 成 一 聚 
T18n0868_001:0271c20	量等虛空。現大光鬘。如是光鬘。即得變成一	量 等 虛 空 現 大 光 鬘 如 是 光 鬘 即 得 變 成 一 
T18n0868_001:0271c21	切如來妙身語意堅牢智性五股金剛。從諸	切 如 來 妙 身 語 意 堅 牢 智 性 五 股 金 剛 從 諸 
T18n0868_001:0271c22	佛心出。住於毘盧遮那如來兩手掌中。從此	佛 心 出 住 於 毘 盧 遮 那 如 來 兩 手 掌 中 從 此 
T18n0868_001:0271c23	金剛。出種種色光金剛相貌無量無數光明。	金 剛 出 種 種 色 光 金 剛 相 貌 無量無數 光 明 
T18n0868_001:0271c24	遍滿一切世界。平等無礙。此金剛光復從口	遍 滿 一切世界 平 等 無 礙 此 金 剛 光 復 從 口 
T18n0868_001:0271c25	出。現十方界微塵數等一切如來無礙法身	出 現 十 方 界 微 塵 數 等 一 切 如 來 無 礙 法 身 
T18n0868_001:0271c26	遍法界海。以何因緣遍滿法界。謂諸如來。得	遍 法 界 海 以何因緣 遍 滿 法 界 謂 諸 如 來 得 
T18n0868_001:0271c27	平等慧及大神通。現能覺悟一切眾生。令發	平 等 慧 及 大 神 通 現 能 覺 悟 一 切 眾 生 令 發 
T18n0868_001:0271c28	無上大菩提心。善能成就普賢難思種種妙	無 上 大菩提心 善 能 成 就 普 賢 難 思 種 種 妙 
T18n0868_001:0271c29	行。一切如來因種性力。善能親近恭敬供養。	行 一 切 如 來 因 種 性 力 善 能 親 近 恭敬供養 
T18n0868_001:0272a01	大菩提樹。能滅一切惡魔波旬。證大菩提。自	大 菩 提 樹 能 滅 一 切 惡 魔 波 旬 證大菩提 自 
T18n0868_001:0272a02	能覺悟能轉無上最妙法輪。乃至能護盡虛	能 覺 悟 能 轉 無 上 最 妙 法 輪 乃 至 能 護 盡 虛 
T18n0868_001:0272a03	空界一切眾生。能作一切利益安樂。一切如	空 界 一 切 眾 生 能 作 一 切 利益安樂 一 切 如 
T18n0868_001:0272a04	來善能成就大智神通最勝悉地。一切如來	來 善 能 成 就 大 智 神 通 最 勝 悉 地 一 切 如 來 
T18n0868_001:0272a05	善能示現種種神通。依普賢三昧體。及金剛	善 能 示 現 種 種 神 通 依 普 賢 三 昧 體 及 金 剛 
T18n0868_001:0272a06	三昧微妙堅牢和合力故。出現普賢大菩薩	三 昧 微 妙 堅 牢 和 合 力 故 出 現 普 賢 大 菩 薩 
T18n0868_001:0272a07	身。爾時普賢菩薩。立於毘盧遮那如來心中。	身 爾 時 普 賢 菩 薩 立 於 毘 盧 遮 那 如 來 心 中 
T18n0868_001:0272a08	而說偈言。	而 說 偈 言 
T18n0868_001:0272a09	　善哉希有我普賢　　妙體堅固真實性	 善 哉 希 有 我 普 賢 妙 體 堅 固 真 實 性 
T18n0868_001:0272a10	　由堅固力無形相　　為利生故現生身	 由 堅 固 力 無 形 相 為 利 生 故 現 生 身 
T18n0868_001:0272a11	爾時普賢大菩薩。從毘盧遮那如來心中出。	爾 時 普 賢 大 菩 薩 從 毘 盧 遮 那 如 來 心 中 出 
T18n0868_001:0272a12	對諸佛前。坐月輪中。右手執金剛杵。轉於掌	對 諸 佛 前 坐 月 輪 中 右 手 執 金 剛 杵 轉 於 掌 
T18n0868_001:0272a13	內。是時毘盧遮那如來。入一切如來金剛不	內 是 時 毘 盧 遮 那 如 來 入 一 切 如 來 金 剛 不 
T18n0868_001:0272a14	壞智大三摩耶三昧。依是三昧力。為普賢菩	壞 智 大 三 摩 耶 三 昧 依 是 三 昧 力 為 普 賢 菩 
