X48n0804_001:0329a05	青黃赤白等。於一聲塵。有十二種。謂可意不可意	青 黃 赤 白 等 於 一 聲 塵 有 十 二 種 謂 可 意 不 可 意 
X48n0804_001:0329a06	等。於一香塵。有六種。謂好香惡香等。於一味塵。有	等 於 一 香 塵 有 六 種 謂 好 香 惡 香 等 於 一 味 塵 有 
X48n0804_001:0329a07	十二種。謂苦酸鹹淡等。於一觸塵。有二十六種。謂	十 二 種 謂 苦 酸 鹹 淡 等 於 一 觸 塵 有 二 十 六 種 謂 
X48n0804_001:0329a08	地水火風輕重等。於一法處所攝色。有五種。謂極	地水火風 輕 重 等 於 一 法處所攝色 有 五 種 謂 極 
X48n0804_001:0329a09	略極逈等。據此六種塵相。開出末數。有八十六種。	略 極 逈 等 據 此 六 種 塵 相 開 出 末 數 有 八 十 六 種 
X48n0804_001:0329a10	餘數可知矣。故此百法。名為略錄。又頌百法云。色	餘 數 可 知 矣 故 此 百 法 名 為 略 錄 又 頌 百 法 云 色 
X48n0804_001:0329a11	法十一心法八。五十一箇心所法。二十四種不相	法 十 一 心 法 八 五 十 一 箇 心 所 法 二 十 四 種 不 相 
X48n0804_001:0329a12	應。六箇無為成百法。	應 六 箇 無 為 成 百 法 
X48n0804_001:0329a13	註　又會六釋云。大乘者。是能詮教。唯聲名句文	註 又 會 六 釋 云 大 乘 者 是 能 詮 教 唯 聲 名 句 文 
X48n0804_001:0329a14	四法故劣。百法乃所詮事理。通一百法故勝。將勝	四 法 故 劣 百 法 乃 所 詮 事 理 通 一 百 法 故 勝 將 勝 
X48n0804_001:0329a15	就劣。以劣顯勝。云大乘之百法。依士釋也。又百法	就 劣 以 劣 顯 勝 云 大 乘 之 百 法 依 士 釋 也 又 百 法 
X48n0804_001:0329a16	是所緣。乃舉全數故勝。明是能緣之慧。即別境五	是 所 緣 乃 舉 全 數 故 勝 明 是 能 緣 之 慧 即 別 境 五 
X48n0804_001:0329a17	中之一法耳。故劣。將劣就勝。以勝顯劣。云百法之	中 之 一 法 耳 故 劣 將 劣 就 勝 以 勝 顯 劣 云 百 法 之 
X48n0804_001:0329a18	明。依主釋也。又明是能緣。即別境中慧故劣。門是	明 依 主 釋 也 又 明 是 能 緣 即 別 境 中 慧 故 劣 門 是 
X48n0804_001:0329a19	所緣。通舉百法故勝。將勝就劣。以劣顯勝。云明之	所 緣 通 舉 百 法 故 勝 將 勝 就 劣 以 劣 顯 勝 云 明 之 
X48n0804_001:0329a20	門依士釋也。又門是所詮事理。乃通指百法故勝。	門 依 士 釋 也 又 門 是 所 詮 事 理 乃 通 指 百 法 故 勝 
X48n0804_001:0329a21	論是能詮教。唯聲名句文故劣。將劣就勝。以勝顯	論 是 能 詮 教 唯 聲 名 句 文 故 劣 將 劣 就 勝 以 勝 顯 
X48n0804_001:0329a22	劣。云門之論依主釋也。又論為體。乃聲名句文。門	劣 云 門 之 論 依 主 釋 也 又 論 為 體 乃 聲 名 句 文 門 
X48n0804_001:0329a23	為用。於論上有不壅滯之功能。以體就用。攝用歸	為 用 於 論 上 有 不 壅 滯 之 功 能 以 體 就 用 攝 用 歸 
X48n0804_001:0329a24	體。云門即論。持業釋也。又論乃體。則取聲名句文	體 云 門 即 論 持 業 釋 也 又 論 乃 體 則 取 聲 名 句 文 
X48n0804_001:0329b01	四法。大乘為用。此論體上有揀小運載二義。故云	四 法 大 乘 為 用 此 論 體 上 有 揀 小 運 載 二 義 故 云 
X48n0804_001:0329b02	大乘。以體就用。攝用歸體。云大乘即論。持業釋也。	大 乘 以 體 就 用 攝 用 歸 體 云 大 乘 即 論 持 業 釋 也 
X48n0804_001:0329b03	又大乘通教理行果。是所詮故勝。論是能詮唯教	又 大 乘 通 教 理 行 果 是 所 詮 故 勝 論 是 能 詮 唯 教 
X48n0804_001:0329b04	故劣。將劣就勝。以勝顯劣。云大乘之論。依主釋也。	故 劣 將 劣 就 勝 以 勝 顯 劣 云 大 乘 之 論 依 主 釋 也 
X48n0804_001:0329b05	又大等六字是所詮故勝。論是能詮唯教故劣。將	又 大 等 六 字 是 所 詮 故 勝 論 是 能 詮 唯 教 故 劣 將 
X48n0804_001:0329b06	劣就勝。以勝顯劣。云大乘百法明門之論。依主釋	劣 就 勝 以 勝 顯 劣 云 大 乘 百 法 明 門 之 論 依 主 釋 
X48n0804_001:0329b07	也(亦可謂帶數依主)。又大乘等五字。通一百法。屬所詮故	也 亦 可 謂 帶 數 依 主 又 大 乘 等 五 字 通 一 百 法 屬 所 詮 故 
X48n0804_001:0329b08	勝。門論二字。乃能詮故劣。將劣就勝。以勝顯劣。云	勝 門 論 二 字 乃 能 詮 故 劣 將 劣 就 勝 以 勝 顯 劣 云 
X48n0804_001:0329b09	大乘百法明之門論。依主釋也(亦帶數依主釋也)。又大乘	大 乘 百 法 明 之 門 論 依 主 釋 也 亦 帶 數 依 主 釋 也 又 大 乘 
X48n0804_001:0329b10	是能詮教體。門論是用。此教體上有妙旨悟入之	是 能 詮 教 體 門 論 是 用 此 教 體 上 有 妙 旨 悟 入 之 
X48n0804_001:0329b11	義門。決擇性相。教誡學徒。斷惡生善之功用。故名	義 門 決 擇 性 相 教 誡 學 徒 斷 惡 生 善 之 功 用 故 名 
X48n0804_001:0329b12	論。將體就用。攝用歸體。云大乘即門論。持業釋也	論 將 體 就 用 攝 用 歸 體 云 大 乘 即 門 論 持 業 釋 也 
X48n0804_001:0329b13	(作十釋竟)。	 作 十 釋 竟 
X48n0804_001:0329b14	贅　此中依論題。作十種釋。二依士。五依主。三持	贅 此 中 依 論 題 作 十 種 釋 二 依 士 五 依 主 三 持 
X48n0804_001:0329b15	業。初二釋中。既兼百法二字。亦當作帶數依士。帶	業 初 二 釋 中 既 兼 百 法 二 字 亦 當 作 帶 數 依 士 帶 
X48n0804_001:0329b16	數依主。凡言依士。皆以之上劣而之下勝。凡言依	數 依 主 凡 言 依 士 皆 以 之 上 劣 而 之 下 勝 凡 言 依 
X48n0804_001:0329b17	主。以之上勝而之下劣。或之上所而之下能。凡言	主 以 之 上 勝 而 之 下 劣 或 之 上 所 而 之 下 能 凡 言 
X48n0804_001:0329b18	持業。以即上用而即下體。今最後持業。以即上體	持 業 以 即 上 用 而 即 下 體 今 最 後 持 業 以 即 上 體 
X48n0804_001:0329b19	而即下用。似不合式。前以論字為體。大乘為用。今	而 即 下 用 似 不 合 式 前 以 論 字 為 體 大 乘 為 用 今 
X48n0804_001:0329b20	以大乘為體。論字為用。令學者莫之所從。且六離	以 大 乘 為 體 論 字 為 用 令 學 者 莫 之 所 從 且 六 離 
X48n0804_001:0329b21	合釋法式中。以藏識為持業釋。藏是用。識是體。則	合 釋 法 式 中 以 藏 識 為 持 業 釋 藏 是 用 識 是 體 則 
X48n0804_001:0329b22	體在下而用在上。又以五蘊二諦為持業帶數。亦	體 在 下 而 用 在 上 又 以 五 蘊 二 諦 為 持 業 帶 數 亦 
X48n0804_001:0329b23	以五字二字為數量之用。蘊字諦字為體。亦是體	以 五 字 二 字 為 數 量 之 用 蘊 字 諦 字 為 體 亦 是 體 
X48n0804_001:0329b24	在下而用在上。雖則體用互相上下。然於法式似	在 下 而 用 在 上 雖 則 體 用 互 相 上 下 然 於 法 式 似 
X48n0804_001:0329c01	不可違。惟同志者。宜詳之。	不 可 違 惟 同 志 者 宜 詳 之 
X48n0804_001:0329c02	註　天親菩薩者。北天竺富婁沙富羅。此云丈夫	註 天 親 菩 薩 者 北 天 竺 富 婁 沙 富 羅 此 云 丈 夫 
X48n0804_001:0329c03	國。有國師婆羅門姓憍尸迦。生三子。同名婆藪盤	國 有 國 師 婆 羅 門 姓 憍 尸 迦 生 三 子 同 名 婆 藪 盤 
X48n0804_001:0329c04	豆。此云天親。乃帝釋之弟毗搜紐天王之後。雖同	豆 此 云 天 親 乃 帝 釋 之 弟 毗 搜 紐 天 王 之 後 雖 同 
X48n0804_001:0329c05	一名。復有別號。長曰阿僧迦。此云無著。乃菩薩根	一 名 復 有 別 號 長 曰 阿 僧 迦 此 云 無 著 乃 菩 薩 根 
X48n0804_001:0329c06	性。季子別名比隣持跋婆。此云母兒。盖比隣持。此	性 季 子 別 名 比 隣 持 跋 婆 此 云 母 兒 盖 比 隣 持 此 
X48n0804_001:0329c07	云母。跋婆云子。亦云兒。中子博學多聞。遍通墳籍。	云 母 跋 婆 云 子 亦 云 兒 中 子 博 學 多 聞 遍 通 墳 籍 
X48n0804_001:0329c08	神才儁朗。戒行清白。無與儔匹。兄弟皆兼別號。故	神 才 儁 朗 戒 行 清 白 無 與 儔 匹 兄 弟 皆 兼 別 號 故 
X48n0804_001:0329c09	法師但名婆藪盤豆。不相濫也。依瑜伽論。廣造諸	法 師 但 名 婆 藪 盤 豆 不 相 濫 也 依 瑜 伽 論 廣 造 諸 
X48n0804_001:0329c10	論。以釋大乘。發揮非空非有中道之教。	論 以 釋 大 乘 發 揮 非 空 非 有 中 道 之 教 
X48n0804_001:0329c11	贅　婆藪盤豆傳云。毗搜紐天王。是帝釋之弟。帝	贅 婆 藪 盤 豆 傳 云 毗 搜 紐 天 王 是 帝 釋 之 弟 帝 
X48n0804_001:0329c12	釋遣生閻浮提作王。為降阿修羅故。修羅有妹名	釋 遣 生 閻 浮 提 作 王 為 降 阿 修 羅 故 修 羅 有 妹 名 
X48n0804_001:0329c13	明妃。甚有容貌。天王見之。即取為婦。修羅問曰。云	明 妃 甚 有 容 貌 天 王 見 之 即 取 為 婦 修 羅 問 曰 云 
X48n0804_001:0329c14	何輙取我妹為婦。天王報曰。我是丈夫無婦。汝妹	何 輙 取 我 妹 為 婦 天 王 報 曰 我 是 丈 夫 無 婦 汝 妹 
X48n0804_001:0329c15	童女無夫。理所當取。何致嫌責。修羅曰。汝有何能。	童 女 無 夫 理 所 當 取 何 致 嫌 責 修 羅 曰 汝 有 何 能 
X48n0804_001:0329c16	自稱丈夫。若是丈夫。戰必得勝。天王曰。當共決之	自 稱 丈 夫 若 是 丈 夫 戰 必 得 勝 天 王 曰 當 共 決 之 
X48n0804_001:0329c17	即各執器仗。互相斫刺。天是那羅延身。刺不能入	即 各 執 器 仗 互 相 斫 刺 天 是 那 羅 延 身 刺 不 能 入 
X48n0804_001:0329c18	天斫修羅頭手身分。斷即還復。從旦至暮。斫刺修	天 斫 修 羅 頭 手 身 分 斷 即 還 復 從 旦 至 暮 斫 刺 修 
X48n0804_001:0329c19	羅。無有死狀。天力稍盡。轉就疲困。修羅至夜。力轉	羅 無 有 死 狀 天 力 稍 盡 轉 就 疲 困 修 羅 至 夜 力 轉 
X48n0804_001:0329c20	強勝。明妃恐夫不如。取鬱波羅華劈為兩片。各擲	強 勝 明 妃 恐 夫 不 如 取 鬱 波 羅 華 劈 為 兩 片 各 擲 
X48n0804_001:0329c21	一邊。明妃於中。行去復來。天解其意。即斫修羅身	一 邊 明 妃 於 中 行 去 復 來 天 解 其 意 即 斫 修 羅 身 
X48n0804_001:0329c22	為兩片。各擲一邊。天王於中。行去復來。由此失命。	為 兩 片 各 擲 一 邊 天 王 於 中 行 去 復 來 由 此 失 命 
X48n0804_001:0329c23	天居此地。顯丈夫能。因此立名丈夫國也。婆羅門	天 居 此 地 顯 丈 夫 能 因 此 立 名 丈 夫 國 也 婆 羅 門 
X48n0804_001:0329c24	者。此云淨行。設衛自居。潔白其操者。四姓之一也。	者 此 云 淨 行 設 衛 自 居 潔 白 其 操 者 四 姓 之 一 也 
X48n0804_001:0330a01	矯尸迦。元是帝釋之姓。故云帝釋之弟毗搜紐天	矯 尸 迦 元 是 帝 釋 之 姓 故 云 帝 釋 之 弟 毗 搜 紐 天 
X48n0804_001:0330a02	王之後。言無著者。因解大乘空義。空無所著。故此	王 之 後 言 無 著 者 因 解 大 乘 空 義 空 無 所 著 故 此 
X48n0804_001:0330a03	名焉。廣造諸論者。天親菩薩始學小乘。毀大乘教。	名 焉 廣 造 諸 論 者 天 親 菩 薩 始 學 小 乘 毀 大 乘 教 
X48n0804_001:0330a04	後歸大乘。廣造諸論。讚歎大乘。以雪前尤。非空非	後 歸 大 乘 廣 造 諸 論 讚 歎 大 乘 以 雪 前 尤 非 空 非 
X48n0804_001:0330a05	有者。唯遮境有。識簡心空。故云非空非有。顯唯識	有 者 唯 遮 境 有 識 簡 心 空 故 云 非 空 非 有 顯 唯 識 
X48n0804_001:0330a06	為中道。以小乘執境有心空。大乘立唯識破之。	為 中 道 以 小 乘 執 境 有 心 空 大 乘 立 唯 識 破 之 
X48n0804_001:0330a07	如世尊言。一切法無我。	如 世 尊 言 一切法無我 
X48n0804_001:0330a08	註　如世尊言原為佛說。乃論主推尊法有所自。	註 如 世 尊 言 原 為 佛 說 乃 論 主 推 尊 法 有 所 自 
X48n0804_001:0330a09	一切法等者。總標百法。及二無我。以為宗旨。乃一	一 切 法 等 者 總 標 百 法 及 二 無 我 以 為 宗 旨 乃 一 
X48n0804_001:0330a10	論之綱領也。若究所宗。總一代聖教淺深為次。分	論 之 綱 領 也 若 究 所 宗 總 一 代 聖 教 淺 深 為 次 分 
X48n0804_001:0330a11	而為八。一我法俱有宗。此宗攝二十部五部之義。	而 為 八 一 我 法 俱 有 宗 此 宗 攝 二 十 部 五 部 之 義 
X48n0804_001:0330a12	謂犢子部。法上部。賢胄部。正量部。密林山部。或亦	謂 犢 子 部 法 上 部 賢 胄 部 正 量 部 密 林 山 部 或 亦 
X48n0804_001:0330a13	取經部根本一分之義。二法有我無宗。攝三部全。	取 經 部 根 本 一 分 之 義 二 法 有 我 無 宗 攝 三 部 全 
X48n0804_001:0330a14	謂一切有部。雪山部。多聞部。更兼化地部末計一	謂 一 切 有 部 雪 山 部 多 聞 部 更 兼 化 地 部 末 計 一 
X48n0804_001:0330a15	分之義。三法無去來宗。攝七全部。謂大眾部。鷄胤	分 之 義 三 法 無 去 來 宗 攝 七 全 部 謂 大 眾 部 鷄 胤 
X48n0804_001:0330a16	部。制多山部。西山住部。北山住部。法藏部。飲光部。	部 制 多 山 部 西 山 住 部 北 山 住 部 法 藏 部 飲 光 部 
X48n0804_001:0330a17	兼取化地部根本一分之義。四現通假實宗。攝說	兼 取 化 地 部 根 本 一 分 之 義 四 現 通 假 實 宗 攝 說 
X48n0804_001:0330a18	假部全。末經部一分之義。此上四宗。唯為小乘。五	假 部 全 末 經 部 一 分 之 義 此 上 四 宗 唯 為 小 乘 五 
X48n0804_001:0330a19	俗妄真實宗。即說出世部。六諸法但名宗。即一說	俗 妄 真 實 宗 即 說 出 世 部 六 諸 法 但 名 宗 即 一 說 
X48n0804_001:0330a20	部。此二通於大小乘。七勝義俱空宗。八應理圓實	部 此 二 通 於 大 小 乘 七 勝 義 俱 空 宗 八 應 理 圓 實 
X48n0804_001:0330a21	宗。後二唯大。此論旨趣。即第八宗。於深密三時。乃	宗 後 二 唯 大 此 論 旨 趣 即 第 八 宗 於 深 密 三 時 乃 
X48n0804_001:0330a22	第三時也。言三時者。初四阿含言有。第二時八部	第 三 時 也 言 三 時 者 初 四 阿 含 言 有 第 二 時 八 部 
X48n0804_001:0330a23	般若言空。第三時即解深密經。空有雙彰。中道教	般 若 言 空 第 三 時 即 解 深 密 經 空 有 雙 彰 中 道 教 
X48n0804_001:0330a24	也。	也 
X48n0804_001:0330b01	贅　總標百法及二無我者。一論之旨也。百法。義如	贅 總 標 百 法 及 二 無 我 者 一 論 之 旨 也 百 法 義 如 
X48n0804_001:0330b02	前釋。二無我者。二即我法。我是主義。謂我無主。及法	前 釋 二 無 我 者 二 即 我 法 我 是 主 義 謂 我 無 主 及 法 
X48n0804_001:0330b03	無主名二無我。淺深為次者。自我法俱有宗。至應	無 主 名 二 無 我 淺 深 為 次 者 自 我 法 俱 有 宗 至 應 
X48n0804_001:0330b04	理圓實宗。皆從淺以至深。故分為八。二十部者。按	理 圓 實 宗 皆 從 淺 以 至 深 故 分 為 八 二 十 部 者 按 
X48n0804_001:0330b05	異部宗輪論云。佛涅槃後。百有餘年。摩竭陀國。俱	異 部 宗 輪 論 云 佛 涅 槃 後 百 有 餘 年 摩 竭 陀 國 俱 
X48n0804_001:0330b06	蘇摩城。王號無憂。統攝贍部。感一白盖。化洽人神。	蘇 摩 城 王 號 無 憂 統 攝 贍 部 感 一 白 盖 化 洽 人 神 
X48n0804_001:0330b07	是時佛法大眾初破(破即分也)。謂因龍象。邊鄙。多聞。大	是 時 佛 法 大 眾 初 破 破 即 分 也 謂 因 龍 象 邊 鄙 多 聞 大 
X48n0804_001:0330b08	德四眾。共議無常。苦。空。無我。涅槃寂靜。五事不同。	德 四 眾 共 議 無 常 苦 空 無 我 涅槃寂靜 五 事 不 同 
X48n0804_001:0330b09	分為兩部。一大眾部(老小同會共集律部)。二上座部(唯老宿人同會	分 為 兩 部 一 大 眾 部 老 小 同 會 共 集 律 部 二 上 座 部 唯 老 宿 人 同 會 
X48n0804_001:0330b10	共出律部)。從大眾部流出八部。合有九部。一大眾部。二	共 出 律 部 從 大 眾 部 流 出 八 部 合 有 九 部 一 大 眾 部 二 
X48n0804_001:0330b11	一說部(所執與大眾部同。故云一也)。三說出世部(說諸佛世尊。皆是出世)。	一 說 部 所 執 與 大 眾 部 同 故 云 一 也 三 說 出 世 部 說 諸佛世尊 皆 是 出 世 
X48n0804_001:0330b12	四鷄胤部(是謂律主姓也)。五多聞部(謂律主有多聞智也)。六說假部	四 鷄 胤 部 是 謂 律 主 姓 也 五 多 聞 部 謂 律 主 有 多 聞 智 也 六 說 假 部 
X48n0804_001:0330b13	(謂蘊處界。皆非實有)。七制多山部(律主居處也)。八西山住部(亦律主居	 謂 蘊 處 界 皆 非 實 有 七 制 多 山 部 律 主 居 處 也 八 西 山 住 部 亦 律 主 居 
X48n0804_001:0330b14	處也)。九北山住部(亦律主居處也)。從上座部分為兩部。一說	處 也 九 北 山 住 部 亦 律 主 居 處 也 從 上 座 部 分 為 兩 部 一 說 
X48n0804_001:0330b15	一切有部(又名一切語言。謂律主執三世有。名一切語言也)。二即上座部。	一 切 有 部 又 名 一 切 語 言 謂 律 主 執 三 世 有 名 一 切 語 言 也 二 即 上 座 部 
X48n0804_001:0330b16	轉名雪山部(即律主行處也)。從說一切有部。展轉流出九	轉 名 雪 山 部 即 律 主 行 處 也 從 說 一 切 有 部 展 轉 流 出 九 
X48n0804_001:0330b17	部。共前根本兩部。成十一部。一說一切有部。二雪	部 共 前 根 本 兩 部 成 十 一 部 一 說 一 切 有 部 二 雪 
X48n0804_001:0330b18	山部。三犢子部(律主姓也)。四法上部(律主名也)。五賢胄部(律主	山 部 三 犢 子 部 律 主 姓 也 四 法 上 部 律 主 名 也 五 賢 胄 部 律 主 
X48n0804_001:0330b19	名也)。六正量部(又名一切所貴。律主為通人所重也)。七密林山部(律主居處	名 也 六 正 量 部 又 名 一 切 所 貴 律 主 為 通 人 所 重 也 七 密 林 山 部 律 主 居 處 
X48n0804_001:0330b20	也)。八化地部(名能射。又名不可棄。律主初生。母棄於井。父追尋之。雖墜不夭。故云不可	也 八 化 地 部 名 能 射 又 名 不 可 棄 律 主 初 生 母 棄 於 井 父 追 尋 之 雖 墜 不 夭 故 云 不 可 
X48n0804_001:0330b21	棄)。九法藏部(律主名也)。十飲光部(又名迦葉律主姓也)。十一經量	棄 九 法 藏 部 律 主 名 也 十 飲 光 部 又 名 迦 葉 律 主 姓 也 十 一 經 量 
X48n0804_001:0330b22	部(又名修妬路。律主執修妬路義也)。共前九部。成二十部。一我法	部 又 名 修 妬 路 律 主 執 修 妬 路 義 也 共 前 九 部 成 二 十 部 一 我 法 
X48n0804_001:0330b23	俱有宗攝五部之義者。因釋一頌。我法俱有執義。	俱 有 宗 攝 五 部 之 義 者 因 釋 一 頌 我 法 俱 有 執 義 
X48n0804_001:0330b24	不同前二部意。從犢子部。流出法上等四部。由此	不 同 前 二 部 意 從 犢 子 部 流 出 法 上 等 四 部 由 此 
X48n0804_001:0330c01	五部執義皆同。所釋頌者。謂已解脫更墮。墮由貪	五 部 執 義 皆 同 所 釋 頌 者 謂 已 解 脫 更 墮 墮 由 貪 
X48n0804_001:0330c02	復還。獲安喜所樂。隨樂行至樂。是明我法俱有之	復 還 獲 安 喜 所 樂 隨 樂 行 至 樂 是 明 我 法 俱 有 之 
X48n0804_001:0330c03	義。前二句。釋有我。後二句。釋有法。二法有我無宗	義 前 二 句 釋 有 我 後 二 句 釋 有 法 二 法 有 我 無 宗 
X48n0804_001:0330c04	攝三部者。說一切有部云。諸是有者。皆二所攝。一	攝 三 部 者 說 一 切 有 部 云 諸 是 有 者 皆 二 所 攝 一 
X48n0804_001:0330c05	名。二色(彼以名色為法)。又云無轉變諸蘊。有出世靜慮。是	名 二 色 彼 以 名 色 為 法 又 云 無 轉 變 諸 蘊 有 出 世 靜 慮 是 
X48n0804_001:0330c06	以諸蘊為我。故云我無。靜慮為法。故云法有。更兼	以 諸 蘊 為 我 故 云 我 無 靜 慮 為 法 故 云 法 有 更 兼 
X48n0804_001:0330c07	化地部末一分者。諸部皆有。本宗同義。末宗異義。	化 地 部 末 一 分 者 諸 部 皆 有 本 宗 同 義 末 宗 異 義 
X48n0804_001:0330c08	有相合處。故亦取之。三法無去來宗攝七全部者。	有 相 合 處 故 亦 取 之 三 法 無 去 來 宗 攝 七 全 部 者 
X48n0804_001:0330c09	大眾部云。過去未來非實有體。餘部皆同。故亦攝	大 眾 部 云 過去未來 非實有體 餘 部 皆 同 故 亦 攝 
X48n0804_001:0330c10	之。四現通假實宗攝說假部者。彼云諸行相待。展	之 四 現 通 假 實 宗 攝 說 假 部 者 彼 云 諸 行 相 待 展 
X48n0804_001:0330c11	轉和合。假名為苦。由福故得聖道。道不可修。道不	轉 和 合 假 名 為 苦 由 福 故 得 聖 道 道 不 可 修 道 不 
X48n0804_001:0330c12	可壞。是以苦諦為假。道諦為實。經部末一分。義同	可 壞 是 以 苦 諦 為 假 道 諦 為 實 經 部 末 一 分 義 同 
X48n0804_001:0330c13	此部。五俗妄真實宗即說出世部者。彼云。道因聲	此 部 五 俗 妄 真 實 宗 即 說 出 世 部 者 彼 云 道 因 聲 
X48n0804_001:0330c14	起。苦能引道。是以苦諦為俗妄。道諦為真實。六諸	起 苦 能 引 道 是 以 苦 諦 為 俗 妄 道 諦 為 真 實 六 諸 
X48n0804_001:0330c15	法但名宗即一說部者。彼云。佛一切時不說名等。	法 但 名 宗 即 一 說 部 者 彼 云 佛 一 切 時 不 說 名 等 
X48n0804_001:0330c16	常在定故。然諸有情。為說名等。歡喜踴躍。一剎那	常 在 定 故 然 諸 有 情 為 說 名 等 歡 喜 踴 躍 一 剎 那 
X48n0804_001:0330c17	心。了一切法。一剎那心。相應般若。知一切法。是謂	心 了 一 切 法 一 剎 那 心 相 應 般 若 知一切法 是 謂 
X48n0804_001:0330c18	諸法但有其名。七八兩宗不攝部者。唯屬大乘故。	諸 法 但 有 其 名 七 八 兩 宗 不 攝 部 者 唯 屬 大 乘 故 
X48n0804_001:0330c19	此論旨趣。即第八宗者。謂此論題。雖名百法。是唯	此 論 旨 趣 即 第 八 宗 者 謂 此 論 題 雖 名 百 法 是 唯 
X48n0804_001:0330c20	識義。唯識之理。即圓成實。故與應理圓實宗同。深	識 義 唯 識 之 理 即 圓 成 實 故 與 應 理 圓 實 宗 同 深 
X48n0804_001:0330c21	密三時者。解深密經。乃第三時說。所詮之旨。空有	密 三 時 者 解 深 密 經 乃 第 三 時 說 所 詮 之 旨 空 有 
X48n0804_001:0330c22	雙彰。中道教也。	雙 彰 中 道 教 也 
X48n0804_001:0330c23	何等一切法。云何為無我。	何 等 一 切 法 云 何 為 無 我 
X48n0804_001:0330c24	註　問有五種。謂利樂有情問。不解問。愚癡問。試	註 問 有 五 種 謂 利樂有情 問 不 解 問 愚 癡 問 試 
X48n0804_001:0331a01	騐問。輕觸問。此即利樂有情問也。	騐 問 輕 觸 問 此 即 利樂有情 問 也 
X48n0804_001:0331a02	贅　不解愚癡。是本分問。試驗輕觸。是慢彼問。利	贅 不 解 愚 癡 是 本 分 問 試 驗 輕 觸 是 慢 彼 問 利 
X48n0804_001:0331a03	樂有情。方便問也。此中發問。唯利樂有情。	樂 有 情 方 便 問 也 此 中 發 問 唯 利樂有情 
X48n0804_001:0331a04	一切法者。略有五種。	一 切 法 者 略 有 五 種 
