X46n0786_001:0678a51	三結意(二)	三 結 意 二 
X46n0786_001:0678a52	初揀非(豈煩)	初 揀 非 豈 煩 
X46n0786_001:0678a53	二顯益(作者)	二 顯 益 作 者 
X46n0786_001:0678a54	三略釋名題綱要(然大)	三 略 釋 名 題 綱 要 然 大 
X46n0786_001:0678a55	二開章正釋○	二 開 章 正 釋 
X46n0786_001:0678a57	○二開章正釋(二)	 二 開 章 正 釋 二 
X46n0786_001:0678a58	初標章	初 標 章 
X46n0786_001:0679a01	二隨釋(十)	二 隨 釋 十 
X46n0786_001:0679a02	初教起所因(二)	初 教 起 所 因 二 
X46n0786_001:0679a03	初牒章	初 牒 章 
X46n0786_001:0679a04	二隨標別釋(二)	二 隨 標 別 釋 二 
X46n0786_001:0679a05	初通(通者)	初 通 通 者 
X46n0786_001:0679a06	二別(今別)	二 別 今 別 
X46n0786_001:0679a07	二明藏所攝(二)	二 明 藏 所 攝 二 
X46n0786_001:0679a08	初牒示	初 牒 示 
X46n0786_001:0679a09	二隨釋(二)	二 隨 釋 二 
X46n0786_001:0679a10	初三藏(二)	初 三 藏 二 
X46n0786_001:0679a11	初標列(先約後約)	初 標 列 先 約 後 約 
X46n0786_001:0679a12	二判攝(於此)	二 判 攝 於 此 
X46n0786_001:0679a13	二二藏(二)	二 二 藏 二 
X46n0786_001:0679a14	初標列(後約)	初 標 列 後 約 
X46n0786_001:0679a15	二判攝(於此)	二 判 攝 於 此 
X46n0786_001:0679a16	三顯教分齊(二)	三 顯 教 分 齊 二 
X46n0786_001:0679a17	初牒示	初 牒 示 
X46n0786_001:0679a18	二隨釋(二)	二 隨 釋 二 
X46n0786_001:0679a19	初敘諸說	初 敘 諸 說 
X46n0786_001:0679a20	二述現宗(四)	二 述 現 宗 四 
X46n0786_001:0679a21	初惣標	初 惣 標 
X46n0786_001:0679a22	二別列(四)	二 別 列 四 
X46n0786_001:0679a23	初隨相法執宗	初 隨 相 法 執 宗 
X46n0786_001:0679a24	二真空無相宗	二 真 空 無 相 宗 
X46n0786_001:0679a25	三唯識法相宗	三 唯 識 法 相 宗 
X46n0786_001:0679a26	四如來藏緣起宗	四 如 來 藏 緣 起 宗 
X46n0786_001:0679a27	三解釋(三)	三 解 釋 三 
X46n0786_001:0679a28	初標舉(釋此)	初 標 舉 釋 此 
X46n0786_001:0679a29	二列釋(四)	二 列 釋 四 
X46n0786_001:0679a30	初約乘	初 約 乘 
X46n0786_001:0679a31	二約識	二 約 識 
X46n0786_001:0679a32	三約法	三 約 法 
X46n0786_001:0679a33	四約人	四 約 人 
X46n0786_001:0679a34	三例指(餘隨)	三 例 指 餘 隨 
X46n0786_001:0679a35	四攝屬(此論)	四 攝 屬 此 論 
X46n0786_001:0679a36	四教所被機(二)	四 教 所 被 機 二 
X46n0786_001:0679a37	初牒示	初 牒 示 
X46n0786_001:0679a38	二隨釋(三)	二 隨 釋 三 
X46n0786_001:0679a39	初小乘宗	初 小 乘 宗 
X46n0786_001:0679a40	二次二宗(三)	二 次 二 宗 三 
X46n0786_001:0679a41	初惣標立(次第)	初 惣 標 立 次 第 
X46n0786_001:0679a42	二別釋成(謂五)	二 別 釋 成 謂 五 
X46n0786_001:0679a43	三出所以(以各)	三 出 所 以 以 各 
X46n0786_001:0679a44	三第四宗(二)	三 第 四 宗 二 
X46n0786_001:0679a45	初正明(二)	初 正 明 二 
X46n0786_001:0679a46	初明無無性(三)	初 明 無 無 性 三 
X46n0786_001:0679a47	初標舉(後第)	初 標 舉 後 第 
X46n0786_001:0679a48	二引成(四)	二 引 成 四 
X46n0786_001:0679a49	初涅槃經	初 涅 槃 經 
X46n0786_001:0679a50	二佛性論	二 佛 性 論 
X46n0786_001:0679a51	三寶性論	三 寶 性 論 
X46n0786_001:0679a52	四楞伽經	四 楞 伽 經 
X46n0786_001:0679a53	三指廣(如是)	三 指 廣 如 是 
X46n0786_001:0679a54	二明無定性(二)	二 明 無 定 性 二 
X46n0786_001:0679a55	初標舉(定性)	初 標 舉 定 性 
X46n0786_001:0679a56	二引成(三)	二 引 成 三 
X46n0786_001:0679a57	初明入寂二乘(三)	初 明 入 寂 二 乘 三 
X46n0786_001:0679a58	初引法花	初 引 法 花 
X46n0786_001:0679a59	二入楞伽	二 入 楞 伽 
X46n0786_001:0679a60	三密嚴頌(二)	三 密 嚴 頌 二 
X46n0786_001:0679a61	初引文	初 引 文 
X46n0786_001:0679a62	二釋義(二)	二 釋 義 二 
X46n0786_001:0679a63	初正釋頌文(解云)	初 正 釋 頌 文 解 云 
X46n0786_001:0680a01	二引論例顯(唯識)	二 引 論 例 顯 唯 識 
X46n0786_001:0680a02	二明受變易身(二)	二 明 受 變 易 身 二 
X46n0786_001:0680a03	初引勝鬘等(又勝)	初 引 勝 鬘 等 又 勝 
X46n0786_001:0680a04	二引智度論(又智)	二 引 智 度 論 又 智 
X46n0786_001:0680a05	三明無異涅槃(二)	三 明 無 異 涅 槃 二 
X46n0786_001:0680a06	初引文成立(勝鬘)	初 引 文 成 立 勝 鬘 
X46n0786_001:0680a07	二結示義意(以此)	二 結 示 義 意 以 此 
X46n0786_001:0680a08	二結指(一切)	二 結 指 一 切 
X46n0786_001:0680a09	五能詮教体(二)	五 能 詮 教 体 二 
X46n0786_001:0680a10	初牒章惣標	初 牒 章 惣 標 
X46n0786_001:0680a11	二依標別釋(五)	二 依 標 別 釋 五 
X46n0786_001:0680a12	初隨事門(二)	初 隨 事 門 二 
X46n0786_001:0680a13	初句數(二)	初 句 數 二 
X46n0786_001:0680a14	初標舉(一隨)	初 標 舉 一 隨 
X46n0786_001:0680a15	二列示(四)	二 列 示 四 
X46n0786_001:0680a16	初唯名句文	初 唯 名 句 文 
X46n0786_001:0680a17	二唯音聲	二 唯 音 聲 
X46n0786_001:0680a18	三具二為性	三 具 二 為 性 
X46n0786_001:0680a19	四俱非聲名	四 俱 非 聲 名 
X46n0786_001:0680a20	二揀辨(二)	二 揀 辨 二 
X46n0786_001:0680a21	初別明小大(此四)	初 別 明 小 大 此 四 
X46n0786_001:0680a22	二總合融通(又此)	二 總 合 融 通 又 此 
X46n0786_001:0680a23	二遍通門	二 遍 通 門 
X46n0786_001:0680a24	三歸識門	三 歸 識 門 
X46n0786_001:0680a25	四同性門	四 同 性 門 
X46n0786_001:0680a26	五無礙門	五 無 礙 門 
X46n0786_001:0680a27	六所詮宗趣○	六 所 詮 宗 趣 
X46n0786_001:0680a28	七釋論題目○	七 釋 論 題 目 
X46n0786_001:0680a29	八造論緣起○	八 造 論 緣 起 
X46n0786_001:0680a30	九傳譯由致○	九 傳 譯 由 致 
X46n0786_001:0680a31	十隨文解釋○	十 隨 文 解 釋 
X46n0786_001:0680a33	○六所詮宗趣(二)	 六 所 詮 宗 趣 二 
X46n0786_001:0680a34	初牒章總標	初 牒 章 總 標 
X46n0786_001:0680a35	二隨標別釋(二)	二 隨 標 別 釋 二 
X46n0786_001:0680a36	初宗(二)	初 宗 二 
X46n0786_001:0680a37	初總標	初 總 標 
X46n0786_001:0680a38	二別釋(二)	二 別 釋 二 
X46n0786_001:0680a39	初分門	初 分 門 
X46n0786_001:0680a40	二釋相(二)	二 釋 相 二 
X46n0786_001:0680a41	初定其義(二)	初 定 其 義 二 
X46n0786_001:0680a42	初標門(初中)	初 標 門 初 中 
X46n0786_001:0680a43	二隨釋(三)	二 隨 釋 三 
X46n0786_001:0680a44	初染淨門(二)	初 染 淨 門 二 
X46n0786_001:0680a45	初約染差別(初中)	初 約 染 差 別 初 中 
X46n0786_001:0680a46	二顯淨無差(若約)	二 顯 淨 無 差 若 約 
X46n0786_001:0680a47	二權實門(二)	二 權 實 門 二 
X46n0786_001:0680a48	初正明(二)	初 正 明 二 
X46n0786_001:0680a49	初約權差別(二權)	初 約 權 差 別 二 權 
X46n0786_001:0680a50	二顯實無差(若約)	二 顯 實 無 差 若 約 
X46n0786_001:0680a51	二引證(二)	二 引 證 二 
X46n0786_001:0680a52	初證成二義(依此)	初 證 成 二 義 依 此 
X46n0786_001:0680a53	二指歸今意(是故)	二 指 歸 今 意 是 故 
X46n0786_001:0680a54	三理事門(二)	三 理 事 門 二 
X46n0786_001:0680a55	初約事差別	初 約 事 差 別 
X46n0786_001:0680a56	二顯理無差	二 顯 理 無 差 
X46n0786_001:0680a57	二辨開合(二)	二 辨 開 合 二 
X46n0786_001:0680a58	初標章	初 標 章 
X46n0786_001:0680a59	二隨釋(二)	二 隨 釋 二 
X46n0786_001:0680a60	初開法界(前中)	初 開 法 界 前 中 
X46n0786_001:0681a01	二合無差(二合)	二 合 無 差 二 合 
X46n0786_001:0681a02	二趣(後趣)	二 趣 後 趣 
X46n0786_001:0681a04	○七釋論題目(二)	 七 釋 論 題 目 二 
X46n0786_001:0681a05	初總釋	初 總 釋 
X46n0786_001:0681a06	二別釋(二)	二 別 釋 二 
X46n0786_001:0681a07	初別目(三)	初 別 目 三 
X46n0786_001:0681a08	初大乘(三)	初 大 乘 三 
X46n0786_001:0681a09	初合釋大乘	初 合 釋 大 乘 
X46n0786_001:0681a10	二離釋二字(二)	二 離 釋 二 字 二 
X46n0786_001:0681a11	初釋大(大有)	初 釋 大 大 有 
X46n0786_001:0681a12	二釋乘(乘亦)	二 釋 乘 乘 亦 
X46n0786_001:0681a13	三準論作釋(攝論)	三 準 論 作 釋 攝 論 
X46n0786_001:0681a14	二法界(二)	二 法 界 二 
X46n0786_001:0681a15	初釋法(法有)	初 釋 法 法 有 
X46n0786_001:0681a16	二釋界	二 釋 界 
X46n0786_001:0681a17	三無差別	三無差別 
X46n0786_001:0681a18	二通名(論者)	二 通 名 論 者 
X46n0786_001:0681a20	○八造論緣起(二)	 八 造 論 緣 起 二 
X46n0786_001:0681a21	初牒章	初 牒 章 
X46n0786_001:0681a22	二正辨(二)	二 正 辨 二 
X46n0786_001:0681a23	初標人歎德(二)	初 標 人 歎 德 二 
X46n0786_001:0681a24	初釋論主名(二)	初 釋 論 主 名 二 
X46n0786_001:0681a25	初別名(梵音)	初 別 名 梵 音 
X46n0786_001:0681a26	二通名(菩薩)	二 通 名 菩 薩 
X46n0786_001:0681a27	二彰論主德(此由)	二 彰 論 主 德 此 由 
X46n0786_001:0681a28	二明論起由(以巳)	二 明 論 起 由 以 巳 
X46n0786_001:0681a30	○九傳譯由致	 九 傳 譯 由 致 
X46n0786_001:0681a32	○十隨文解釋(三)	 十 隨 文 解 釋 三 
X46n0786_001:0681a33	初分文示略	初 分 文 示 略 
X46n0786_001:0681a34	二依門釋相(二)	二 依 門 釋 相 二 
X46n0786_001:0681a35	初標宗致敬分(二)	初 標 宗 致 敬 分 二 
X46n0786_001:0681a36	初惣顯文意(就初)	初 惣 顯 文 意 就 初 
X46n0786_001:0681a37	二別釋頌文(二)	二 別 釋 頌 文 二 
X46n0786_001:0681a38	初科分(於中)	初 科 分 於 中 
X46n0786_001:0681a39	二隨釋(二)	二 隨 釋 二 
X46n0786_001:0681a40	初惣標致敬(二)	初 惣 標 致 敬 二 
X46n0786_001:0681a41	初釋上二字	初 釋 上 二 字 
X46n0786_001:0681a42	二釋下三字	二 釋 下 三 字 
X46n0786_001:0681a43	二別顯勝能(二)	二 別 顯 勝 能 二 
X46n0786_001:0681a44	初能成勝因(下三)	初 能 成 勝 因 下 三 
X46n0786_001:0681a45	二顯所得果(下二)	二 顯 所 得 果 下 二 
X46n0786_001:0681a46	二開章演釋分(二)	二 開 章 演 釋 分 二 
X46n0786_001:0681a47	初惣標	初 惣 標 
X46n0786_001:0681a48	二別釋(四)	二 別 釋 四 
X46n0786_001:0681a49	初開數惣標(二)	初 開 數 惣 標 二 
X46n0786_001:0681a50	初分章(初中)	初 分 章 初 中 
X46n0786_001:0681a51	二正釋(論三)	二 正 釋 論 三 
X46n0786_001:0681a52	初標略舉數(初中)	初 標 略 舉 數 初 中 
X46n0786_001:0681a53	二結成論体(二結)	二 結 成 論 体 二 結 
X46n0786_001:0681a54	三勸物應知(三勸)	三 勸 物 應 知 三 勸 
X46n0786_001:0681a55	二依數列名	二 依 數 列 名 
X46n0786_001:0681a56	三生起次第(二)	三 生 起 次 第 二 
X46n0786_001:0681a57	初標章示意(三生)	初 標 章 示 意 三 生 
X46n0786_001:0681a58	二正釋論文(論二)	二 正 釋 論 文 論 二 
X46n0786_001:0681a59	初依名列次(此中)	初 依 名 列 次 此 中 
X46n0786_001:0681a60	二結前標後(言塵)	二 結 前 標 後 言 塵 
X46n0786_001:0681a61	四依章解釋(二)	四 依 章 解 釋 二 
X46n0786_001:0681a62	初明分段	初 明 分 段 
X46n0786_001:0681a63	二隨門釋(十二)	二 隨 門 釋 十 二 
X46n0786_001:0681a64	初果門(二)	初 果 門 二 
X46n0786_001:0682a01	初惣示(就初)	初 惣 示 就 初 
X46n0786_001:0682a02	二別釋(二)	二 別 釋 二 
X46n0786_001:0682a03	初平等果(二)	初 平 等 果 二 
X46n0786_001:0682a04	初總分(就前)	初 總 分 就 前 
X46n0786_001:0682a05	二別釋(論三)	二 別 釋 論 三 
X46n0786_001:0682a06	初顯所得果(論二)	初 顯 所 得 果 論 二 
X46n0786_001:0682a07	初標章(初中)	初 標 章 初 中 
X46n0786_001:0682a08	二釋義(二)	二 釋 義 二 
X46n0786_001:0682a09	初分門	初 分 門 
X46n0786_001:0682a10	二隨釋(二)	二 隨 釋 二 
X46n0786_001:0682a11	初惣釋(論二)	初 惣 釋 論 二 
X46n0786_001:0682a12	初惣舉顯勝(論二)	初 惣 舉 顯 勝 論 二 
X46n0786_001:0682a13	初所證最寂(三)	初 所 證 最 寂 三 
X46n0786_001:0682a14	初揀二乘(前中)	初 揀 二 乘 前 中 
X46n0786_001:0682a15	二揀菩薩(又地)	二 揀 菩 薩 又 地 
X46n0786_001:0682a16	三顯佛果(唯佛)	三 顯 佛 果 唯 佛 
X46n0786_001:0682a17	二能證至極(二此)	二 能 證 至 極 二 此 
X46n0786_001:0682a18	二釋其所由(論二)	二 釋 其 所 由 論 二 
X46n0786_001:0682a19	初徵	初 徵 
X46n0786_001:0682a20	二釋	二 釋 
X46n0786_001:0682a21	二別釋(二)	二 別 釋 二 
X46n0786_001:0682a22	初釋通別(論二)	初 釋 通 別 論 二 
X46n0786_001:0682a23	初通句(二於)	初 通 句 二 於 
X46n0786_001:0682a24	二別句(六)	二 別 句 六 
X46n0786_001:0682a25	初無生	初 無 生 
X46n0786_001:0682a26	二無老	二 無 老 
X46n0786_001:0682a27	三無死	三 無 死 
X46n0786_001:0682a28	四無病	四 無 病 
X46n0786_001:0682a29	五無苦依(二)	五 無 苦 依 二 
X46n0786_001:0682a30	初正釋義	初 正 釋 義 
X46n0786_001:0682a31	二通妨難	二 通 妨 難 
X46n0786_001:0682a32	六無過失	六 無 過 失 
X46n0786_001:0682a33	二約攝障(又此)	二 約 攝 障 又 此 
X46n0786_001:0682a34	二結果因由(二)	二 結 果 因 由 二 
X46n0786_001:0682a35	初分科(二此)	初 分 科 二 此 
X46n0786_001:0682a36	二正釋(論三)	二 正 釋 論 三 
X46n0786_001:0682a37	初為因不失(初中)	初 為 因 不 失 初 中 
X46n0786_001:0682a38	二得果究竟(二一)	二 得 果 究 竟 二 一 
X46n0786_001:0682a39	三辨定果法(二)	三 辨 定 果 法 二 
X46n0786_001:0682a40	初揀非菩提果(三彼)	初 揀 非 菩 提 果 三 彼 
X46n0786_001:0682a41	二揀非小涅槃(二何)	二 揀 非 小 涅 槃 二 何 
X46n0786_001:0682a42	三致敬彼因(三)	三 致 敬 彼 因 三 
X46n0786_001:0682a43	初正釋(三以)	初 正 釋 三 以 
X46n0786_001:0682a44	二指例(如花)	二 指 例 如 花 
X46n0786_001:0682a45	三引證(又勝)	三 引 證 又 勝 
X46n0786_001:0682a46	二差別果(二)	二 差 別 果 二 
X46n0786_001:0682a47	初分章	初 分 章 
X46n0786_001:0682a48	二正釋(論二)	二 正 釋 論 二 
X46n0786_001:0682a49	初頌	初 頌 
X46n0786_001:0683a01	二釋(論三)	二 釋 論 三 
X46n0786_001:0683a02	初能益世善(二)	初 能 益 世 善 二 
X46n0786_001:0683a03	初辨義(釋中)	初 辨 義 釋 中 
X46n0786_001:0683a04	二釋文(文中)	二 釋 文 文 中 
X46n0786_001:0683a05	二生長聖法(二)	二 生 長 聖 法 二 
X46n0786_001:0683a06	初約二乘(二如)	初 約 二 乘 二 如 
X46n0786_001:0683a07	二通三乘(又釋)	二 通 三 乘 又 釋 
X46n0786_001:0683a08	三親生佛果(二)	三 親 生 佛 果 二 
X46n0786_001:0683a09	初正釋	初 正 釋 
X46n0786_001:0683a10	二料揀(二)	二 料 揀 二 
X46n0786_001:0683a11	初揀緣因(此為)	初 揀 緣 因 此 為 
X46n0786_001:0683a12	二揀了因(又不)	二 揀 了 因 又 不 
X46n0786_001:0683a13	二因門○	二 因 門 
X46n0786_001:0683a14	三自性門○	三 自 性 門 
X46n0786_001:0683a15	四異名門○	四 異 名 門 
X46n0786_001:0683a16	五無差別門○	五 無 差 別 門 
X46n0786_001:0683a17	六分位門○	六 分 位 門 
X46n0786_001:0683a18	七無染門○	七 無 染 門 
X46n0786_001:0683a19	八常恒門○	八 常 恒 門 
X46n0786_001:0683a20	九相應門○	九 相 應 門 
X46n0786_001:0683a21	十不作義利門○	十 不 作 義 利 門 
X46n0786_001:0683a22	十一作義利門○	十 一 作 義 利 門 
X46n0786_001:0683a23	十二一性門○	十 二 一 性 門 
X46n0786_001:0683a24	三結略迴向○	三 結 略 迴 向 
X46n0786_001:0683a26	○二因門(論三)	 二 因 門 論 三 
X46n0786_001:0683a27	初結前生後(第二)	初 結 前 生 後 第 二 
X46n0786_001:0683a28	二立頌略標(頌中)	二 立 頌 略 標 頌 中 
X46n0786_001:0683a29	三釋頌具顯(二)	三 釋 頌 具 顯 二 
X46n0786_001:0683a30	初分章(釋中)	初 分 章 釋 中 
X46n0786_001:0683a31	二隨釋(論二)	二 隨 釋 論 二 
X46n0786_001:0683a32	初問	初 問 
X46n0786_001:0683a33	二答(論二)	二 答 論 二 
X46n0786_001:0683a34	初喻(二)	初 喻 二 
X46n0786_001:0683a35	初正釋(應知)	初 正 釋 應 知 
X46n0786_001:0683a36	二料揀(今此)	二 料 揀 今 此 
X46n0786_001:0683a37	二法(二)	二 法 二 
X46n0786_001:0683a38	初釋論文(論四)	初 釋 論 文 論 四 
X46n0786_001:0683a39	初信為種子(二)	初 信 為 種 子 二 
X46n0786_001:0683a40	初正釋(法中)	初 正 釋 法 中 
X46n0786_001:0683a41	二引成(三)	二 引 成 三 
X46n0786_001:0683a42	初唯識(深信)	初 唯 識 深 信 
X46n0786_001:0683a43	二梁論(依梁)	二 梁 論 依 梁 
X46n0786_001:0683a44	三起信(依起)	三 起 信 依 起 
X46n0786_001:0683a45	二智慧為母	二 智 慧 為 母 
X46n0786_001:0683a46	三定為胎藏	三 定 為 胎 藏 
X46n0786_001:0683a47	四悲為乳養(二)	四 悲 為 乳 養 二 
X46n0786_001:0683a48	初正釋	初 正 釋 
X46n0786_001:0683a49	二引成	二 引 成 
X46n0786_001:0683a50	二辨義相(二)	二 辨 義 相 二 
X46n0786_001:0683a51	初略配義相	初 略 配 義 相 
X46n0786_001:0683a52	二廣辨義門(二)	二 廣 辨 義 門 二 
X46n0786_001:0683a53	初指論標門(佛性)	初 指 論 標 門 佛 性 
X46n0786_001:0683a54	二依次列釋(八)	二 依 次 列 釋 八 
X46n0786_001:0683a55	初配位	初 配 位 
X46n0786_001:0683a56	二行相	二 行 相 
X46n0786_001:0683a57	三破障	三 破 障 
X46n0786_001:0683a58	四建立	四 建 立 
X46n0786_001:0683a59	五成因	五 成 因 
X46n0786_001:0683a60	六地上行成	六 地 上 行 成 
X46n0786_001:0683a61	七得果	七 得 果 
X46n0786_001:0683a62	八增起異行	八 增 起 異 行 
X46n0786_001:0683a64	○三自性門(論三)	 三 自 性 門 論 三 
X46n0786_001:0683a65	初徵起	初 徵 起 
X46n0786_001:0683a66	二立頌(論二)	二 立 頌 論 二 
X46n0786_001:0683a67	初無染自性(論二)	初 無 染 自 性 論 二 
X46n0786_001:0683a68	初法	初 法 
X46n0786_001:0683a69	二喻	二 喻 
X46n0786_001:0683a70	二其淨自性(論二)	二 其 淨 自 性 論 二 
X46n0786_001:0683a71	初法	初 法 
X46n0786_001:0683a72	二喻	二 喻 
X46n0786_001:0683a73	三解釋(二)	三 解 釋 二 
X46n0786_001:0683a74	初分科(釋中)	初 分 科 釋 中 
X46n0786_001:0684a01	二正釋(論三)	二 正 釋 論 三 
X46n0786_001:0684a02	初標數	初 標 數 
X46n0786_001:0684a03	二列名	二 列 名 
X46n0786_001:0684a04	三釋義(二)	三 釋 義 二 
X46n0786_001:0684a05	初釋離染清淨相(二)	初 釋 離 染 清 淨 相 二 
X46n0786_001:0684a06	初標示(釋義)	初 標 示 釋 義 
X46n0786_001:0684a07	二釋成(論三)	二 釋 成 論 三 
X46n0786_001:0684a08	初法	初 法 
X46n0786_001:0684a09	二喻(二)	二 喻 二 
X46n0786_001:0684a10	初標分惣示(喻中)	初 標 分 惣 示 喻 中 
X46n0786_001:0684a11	二依文別釋(論二)	二 依 文 別 釋 論 二 
X46n0786_001:0684a12	初本性淨(二)	初 本 性 淨 二 
X46n0786_001:0684a13	初惣示	初 惣 示 
X46n0786_001:0684a14	二別釋(二)	二 別 釋 二 
X46n0786_001:0684a15	初約別義釋(二)	初 約 別 義 釋 二 
X46n0786_001:0684a16	初約德(二)	初 約 德 二 
X46n0786_001:0684a17	初屬今文	初 屬 今 文 
X46n0786_001:0684a18	二會他論	二 會 他 論 
X46n0786_001:0684a19	二約障	二 約 障 
X46n0786_001:0684a20	二約通相釋	二 約 通 相 釋 
X46n0786_001:0684a21	二離垢淨	二 離 垢 淨 
X46n0786_001:0684a22	三合(論二)	三 合 論 二 
X46n0786_001:0684a23	初合本性淨	初 合 本 性 淨 
X46n0786_001:0684a24	二合離垢淨	二 合 離 垢 淨 
X46n0786_001:0684a25	二釋白法所成相(二)	二 釋 白 法 所 成 相 二 
X46n0786_001:0684a26	初標分	初 標 分 
X46n0786_001:0684a27	二釋相(二)	二 釋 相 二 
X46n0786_001:0684a28	初法(二)	初 法 二 
X46n0786_001:0684a29	初正釋論文(法中)	初 正 釋 論 文 法 中 
X46n0786_001:0684a30	二通染顯意(四)	二 通 染 顯 意 四 
X46n0786_001:0684a31	初明本有修生無二(即此)	初 明 本 有 修 生 無 二 即 此 
X46n0786_001:0684a32	二顯性離治離無二(前性)	二 顯 性 離 治 離 無 二 前 性 
X46n0786_001:0684a33	三約二相以明因果(又性)	三 約 二 相 以 明 因 果 又 性 
X46n0786_001:0684a34	四總四義以顯融攝(又此)	四 總 四 義 以 顯 融 攝 又 此 
X46n0786_001:0684a35	二喻	二 喻 
X46n0786_001:0684a37	○四異名門(論三)	 四 異 名 門 論 三 
X46n0786_001:0684a38	初徵起	初 徵 起 
X46n0786_001:0684a39	二立頌(二)	二 立 頌 二 
X46n0786_001:0684a40	初標章(頌中)	初 標 章 頌 中 
X46n0786_001:0684a41	二釋相(論二)	二 釋 相 論 二 
X46n0786_001:0684a42	初約果名明異(前中)	初 約 果 名 明 異 前 中 
X46n0786_001:0684a43	二約因明異名(論二)	二 約 因 明 異 名 論 二 
X46n0786_001:0684a44	初類同法界(後頌)	初 類 同 法 界 後 頌 
X46n0786_001:0684a45	二明說異名(下半)	二 明 說 異 名 下 半 
X46n0786_001:0684a46	三釋頌(二)	三 釋 頌 二 
X46n0786_001:0684a47	初標章(釋中)	初 標 章 釋 中 
X46n0786_001:0684a48	二釋相(論二)	二 釋 相 論 二 
X46n0786_001:0684a49	初釋初頌(論四)	初 釋 初 頌 論 四 
X46n0786_001:0684a50	初牒前智斷為心自性(前中)	初 牒 前 智 斷 為 心 自 性 前 中 
X46n0786_001:0684a51	二轉至佛果四德圓滿(二得)	二 轉 至 佛 果 四 德 圓 滿 二 得 
X46n0786_001:0684a52	三引經解釋(二)	三 引 經 解 釋 二 
X46n0786_001:0684a53	初指經所出(三如)	初 指 經 所 出 三 如 
X46n0786_001:0684a54	二引論示義(寶性)	二 引 論 示 義 寶 性 
X46n0786_001:0684a55	四會文歸義(四如)	四 會 文 歸 義 四 如 
