T16n0677_001:0712a21	及愚癡邪智——識知如是草等幻本，若見、若聞，	及 愚 癡 邪 智 識 知 如 是 草 等 幻 本 若 見 若 聞 
T16n0677_001:0712a22	作是思惟：『無有如是象、馬等物及以庫藏。』是	作是思惟 無 有 如 是 象 馬 等 物 及 以 庫 藏 是 
T16n0677_001:0712a23	人若見、若聞，隨能隨力，不著見聞，作如是言：	人 若 見 若 聞 隨 能 隨 力 不 著 見 聞 作如是言 
T16n0677_001:0712a24	『如我所思，此是真實，異此非真。』雖隨世言，為	 如 我 所 思 此 是 真 實 異 此 非 真 雖 隨 世 言 為 
T16n0677_001:0712a25	顯實義，是人不須重更思惟。「善男子！如此嬰	顯 實 義 是 人 不 須 重 更 思 惟 善 男 子 如 此 嬰 
T16n0677_001:0712a26	兒、凡夫，未得出世真如聖慧，未識諸法不可	兒 凡 夫 未 得 出 世 真 如 聖 慧 未 識 諸 法 不 可 
T16n0677_001:0712a27	言體。是人若見、若聞，諸法所作及非所作，作	言 體 是 人 若 見 若 聞 諸 法 所 作 及 非 所 作 作 
T16n0677_001:0712a28	是思惟：『實有如是諸法所作及非所作。何以	是 思 惟 實 有 如 是 諸 法 所 作 及 非 所 作 何 以 
T16n0677_001:0712a29	故？可見、可知故。』是人若見、若聞，隨能隨力，執	故 可 見 可 知 故 是 人 若 見 若 聞 隨 能 隨 力 執 
T16n0677_001:0712b01	著見聞，隨見聞說：『此是真實，異此非真。』是人	著 見 聞 隨 見 聞 說 此 是 真 實 異 此 非 真 是 人 
T16n0677_001:0712b02	應當須重思量。「若有諸人——非嬰兒、凡夫——已見	應 當 須 重 思 量 若 有 諸 人 非 嬰 兒 凡 夫 已 見 
T16n0677_001:0712b03	真實，及得出世真如聖慧，已識諸法不可言	真 實 及 得 出 世 真 如 聖 慧 已 識 諸 法 不 可 言 
T16n0677_001:0712b04	體，若見、若聞作是思惟：『如所見知，諸法所作	體 若 見 若 聞 作是思惟 如 所 見 知 諸 法 所 作 
T16n0677_001:0712b05	及非所作，皆非實有，但有假相，從分別起，如	及 非 所 作 皆 非 實 有 但 有 假 相 從 分 別 起 如 
T16n0677_001:0712b06	幻化事，欺誑凡心，於此中起所作、非所作名	幻 化 事 欺 誑 凡 心 於 此 中 起 所 作 非 所 作 名 
T16n0677_001:0712b07	及餘眾名。』是人如所見聞，不生執著，不作是	及 餘 眾 名 是 人 如 所 見 聞 不 生 執 著 不 作 是 
T16n0677_001:0712b08	言：『此是真實，異此非真。』雖隨世言，為顯實義，	言 此 是 真 實 異 此 非 真 雖 隨 世 言 為 顯 實 義 
T16n0677_001:0712b09	是人不須重更思惟。「善男子！如是聖人由聖	是 人 不 須 重 更 思 惟 善 男 子 如 是 聖 人 由 聖 
T16n0677_001:0712b10	知見，已能覺了不可言體，為欲令他見法	知 見 已 能 覺 了 不 可 言 體 為 欲 令 他 見 法 
T16n0677_001:0712b11	實相，故說教句，謂是所作、非所作等。」	實 相 故 說 教 句 謂 是 所 作 非 所 作 等 
T16n0677_001:0712b12	爾時能解甚深義節菩薩，即說偈言：	爾 時 能 解 甚 深 義 節 菩 薩 即 說 偈 言 
T16n0677_001:0712b13	「佛說絕言法，　　無二非凡境。	 佛 說 絕 言 法 無 二 非 凡 境 
T16n0677_001:0712b14	　愚夫於中迷，　　緣二著戲論，	 愚 夫 於 中 迷 緣 二 著 戲 論 
T16n0677_001:0712b15	　不決邪決故，　　常輪轉諸有。	 不 決 邪 決 故 常 輪 轉 諸 有 
T16n0677_001:0712b16	　智人離見聞，　　簡擇中實義。」	 智 人 離 見 聞 簡 擇 中 實 義 
T16n0677_001:0712b17	解節經過覺觀境品第二	解 節 經 過 覺 觀 境 品 第 二 
T16n0677_001:0712b18	爾時，曇無竭菩薩白佛言：「世尊！從此娑訶世	爾 時 曇 無 竭 菩 薩 白 佛 言 世 尊 從 此 娑 訶 世 
T16n0677_001:0712b19	界，向東最遠極東方世界，過七十七恒河沙	界 向 東 最 遠 極 東 方 世 界 過 七 十 七 恒 河 沙 
T16n0677_001:0712b20	數世界，有世界曰善名聞，佛號廣大善聞修	數 世 界 有 世 界 曰 善 名 聞 佛 號 廣 大 善 聞 修 
T16n0677_001:0712b21	伽陀住處。我於一時，往彼佛所，即於彼中見	伽 陀 住 處 我 於 一 時 往 彼 佛 所 即 於 彼 中 見 
T16n0677_001:0712b22	一方地，有七十七千諸外道眾，以師為先聚	一 方 地 有 七 十 七 千 諸 外 道 眾 以 師 為 先 聚 
T16n0677_001:0712b23	集而坐，為欲思量諸法實相。時外道眾思惟	集 而 坐 為 欲 思 量 諸法實相 時 外 道 眾 思 惟 
T16n0677_001:0712b24	稱量，簡擇安立諸法實相，依其所學求覓實	稱 量 簡 擇 安 立 諸法實相 依 其 所 學 求 覓 實 
T16n0677_001:0712b25	相，無能得者。起種種執，相違鬪諍，乃至言相	相 無 能 得 者 起 種 種 執 相 違 鬪 諍 乃 至 言 相 
T16n0677_001:0712b26	違害，由口刀杖，互相傷毀，便各分散。我見此	違 害 由 口 刀 杖 互 相 傷 毀 便 各 分 散 我 見 此 
T16n0677_001:0712b27	已作是思惟：『希有，希有！諸佛世尊，出於世間，	已 作是思惟 希 有 希 有 諸佛世尊 出 於 世 間 
T16n0677_001:0712b28	由佛出世，過覺觀境，甚深法相，通達覺了，皆	由 佛 出 世 過 覺 觀 境 甚 深 法 相 通 達 覺 了 皆 
T16n0677_001:0712b29	得顯現。』」菩薩說已，佛即告言：「如是，法上！如是	得 顯 現 菩 薩 說 已 佛 即 告 言 如 是 法 上 如 是 
T16n0677_001:0712c01	實相，過覺觀境。我覺了已，為他解說，安立正	實 相 過 覺 觀 境 我 覺 了 已 為 他 解 說 安 立 正 
T16n0677_001:0712c02	教，開示顯現，令義淺易。何以故？我說真實，但	教 開 示 顯 現 令 義 淺 易 何 以 故 我 說 真 實 但 
T16n0677_001:0712c03	是聖人自所證見；若是凡夫覺觀境界，自他	是 聖 人 自 所 證 見 若 是 凡 夫 覺 觀 境 界 自 他 
T16n0677_001:0712c04	可證。法上！以是義故，應知實相過於一切覺	可 證 法 上 以是義故 應 知 實 相 過 於 一 切 覺 
T16n0677_001:0712c05	觀境界。「復次，法上！我說真實非相行處；一切	觀 境 界 復 次 法 上 我 說 真 實 非 相 行 處 一 切 
T16n0677_001:0712c06	覺觀緣相行處。以是義故，應知實相過覺觀	覺 觀 緣 相 行 處 以是義故 應 知 實 相 過 覺 觀 
T16n0677_001:0712c07	境。「復次，法上！我說真實不可言說；一切覺觀	境 復 次 法 上 我 說 真 實 不可言說 一 切 覺 觀 
T16n0677_001:0712c08	但由言說。故知實相過覺觀境。「復次，法上！我	但 由 言 說 故 知 實 相 過 覺 觀 境 復 次 法 上 我 
T16n0677_001:0712c09	說真實絕於四事，謂見、聞、覺、知；一切覺觀緣	說 真 實 絕 於 四 事 謂 見 聞 覺 知 一 切 覺 觀 緣 
T16n0677_001:0712c10	四事起。「復次，法上！我說真相離諸鬪諍；一切	四 事 起 復 次 法 上 我 說 真 相 離 諸 鬪 諍 一 切 
T16n0677_001:0712c11	覺觀鬪諍境界。以是義故，應知實相過覺觀	覺 觀 鬪 諍 境 界 以是義故 應 知 實 相 過 覺 觀 
T16n0677_001:0712c12	境。「法上！譬如有人，盡一期壽恒食苦味，復能	境 法 上 譬 如 有 人 盡 一 期 壽 恒 食 苦 味 復 能 
T16n0677_001:0712c13	覺觀、比度、憶持蜜等甜味，無有是處。「復次，譬	覺 觀 比 度 憶 持 蜜 等 甜 味 無 有 是 處 復 次 譬 
T16n0677_001:0712c14	如有人，恒樂欲塵，塵欲焦熱之所燒然，復能	如 有 人 恒 樂 欲 塵 塵 欲 焦 熱 之 所 燒 然 復 能 
T16n0677_001:0712c15	覺觀、比度、憶持不緣塵相，依內離樂，無有是	覺 觀 比 度 憶 持 不 緣 塵 相 依 內 離 樂 無 有 是 
T16n0677_001:0712c16	處。「復次，譬如有人，恒樂言諍，邪談話戲，復能	處 復 次 譬 如 有 人 恒 樂 言 諍 邪 談 話 戲 復 能 
T16n0677_001:0712c17	覺觀、比度、憶持聖默然定，無有是處。「復次，譬	覺 觀 比 度 憶 持 聖 默 然 定 無 有 是 處 復 次 譬 
T16n0677_001:0712c18	如有人，恒樂恒行見、聞、覺、知，復能覺觀、比度	如 有 人 恒 樂 恒 行 見 聞 覺 知 復 能 覺 觀 比 度 
T16n0677_001:0712c19	憶持絕四事處，滅離身見是般涅槃，無有是	憶 持 絕 四 事 處 滅 離 身 見 是 般 涅 槃 無 有 是 
T16n0677_001:0712c20	處。「復次，法上！譬如有人，由恒蓄財，樂行征	處 復 次 法 上 譬 如 有 人 由 恒 蓄 財 樂 行 征 
T16n0677_001:0712c21	伐，復能覺觀、比度、憶持北欝單越，無有我所	伐 復 能 覺 觀 比 度 憶 持 北 欝 單 越 無 有 我 所 
T16n0677_001:0712c22	無所積蓄，不相鬪諍，是現法樂，無有是處。	無 所 積 蓄 不 相 鬪 諍 是 現 法 樂 無 有 是 處 
T16n0677_001:0712c23	「法上！如是諸人，在於覺觀，復能思量、比度、憶	 法 上 如 是 諸 人 在 於 覺 觀 復 能 思 量 比 度 憶 
T16n0677_001:0712c24	持非覺觀境，無有是處。」佛說經竟，重說偈	持 非 覺 觀 境 無 有 是 處 佛 說 經 竟 重 說 偈 
T16n0677_001:0712c25	言：	言 
T16n0677_001:0712c26	「自證無相法，　　離言絕四事，	 自 證 無 相 法 離 言 絕 四 事 
T16n0677_001:0712c27	　無諍法通相，　　過諸覺觀境。」	 無 諍 法 通 相 過 諸 覺 觀 境 
T16n0677_001:0712c28	解節經過一異品第三	解 節 經 過 一 異 品 第 三 
T16n0677_001:0712c29	爾時，淨慧菩薩白佛言：「世尊！是言正說，甚深	爾 時 淨 慧 菩 薩 白 佛 言 世 尊 是 言 正 說 甚 深 
T16n0677_001:0713a01	希有。如世尊說，是真實理，微細甚深，難可通	希 有 如 世 尊 說 是 真 實 理 微 細 甚 深 難 可 通 
T16n0677_001:0713a02	達，謂過一異相。「世尊！我於一時，見一方地大	達 謂 過 一 異 相 世 尊 我 於 一 時 見 一 方 地 大 
T16n0677_001:0713a03	菩薩眾修菩提行，在願樂地。於此方所聚集	菩 薩 眾 修 菩 提 行 在 願 樂 地 於 此 方 所 聚 集 
T16n0677_001:0713a04	而坐，為欲思量，諸法實相與諸行法為一、為	而 坐 為 欲 思 量 諸法實相 與 諸 行 法 為 一 為 
T16n0677_001:0713a05	異？是時眾中，有諸菩薩說如是言：『是真實相	異 是 時 眾 中 有 諸 菩 薩 說 如 是 言 是 真 實 相 
T16n0677_001:0713a06	不異諸行。』復有菩薩說：『真實相與行不一。』復	不 異 諸 行 復 有 菩 薩 說 真 實 相 與 行 不 一 復 
T16n0677_001:0713a07	有菩薩起疑惑心，不信一異，說如是言：『此一	有 菩 薩 起 疑 惑 心 不 信 一 異 說 如 是 言 此 一 
T16n0677_001:0713a08	異中，何人說實？何人說虛？何者正行？何者邪	異 中 何 人 說 實 何 人 說 虛 何 者 正 行 何 者 邪 
T16n0677_001:0713a09	行？為當執一？為當執異？』「世尊！我見此事，作是	行 為 當 執 一 為 當 執 異 世 尊 我 見 此 事 作 是 
T16n0677_001:0713a10	思惟：『諸善男子，嬰兒、愚癡，無覺、無了，非如理	思 惟 諸 善 男 子 嬰 兒 愚 癡 無 覺 無 了 非 如 理 
T16n0677_001:0713a11	行。何以故？是善男子，未能通達微細甚深真	行 何 以 故 是 善 男 子 未 能 通 達 微 細 甚 深 真 
T16n0677_001:0713a12	實之法與諸行等，過一異相。』」菩薩說已，佛即	實 之 法 與 諸 行 等 過 一 異 相 菩 薩 說 已 佛 即 
T16n0677_001:0713a13	告言：「如是，淨慧！如是諸善男子，嬰兒、愚癡，	告 言 如 是 淨 慧 如 是 諸 善 男 子 嬰 兒 愚 癡 
T16n0677_001:0713a14	無覺、無了，非如理行。如來通達微細甚深真	無 覺 無 了 非 如 理 行 如 來 通 達 微 細 甚 深 真 
T16n0677_001:0713a15	實之法與諸行等，過一異相。何以故？淨慧！若	實 之 法 與 諸 行 等 過 一 異 相 何 以 故 淨 慧 若 
T16n0677_001:0713a16	執如此，依諸行法修真實觀，能達、能證真如	執 如 此 依 諸 行 法 修 真 實 觀 能 達 能 證 真 如 
T16n0677_001:0713a17	之理，無有是處。何以故？淨慧！若真如與行	之 理 無 有 是 處 何 以 故 淨 慧 若 真 如 與 行 
T16n0677_001:0713a18	相不異者，一切凡夫應見真如。復次，一切眾	相 不 異 者 一 切 凡 夫 應 見 真 如 復 次 一 切 眾 
T16n0677_001:0713a19	生正在凡位，應得無上如安涅槃。復次，一切	生 正 在 凡 位 應 得 無 上 如 安 涅 槃 復 次 一 切 
T16n0677_001:0713a20	眾生於凡位中，亦應能得無上菩提。若真如	眾 生 於 凡 位 中 亦 應 能 得 無上菩提 若 真 如 
T16n0677_001:0713a21	相異於行相，一切聖人已見真如，則應不能	相 異 於 行 相 一切聖人 已 見 真 如 則 應 不 能 
T16n0677_001:0713a22	伏滅行相；由不伏滅諸行相故，雖見真諦不	伏 滅 行 相 由 不 伏 滅 諸 行 相 故 雖 見 真 諦 不 
T16n0677_001:0713a23	能解脫眾相繫縛；若於眾相不得解脫，亦不	能 解 脫 眾 相 繫 縛 若 於 眾 相 不得解脫 亦 不 
T16n0677_001:0713a24	解脫麁重繫縛；若不解脫二種繫縛，則不能	解 脫 麁 重 繫 縛 若 不 解 脫 二 種 繫 縛 則 不 能 
T16n0677_001:0713a25	得無上如安無餘涅槃，亦應不得無上菩提。	得 無 上 如 安 無餘涅槃 亦 應 不 得 無上菩提 
T16n0677_001:0713a26	「淨慧！由諸凡夫不見真如，在凡夫位不得無	 淨 慧 由 諸 凡 夫 不 見 真 如 在 凡 夫 位 不 得 無 
T16n0677_001:0713a27	上如安涅槃，亦不能得無上菩提。以是義故，	上 如 安 涅 槃 亦 不 能 得 無上菩提 以是義故 
T16n0677_001:0713a28	真如之理與諸行一，是義不然。若有人說：『真	真 如 之 理 與 諸 行 一 是 義 不 然 若 有 人 說 真 
T16n0677_001:0713a29	如與行相不異。』者，由此義故，當知是人不	如 與 行 相 不 異 者 由 此 義 故 當 知 是 人 不 
T16n0677_001:0713b01	如理行。「復次，淨慧！一切聖人由見真如，已能	如 理 行 復 次 淨 慧 一切聖人 由 見 真 如 已 能 
T16n0677_001:0713b02	伏滅諸法行相，非不能故；已能解脫一切相	伏 滅 諸 法 行 相 非 不 能 故 已 能 解 脫 一 切 相 
T16n0677_001:0713b03	結及麁重惑，非不解脫。由二解脫，已得無上	結 及 麁 重 惑 非 不 解 脫 由 二 解 脫 已 得 無 上 
T16n0677_001:0713b04	如安涅槃，乃至已得無上菩提。是故真如與	如 安 涅 槃 乃 至 已 得 無上菩提 是 故 真 如 與 
T16n0677_001:0713b05	行相異，是義不然。若有人說：『真異行相。』以是	行 相 異 是 義 不 然 若 有 人 說 真 異 行 相 以 是 
T16n0677_001:0713b06	義故，當知此人不如理行。「復次，淨慧！若真如	義 故 當 知 此 人 不 如 理 行 復 次 淨 慧 若 真 如 
T16n0677_001:0713b07	與行相不異者，猶如行相墮於惑相，真相	與 行 相 不 異 者 猶 如 行 相 墮 於 惑 相 真 相 
T16n0677_001:0713b08	亦爾應墮惑相。復次，淨慧！若真如相異行相	亦 爾 應 墮 惑 相 復 次 淨 慧 若 真 如 相 異 行 相 
T16n0677_001:0713b09	者，真如則非諸行通相。淨慧！以此真如不墮	者 真 如 則 非 諸 行 通 相 淨 慧 以 此 真 如 不 墮 
T16n0677_001:0713b10	惑相，復為一切諸行通相。由是義故，真如與	惑 相 復 為 一切諸行 通 相 由 是 義 故 真 如 與 
T16n0677_001:0713b11	行亦一、亦異，義皆不然。若有人說：『真如與行	行 亦 一 亦 異 義 皆 不 然 若 有 人 說 真 如 與 行 
T16n0677_001:0713b12	亦一、亦異。』以是義故，當知是人不如理行。「復	亦 一 亦 異 以是義故 當 知 是 人 不 如 理 行 復 
T16n0677_001:0713b13	次，淨慧！若真如與行相不異者，如真實相於	次 淨 慧 若 真 如 與 行 相 不 異 者 如 真 實 相 於 
T16n0677_001:0713b14	諸行中通無差別，行相亦爾，應通無別。是故	諸 行 中 通 無 差 別 行 相 亦 爾 應 通 無 別 是 故 
T16n0677_001:0713b15	修觀行人，於諸行中，不應過此見、聞、覺、知修	修 觀 行 人 於 諸 行 中 不 應 過 此 見 聞 覺 知 修 
T16n0677_001:0713b16	勝真觀。復次，若真如相異行相者，以是義故，	勝 真 觀 復 次 若 真 如 相 異 行 相 者 以是義故 
T16n0677_001:0713b17	一切諸行，但惟無我及以無性，應非真實。復	一切諸行 但 惟 無 我 及 以 無 性 應 非 真 實 復 
T16n0677_001:0713b18	次，一時淨、不淨品，各各別相。淨慧！由諸行相	次 一 時 淨 不 淨 品 各 各 別 相 淨 慧 由 諸 行 相 
T16n0677_001:0713b19	但別不通，由觀行人於諸行中，過見、聞、覺、知	但 別 不 通 由 觀 行 人 於 諸 行 中 過 見 聞 覺 知 
T16n0677_001:0713b20	修勝真觀，由諸行無我、無性所顯是真，乃至	修 勝 真 觀 由 諸 行 無 我 無 性 所 顯 是 真 乃 至 
T16n0677_001:0713b21	淨、不淨品，亦非一時各各別相。以是義故，真	淨 不 淨 品 亦 非 一 時 各 各 別 相 以是義故 真 
T16n0677_001:0713b22	如與行亦一亦異，是義不然。若有人說，真如	如 與 行 亦 一 亦 異 是 義 不 然 若 有 人 說 真 如 
T16n0677_001:0713b23	與行亦一、亦異，當知是人不如理行。「淨慧！譬	與 行 亦 一 亦 異 當 知 是 人 不 如 理 行 淨 慧 譬 
T16n0677_001:0713b24	如傷佉白色，不可安立與螺一、異；赤色與金	如 傷 佉 白 色 不 可 安 立 與 螺 一 異 赤 色 與 金 
T16n0677_001:0713b25	不一、不異，亦復如是。譬如毘拏音聲美妙，不	不 一 不 異 亦復如是 譬 如 毘 拏 音 聲 美 妙 不 
T16n0677_001:0713b26	可安立與毘拏一、與毘拏異；復如沈香，香氣	可 安 立 與 毘 拏 一 與 毘 拏 異 復 如 沈 香 香 氣 
T16n0677_001:0713b27	可愛，不可安立與沈一、異；亦如摩梨遮其味	可 愛 不 可 安 立 與 沈 一 異 亦 如 摩 梨 遮 其 味 
T16n0677_001:0713b28	辛辣，不可安立與摩梨遮為一、為異；呵梨勒	辛 辣 不 可 安 立 與 摩 梨 遮 為 一 為 異 呵 梨 勒 
T16n0677_001:0713b29	澁亦復如是。復如綿纊，其觸柔軟，不可安立	澁 亦復如是 復 如 綿 纊 其 觸 柔 軟 不 可 安 立 
T16n0677_001:0713c01	與綿一、異；蘇與醍醐不一、不異，亦復如是。	與 綿 一 異 蘇 與 醍 醐 不 一 不 異 亦復如是 
T16n0677_001:0713c02	復如一切有流苦，一切行無常，一切法無我，	復 如 一 切 有 流 苦 一切行無常 一切法無我 
T16n0677_001:0713c03	如是苦等，不可安立與法一、異；亦如貪欲、瞋	如 是 苦 等 不 可 安 立 與 法 一 異 亦 如 貪 欲 瞋 
T16n0677_001:0713c04	恚、愚癡、慢等，無寂靜相，不可安立與其一、異。	恚 愚 癡 慢 等 無 寂 靜 相 不 可 安 立 與 其 一 異 
T16n0677_001:0713c05	淨慧！如是真如與一切行，不可安立為一、為	淨 慧 如 是 真 如 與 一 切 行 不 可 安 立 為 一 為 
T16n0677_001:0713c06	異。「淨慧！如是真如，微細甚深難可通達，我覺	異 淨 慧 如 是 真 如 微 細 甚 深 難 可 通 達 我 覺 
T16n0677_001:0713c07	了已，為他解說，安立正教，開示顯現，令義淺	了 已 為 他 解 說 安 立 正 教 開 示 顯 現 令 義 淺 
T16n0677_001:0713c08	易。」「佛說經已，重說偈言：	易 佛 說 經 已 重 說 偈 言 
T16n0677_001:0713c09	「真實與行法，　　無一異俱相。	 真 實 與 行 法 無 一 異 俱 相 
T16n0677_001:0713c10	　若執一異俱，　　說行不如理，	 若 執 一 異 俱 說 行 不 如 理 
