T46n1929_001:0721a23	化轉物心。故言教也。化轉有三義。一轉惡為	化 轉 物 心 故 言 教 也 化 轉 有 三 義 一 轉 惡 為 
T46n1929_001:0721a24	善。二轉迷成悟。三轉凡為聖。故教以詮理	善 二 轉 迷 成 悟 三 轉 凡 為 聖 故 教 以 詮 理 
T46n1929_001:0721a25	化物為義也。略為五意。一正釋四教名。二覈	化 物 為 義 也 略 為 五 意 一 正 釋 四 教 名 二 覈 
T46n1929_001:0721a26	定四教。三引證。四料簡。五明經論用教多	定 四 教 三 引 證 四 料 簡 五 明 經 論 用 教 多 
T46n1929_001:0721a27	少不同。第一正釋四教名。即為四。一釋三藏	少 不 同 第 一 正 釋 四 教 名 即 為 四 一 釋 三 藏 
T46n1929_001:0721a28	教名。二釋通教名。三釋別教名。四釋圓教名。	教 名 二 釋 通 教 名 三 釋 別 教 名 四 釋 圓 教 名 
T46n1929_001:0721a29	第一釋三藏教名者。此教明因緣生滅四聖	第 一 釋 三 藏 教 名 者 此 教 明 因 緣 生 滅 四 聖 
T46n1929_001:0721b01	諦理。正教小乘傍化菩薩。所言三藏教者。一	諦 理 正 教 小 乘 傍 化 菩 薩 所 言 三 藏 教 者 一 
T46n1929_001:0721b02	修多羅藏。二毘尼藏。三阿毘曇藏。一修多	修 多 羅 藏 二 毘 尼 藏 三 阿 毘 曇 藏 一 修 多 
T46n1929_001:0721b03	羅藏者。修多羅。此或言有翻。或言無翻言	羅 藏 者 修 多 羅 此 或 言 有 翻 或 言 無 翻 言 
T46n1929_001:0721b04	有翻。亦有多家不同。然多用法本。出世善法	有 翻 亦 有 多 家 不 同 然 多 用 法 本 出 世 善 法 
T46n1929_001:0721b05	言教之本。故云法本。即是四阿含經也。二	言 教 之 本 故 云 法 本 即 是 四 阿 含 經 也 二 
T46n1929_001:0721b06	毘尼藏者。毘尼此翻為滅。佛說作無作戒。能	毘 尼 藏 者 毘 尼 此 翻 為 滅 佛 說 作 無 作 戒 能 
T46n1929_001:0721b07	滅身口之惡。是故云滅。則是八十誦律也。	滅 身 口 之 惡 是 故 云 滅 則 是 八 十 誦 律 也 
T46n1929_001:0721b08	三阿毘曇藏者。阿毘曇。此翻云無比法。聖人	三 阿 毘 曇 藏 者 阿 毘 曇 此 翻 云 無 比 法 聖 人 
T46n1929_001:0721b09	智慧分別法義世所無比。故云無比法。若佛	智 慧 分 別 法 義 世 所 無 比 故 云 無 比 法 若 佛 
T46n1929_001:0721b10	自分別法義。若佛弟子分別法義。皆名阿毘	自 分 別 法 義 若 佛 弟 子 分 別 法 義 皆 名 阿 毘 
T46n1929_001:0721b11	曇也。然此三法通名藏者。藏以含藏為義。	曇 也 然 此 三 法 通 名 藏 者 藏 以 含 藏 為 義 
T46n1929_001:0721b12	但解者不同。有言。文能含理故名為藏。又言。	但 解 者 不 同 有 言 文 能 含 理 故 名 為 藏 又 言 
T46n1929_001:0721b13	理能含文故名為藏。今言三法之名各是一	理 能 含 文 故 名 為 藏 今 言 三 法 之 名 各 是 一 
T46n1929_001:0721b14	句。三名各含一切文理。故名藏也。阿含即是	句 三 名 各 含 一 切 文 理 故 名 藏 也 阿 含 即 是 
T46n1929_001:0721b15	定藏。四阿含多明修行法也。毘尼即是戒藏。	定 藏 四 阿 含 多 明 修 行 法 也 毘 尼 即 是 戒 藏 
T46n1929_001:0721b16	正明因事制戒防止身口之惡法也。阿毘曇	正 明 因 事 制 戒 防 止 身 口 之 惡 法 也 阿 毘 曇 
T46n1929_001:0721b17	即是慧藏。分別無漏慧法不可比也。此之三	即 是 慧 藏 分 別 無 漏 慧 法 不 可 比 也 此 之 三 
T46n1929_001:0721b18	藏教的屬小乘。故法華經云。貪著小乘三	藏 教 的 屬 小 乘 故 法 華 經 云 貪 著 小 乘 三 
T46n1929_001:0721b19	藏學者。問曰。如此對當義理可然。而何名	藏 學 者 問 曰 如 此 對 當 義 理 可 然 而 何 名 
T46n1929_001:0721b20	乖詮次耶。答曰。說時非行時。教起之次四	乖 詮 次 耶 答 曰 說 時 非 行 時 教 起 之 次 四 
T46n1929_001:0721b21	阿含為先。修行之初木叉為首。又如八正道。	阿 含 為 先 修 行 之 初 木 叉 為 首 又 如 八 正 道 
T46n1929_001:0721b22	正見正思惟為先。次復正語等六法皆名為	正 見 正 思 惟 為 先 次 復 正 語 等 六 法 皆 名 為 
T46n1929_001:0721b23	正。如人行法。眼前瞻路然後發足。故大智	正 如 人 行 法 眼 前 瞻 路 然 後 發 足 故 大 智 
T46n1929_001:0721b24	度論云。目足備故入清涼池。問曰。佛於三	度 論 云 目 足 備 故 入 清 涼 池 問 曰 佛 於 三 
T46n1929_001:0721b25	藏。初開三乘大乘最勝。何不以大乘為正小	藏 初 開 三 乘 大 乘 最 勝 何 不 以 大 乘 為 正 小 
T46n1929_001:0721b26	乘為傍耶。答曰。鹿苑初說四諦法輪。俱隣	乘 為 傍 耶 答 曰 鹿 苑 初 說 四 諦 法 輪 俱 隣 
T46n1929_001:0721b27	等五人見諦成道。八萬諸天得法眼淨。但有	等 五 人 見 諦 成 道 八 萬 諸 天 得法眼淨 但 有 
T46n1929_001:0721b28	小乘得道未有大乘之益。故以小乘為正也。	小 乘 得 道 未 有 大 乘 之 益 故 以 小 乘 為 正 也 
T46n1929_001:0721b29	大智度論云。佛於阿含中。雖別為彌勒授	大 智 度 論 云 佛 於 阿 含 中 雖 別 為 彌 勒 授 
T46n1929_001:0721c01	記。亦不說種種菩薩行。故大乘為傍也。問曰。	記 亦 不 說 種 種 菩 薩 行 故 大 乘 為 傍 也 問 曰 
T46n1929_001:0721c02	外人亦說戒定慧此有何異耶。答曰。外人所	外 人 亦 說 戒 定 慧 此 有 何 異 耶 答 曰 外 人 所 
T46n1929_001:0721c03	說戒定慧。即是舊醫。如彼蠱道舊醫。戒有	說 戒 定 慧 即 是 舊 醫 如 彼 蠱 道 舊 醫 戒 有 
T46n1929_001:0721c04	二。一邪二正。一邪者。即是鷄狗等戒也。二	二 一 邪 二 正 一 邪 者 即 是 鷄 狗 等 戒 也 二 
T46n1929_001:0721c05	正者。即是十善道也。舊定有二。一邪二正。一	正 者 即 是 十 善 道 也 舊 定 有 二 一 邪 二 正 一 
T46n1929_001:0721c06	邪定者。即是九十六種外道經所說鬼神	邪 定 者 即 是 九 十 六 種 外 道 經 所 說 鬼 神 
T46n1929_001:0721c07	邪定之法。或能知世吉凶現神變相也。二正	邪 定 之 法 或 能 知 世 吉 凶 現 神 變 相 也 二 正 
T46n1929_001:0721c08	定者。即是四禪四無量心四無色定。及發	定 者 即 是 四 禪 四無量心 四無色定 及 發 
T46n1929_001:0721c09	五神通也。舊慧有二。一邪二正。一邪者。即是	五 神 通 也 舊 慧 有 二 一 邪 二 正 一 邪 者 即 是 
T46n1929_001:0721c10	因身邊二見心。發諸邪智撥無因果。食糞	因 身邊二見 心 發 諸 邪 智 撥無因果 食 糞 
T46n1929_001:0721c11	裸形等也。二正者。即是因身邊二見心。發	裸 形 等 也 二 正 者 即 是 因 身邊二見 心 發 
T46n1929_001:0721c12	諸世智。說有因果修諸善法也。今佛說三藏	諸 世 智 說 有 因 果 修 諸 善 法 也 今 佛 說 三 藏 
T46n1929_001:0721c13	教。所明客醫戒定慧即是。新醫從遠方來曉	教 所 明 客 醫 戒 定 慧 即 是 新 醫 從 遠 方 來 曉 
T46n1929_001:0721c14	八種術。初說四枯正術。即是三藏教門所	八 種 術 初 說 四 枯 正 術 即 是 三 藏 教 門 所 
T46n1929_001:0721c15	明戒定慧也。一戒者。即是十種得戒。發一切	明 戒 定 慧 也 一 戒 者 即 是 十 種 得 戒 發 一 切 
T46n1929_001:0721c16	律儀無作。如是五部毘尼所明。身口諸善法	律 儀 無 作 如 是 五 部 毘 尼 所 明 身 口 諸 善 法 
T46n1929_001:0721c17	也。二定者。即是依八背捨。入九次第定。師	也 二 定 者 即 是 依 八 背 捨 入 九次第定 師 
T46n1929_001:0721c18	子奮迅超越三昧願智頂禪六通四辨等也。	子 奮 迅 超越三昧 願 智 頂 禪 六 通 四 辨 等 也 
T46n1929_001:0721c19	三慧者。即是生滅四諦。破身邊二見六十二	三 慧 者 即 是 生 滅 四 諦 破 身邊二見 六 十 二 
T46n1929_001:0721c20	見。發真無漏。成十一智三無漏根也。此戒定	見 發 真 無 漏 成 十 一 智 三無漏根 也 此 戒 定 
T46n1929_001:0721c21	慧。外人尚不聞其名。況有少分。譬如驢乳牛	慧 外 人 尚 不 聞 其 名 況 有 少 分 譬 如 驢 乳 牛 
T46n1929_001:0721c22	乳。乳之色雖同若停驢乳則成臭糞。若停牛	乳 乳 之 色 雖 同 若 停 驢 乳 則 成 臭 糞 若 停 牛 
T46n1929_001:0721c23	乳便成酪蘇醍醐也。二釋通教名者。通者	乳 便 成 酪 蘇 醍 醐 也 二 釋 通 教 名 者 通 者 
T46n1929_001:0721c24	同也。三乘同稟故名為通。此教明因緣即空	同 也 三 乘 同 稟 故 名 為 通 此 教 明 因 緣 即 空 
T46n1929_001:0721c25	無生四真諦理。是摩訶衍之初門也。正為菩	無 生 四 真 諦 理 是 摩 訶 衍 之 初 門 也 正 為 菩 
T46n1929_001:0722a01	薩傍通二乘。故大品經云。欲學聲聞乘者當	薩 傍 通 二 乘 故 大 品 經 云 欲 學 聲 聞 乘 者 當 
T46n1929_001:0722a02	學般若。欲學緣覺乘者當學般若。欲學菩薩	學 般 若 欲 學 緣 覺 乘 者 當 學 般 若 欲 學 菩 薩 
T46n1929_001:0722a03	乘者當學般若。三乘同稟此教見第一義。故	乘 者 當 學 般 若 三 乘 同 稟 此 教 見 第 一 義 故 
T46n1929_001:0722a04	云通教也。所言通教者。義乃多途略出八	云 通 教 也 所 言 通 教 者 義 乃 多 途 略 出 八 
T46n1929_001:0722a05	義。一教通。二理通。三智通。四斷通。五行通。	義 一 教 通 二 理 通 三 智 通 四 斷 通 五 行 通 
T46n1929_001:0722a06	六位通。七因通。八果通也。教通者。三乘通	六 位 通 七 因 通 八 果 通 也 教 通 者 三 乘 通 
T46n1929_001:0722a07	同稟因緣即空之教。理通者。同見偏真之	同 稟 因 緣 即 空 之 教 理 通 者 同 見 偏 真 之 
T46n1929_001:0722a08	理。智通者。同得巧度一切智。斷通者。界內	理 智 通 者 同 得 巧 度 一 切 智 斷 通 者 界 內 
T46n1929_001:0722a09	惑斷同也。行通者。見思無漏行同也。位通者。	惑 斷 同 也 行 通 者 見 思 無 漏 行 同 也 位 通 者 
T46n1929_001:0722a10	從乾慧地乃至辟支佛地位皆同也。因通者九	從 乾 慧 地 乃 至 辟支佛地 位 皆 同 也 因 通 者 九 
T46n1929_001:0722a11	無礙因同也。果通者。九解脫有餘無餘二	無 礙 因 同 也 果 通 者 九 解 脫 有 餘 無 餘 二 
T46n1929_001:0722a12	種涅槃之果同也。通義有八而但名通教者。	種 涅 槃 之 果 同 也 通 義 有 八 而 但 名 通 教 者 
T46n1929_001:0722a13	若不因通教。即不知通理。乃至得成通果	若 不 因 通 教 即 不 知 通 理 乃 至 得 成 通 果 
T46n1929_001:0722a14	也。故諸大乘方等。及諸般若。有二乘得道者。	也 故 諸 大 乘 方 等 及 諸 般 若 有 二 乘 得 道 者 
T46n1929_001:0722a15	為同稟此教也。問曰何故不名共教。答曰	為 同 稟 此 教 也 問 曰 何 故 不 名 共 教 答 曰 
T46n1929_001:0722a16	共名但得二乘近邊不得遠邊。若立通名近	共 名 但 得 二 乘 近 邊 不 得 遠 邊 若 立 通 名 近 
T46n1929_001:0722a17	遠俱便。言遠便者通別通圓也。三釋別教名	遠 俱 便 言 遠 便 者 通 別 通 圓 也 三 釋 別 教 名 
T46n1929_001:0722a18	者。別者不共之名也。此教不共二乘人說。故	者 別 者 不 共 之 名 也 此 教 不 共 二 乘 人 說 故 
T46n1929_001:0722a19	名別教。此教正明因緣假名。無量四聖諦理。	名 別 教 此 教 正 明 因 緣 假 名 無 量 四 聖 諦 理 
T46n1929_001:0722a20	的化菩薩不涉二乘。故聲聞在座如聾如啞。	的 化 菩 薩 不 涉 二 乘 故 聲 聞 在 座 如 聾 如 啞 
T46n1929_001:0722a21	法華經明。迦葉領解自述。往昔聞方等大品。	法 華 經 明 迦 葉 領 解 自 述 往 昔 聞 方 等 大 品 
T46n1929_001:0722a22	淨佛國土成就眾生。心不喜樂。即其義也。所	淨佛國土 成 就 眾 生 心 不 喜 樂 即 其 義 也 所 
T46n1929_001:0722a23	言別者。義乃多途略明有八。一教別。二理別。	言 別 者 義 乃 多 途 略 明 有 八 一 教 別 二 理 別 
T46n1929_001:0722a24	三智別。四斷別。五行別。六位別。七因別。八	三 智 別 四 斷 別 五 行 別 六 位 別 七 因 別 八 
T46n1929_001:0722a25	果別也。故名別教也。教別者。佛說恒沙佛	果 別 也 故 名 別 教 也 教 別 者 佛 說 恒 沙 佛 
T46n1929_001:0722a26	法。別為菩薩不通二乘。理別者。藏識有恒沙	法 別 為 菩 薩 不 通 二 乘 理 別 者 藏 識 有 恒 沙 
T46n1929_001:0722a27	俗諦之理別也。智別者。道種智也。斷別者。	俗 諦 之 理 別 也 智 別 者 道 種 智 也 斷 別 者 
T46n1929_001:0722a28	塵沙無知界外見思無明斷也。行別者。歷塵	塵 沙 無 知 界 外 見 思 無 明 斷 也 行 別 者 歷 塵 
T46n1929_001:0722a29	沙劫修。行諸波羅蜜自行化他之行別也。	沙 劫 修 行 諸波羅蜜 自 行 化 他 之 行 別 也 
T46n1929_001:0722b01	位別者。三十心伏無明是賢位。十地發真斷	位 別 者 三 十 心 伏 無 明 是 賢 位 十 地 發 真 斷 
T46n1929_001:0722b02	無明。是聖位之別也。因別者。無礙金剛之	無 明 是 聖 位 之 別 也 因 別 者 無 礙 金 剛 之 
T46n1929_001:0722b03	因也。果別者。解脫涅槃四德異二乘也。別義	因 也 果 別 者 解 脫 涅 槃 四 德 異 二 乘 也 別 義 
T46n1929_001:0722b04	有八。種但名別教者。若不因別教。則不知	有 八 種 但 名 別 教 者 若 不 因 別 教 則 不 知 
T46n1929_001:0722b05	別理乃至得成別果也。問曰何故不說為不	別 理 乃 至 得 成 別 果 也 問 曰 何 故 不 說 為 不 
T46n1929_001:0722b06	共教。而作別教之名。答曰智論明不共般若。	共 教 而 作 別 教 之 名 答 曰 智 論 明 不 共 般 若 
T46n1929_001:0722b07	即是不共二乘人說之。如不思議經。今明	即 是 不 共 二 乘 人 說 之 如 不 思 議 經 今 明 
T46n1929_001:0722b08	別教如說方等大品。二乘共聞而別教菩薩。	別 教 如 說 方 等 大 品 二 乘 共 聞 而 別 教 菩 薩 
T46n1929_001:0722b09	故用別名也。兼欲簡非圓教。亦別雖異通猶	故 用 別 名 也 兼 欲 簡 非 圓 教 亦 別 雖 異 通 猶 
T46n1929_001:0722b10	是未圓之名也。四釋圓教名者。圓以不偏為	是 未 圓 之 名 也 四 釋 圓 教 名 者 圓 以 不 偏 為 
T46n1929_001:0722b11	義。此教明不思議因緣。二諦中道事理具足	義 此 教 明 不 思 議 因 緣 二 諦 中 道 事 理 具 足 
T46n1929_001:0722b12	不偏不別。但化最上利根之人。故名圓教也。	不 偏 不 別 但 化 最 上 利 根 之 人 故 名 圓 教 也 
T46n1929_001:0722b13	華嚴經云。顯現自在力為說圓滿經。無量諸	華 嚴 經 云 顯 現 自 在 力 為 說 圓 滿 經 無 量 諸 
T46n1929_001:0722b14	眾生悉授菩提記。此經云。一切眾生即大	眾 生 悉 授 菩 提 記 此 經 云 一 切 眾 生 即 大 
T46n1929_001:0722b15	涅槃。不可復滅也。大品經具足品云。諸法雖	涅 槃 不 可 復 滅 也 大 品 經 具 足 品 云 諸 法 雖 
T46n1929_001:0722b16	空一心具足萬行。法華經云。合掌以敬心欲	空 一 心 具 足 萬 行 法 華 經 云 合 掌 以 敬 心 欲 
T46n1929_001:0722b17	聞具足道。涅槃經云。金剛寶藏無所減缺。	聞 具 足 道 涅 槃 經 云 金剛寶藏 無 所 減 缺 
T46n1929_001:0722b18	故名圓教也。所言圓者。義乃多途。略說有	故 名 圓 教 也 所 言 圓 者 義 乃 多 途 略 說 有 
T46n1929_001:0722b19	八。一教圓。二理圓。三智圓。四斷圓。五行圓。	八 一 教 圓 二 理 圓 三 智 圓 四 斷 圓 五 行 圓 
T46n1929_001:0722b20	六位圓。七因圓。八果圓。教圓者。正說中道	六 位 圓 七 因 圓 八 果 圓 教 圓 者 正 說 中 道 
T46n1929_001:0722b21	故言不偏也。理圓者。中道即一切法理不	故 言 不 偏 也 理 圓 者 中 道 即 一 切 法 理 不 
T46n1929_001:0722b22	偏也。智圓者。一切種智圓也。斷圓者。不斷而	偏 也 智 圓 者 一切種智 圓 也 斷 圓 者 不 斷 而 
T46n1929_001:0722b23	斷無明惑也。行圓者。一行一切行也。大乘	斷 無 明 惑 也 行 圓 者 一 行 一 切 行 也 大 乘 
T46n1929_001:0722b24	圓因涅槃圓果。即因果而具足無缺。是為一	圓 因 涅 槃 圓 果 即 因 果 而 具 足 無 缺 是 為 一 
T46n1929_001:0722b25	行一切行。位圓者。從初一地具足諸地功德	行 一 切 行 位 圓 者 從 初 一 地 具 足 諸 地 功 德 
T46n1929_001:0722b26	也。因圓者。雙照二諦自然流入也。果圓者。	也 因 圓 者 雙 照 二 諦 自 然 流 入 也 果 圓 者 
T46n1929_001:0722b27	妙覺不思議。三德之果不縱不橫也。圓義有	妙 覺 不 思 議 三 德 之 果 不 縱 不 橫 也 圓 義 有 
T46n1929_001:0722b28	八。但名圓教者。若不因圓教。則不知圓理乃	八 但 名 圓 教 者 若 不 因 圓 教 則 不 知 圓 理 乃 
T46n1929_001:0722b29	至得成圓果也。問曰教理若圓。何得更有行	至 得 成 圓 果 也 問 曰 教 理 若 圓 何 得 更 有 行 
T46n1929_001:0722c01	位因果之殊。答曰只依教理圓。故便有智斷	位 因 果 之 殊 答 曰 只 依 教 理 圓 故 便 有 智 斷 
T46n1929_001:0722c02	行位因果殊。如世間法書極能之本。修學	行 位 因 果 殊 如 世 間 法 書 極 能 之 本 修 學 
T46n1929_001:0722c03	之者得有階差。雖復初修劣於後修。本未	之 者 得 有 階 差 雖 復 初 修 劣 於 後 修 本 未 
T46n1929_001:0722c04	曾異也。第二覈定者。明此四教通而為語。於	曾 異 也 第 二 覈 定 者 明 此 四 教 通 而 為 語 於 
T46n1929_001:0722c05	一教中各有四教。雖有四教覈定其實三義	一 教 中 各 有 四 教 雖 有 四 教 覈 定 其 實 三 義 
T46n1929_001:0722c06	不成。故各從一義以受其教名也。即為四	不 成 故 各 從 一 義 以 受 其 教 名 也 即 為 四 
T46n1929_001:0722c07	意。一覈定三藏教。二覈定通教。三覈定別教。	意 一 覈 定 三 藏 教 二 覈 定 通 教 三 覈 定 別 教 
T46n1929_001:0722c08	四覈定圓教。一覈定三藏教者。問曰。如三藏	四 覈 定 圓 教 一 覈 定 三 藏 教 者 問 曰 如 三 藏 
T46n1929_001:0722c09	教說無常。三乘同稟入道。即是通教。別為菩	教 說 無 常 三 乘 同 稟 入 道 即 是 通 教 別 為 菩 
T46n1929_001:0722c10	薩說弘誓六度。此即別教。若為說一切種智	薩 說 弘 誓 六 度 此 即 別 教 若 為 說 一切種智 
T46n1929_001:0722c11	令求佛果。豈非圓教。答曰今覈定此教三	令 求 佛 果 豈 非 圓 教 答 曰 今 覈 定 此 教 三 
T46n1929_001:0722c12	義。若言說無常通教三乘是通教者。二乘聞	義 若 言 說 無 常 通 教 三 乘 是 通 教 者 二 乘 聞 
T46n1929_001:0722c13	無常發真斷結。一世便入涅槃。可是稟教見	無 常 發 真 斷 結 一 世 便 入 涅 槃 可 是 稟 教 見 
T46n1929_001:0722c14	無常理。菩薩雖稟無常之教。三阿僧祇劫。不	無 常 理 菩 薩 雖 稟 無 常 之 教 三阿僧祇劫 不 
T46n1929_001:0722c15	發真斷結。豈見無常之理。故知無常理通教	發 真 斷 結 豈 見 無 常 之 理 故 知 無 常 理 通 教 
T46n1929_001:0722c16	之義不成。雖說願行化物別教義不成者。本	之 義 不 成 雖 說 願 行 化 物 別 教 義 不 成 者 本 
T46n1929_001:0722c17	論別教詮別理斷別惑。初三藏教所明願行。	論 別 教 詮 別 理 斷 別 惑 初 三 藏 教 所 明 願 行 
T46n1929_001:0722c18	猶約生滅四諦而起。見生滅四諦不及二乘。	猶 約 生 滅 四 諦 而 起 見 生 滅 四 諦 不 及 二 乘 
T46n1929_001:0722c19	豈是別教。雖說一切種智勸菩薩慕果。行因	豈 是 別 教 雖 說 一切種智 勸 菩 薩 慕 果 行 因 
T46n1929_001:0722c20	不名為圓者。菩薩因中不得即具一切種智。	不 名 為 圓 者 菩 薩 因 中 不 得 即 具 一切種智 
T46n1929_001:0722c21	豈得論圓。又此種智只照二諦不照中道。豈	豈 得 論 圓 又 此 種 智 只 照 二 諦 不 照 中 道 豈 
T46n1929_001:0722c22	得圓也。是則雖有三教覈義不成。但名三藏	得 圓 也 是 則 雖 有 三 教 覈 義 不 成 但 名 三 藏 
T46n1929_001:0722c23	教也。二覈定通教者。問曰通教說戒定智慧。	教 也 二 覈 定 通 教 者 問 曰 通 教 說 戒 定 智 慧 
T46n1929_001:0722c24	豈非三藏教說道種智。豈非別教說一切種	豈 非 三 藏 教 說 道 種 智 豈 非 別 教 說 一 切 種 
T46n1929_001:0722c25	智。豈非圓教耶。答曰雖有此三教覈義不成。	智 豈 非 圓 教 耶 答 曰 雖 有 此 三 教 覈 義 不 成 
T46n1929_001:0722c26	所以然者。通教說無生戒定智慧一相無相。	所 以 然 者 通 教 說 無 生 戒 定 智 慧 一相無相 
T46n1929_001:0722c27	不同三藏戒定慧別異相也。復次一得不	不 同 三 藏 戒 定 慧 別 異 相 也 復 次 一 得 不 
T46n1929_001:0722c28	失從勝受名。故不設三藏之名。受通教名	失 從 勝 受 名 故 不 設 三 藏 之 名 受 通 教 名 
T46n1929_001:0722c29	也。雖說道種智只是照界內俗諦。非是說	也 雖 說 道 種 智 只 是 照 界 內 俗 諦 非 是 說 
T46n1929_001:0723a01	如來藏恒沙佛法之道種智。故別教義不成。	如 來 藏 恒 沙 佛 法 之 道 種 智 故 別 教 義 不 成 
T46n1929_001:0723a02	雖復說一切種智。止是照界內二諦。明一切	雖 復 說 一切種智 止 是 照 界 內 二 諦 明 一 切 
T46n1929_001:0723a03	種智。非照中道不思議二諦之一切種智。故	種 智 非 照 中 道 不 思 議 二 諦 之 一切種智 故 
T46n1929_001:0723a04	圓教義不成。是則三教義不成但名通教也。	圓 教 義 不 成 是 則 三 教 義 不 成 但 名 通 教 也 
T46n1929_001:0723a05	三覈定別教者。問曰別教亦說戒定智慧。何	三 覈 定 別 教 者 問 曰 別 教 亦 說 戒 定 智 慧 何 
T46n1929_001:0723a06	故不名三藏教。亦說無生空理。何故不名通	故 不 名 三 藏 教 亦 說 無 生 空 理 何 故 不 名 通 
T46n1929_001:0723a07	教。亦說中道一切種智。何故不名圓教也。	教 亦 說 中 道 一切種智 何 故 不 名 圓 教 也 
T46n1929_001:0723a08	答曰別教說恒沙佛法。無量戒定智慧。異前	答 曰 別 教 說 恒 沙 佛 法 無 量 戒 定 智 慧 異 前 
T46n1929_001:0723a09	生滅戒定智慧。故非三藏也。雖說空理是不	生 滅 戒 定 智 慧 故 非 三 藏 也 雖 說 空 理 是 不 
T46n1929_001:0723a10	可得空。非是但空。不與二乘同見。故非通	可 得 空 非 是 但 空 不 與 二 乘 同 見 故 非 通 
T46n1929_001:0723a11	教也。雖說中道一切種智。非初住發心即	教 也 雖 說 中 道 一切種智 非 初 住 發 心 即 
T46n1929_001:0723a12	具一切種智。故非圓也。是則三義不成。但名	具 一切種智 故 非 圓 也 是 則 三 義 不 成 但 名 
T46n1929_001:0723a13	別教也。四覈定圓教者。問曰圓教亦有戒	別 教 也 四 覈 定 圓 教 者 問 曰 圓 教 亦 有 戒 
T46n1929_001:0723a14	定智慧。何故不名三藏。亦有真空之理。何故	定 智 慧 何 故 不 名 三 藏 亦 有 真 空 之 理 何 故 
T46n1929_001:0723a15	非通。亦有歷別階級法門。何故非別。答曰圓	非 通 亦 有 歷 別 階 級 法 門 何 故 非 別 答 曰 圓 
T46n1929_001:0723a16	教所說戒定智慧。皆約真如實相佛性涅槃	教 所 說 戒 定 智 慧 皆 約 真 如 實 相 佛 性 涅 槃 
T46n1929_001:0723a17	而辨。豈同三藏偏淺戒定慧乎。佛性真空	而 辨 豈 同 三 藏 偏 淺 戒 定 慧 乎 佛 性 真 空 
T46n1929_001:0723a18	平等之理。聲聞辟支佛所不能知。何況得入	平 等 之 理 聲 聞 辟 支 佛 所 不 能 知 何 況 得 入 
T46n1929_001:0723a19	故非通也。種種法門位行階級。無不與實相	故 非 通 也 種種法門 位 行 階 級 無 不 與 實 相 
T46n1929_001:0723a20	相應。攝一切法。從初一地無不具足一切諸	相 應 攝 一 切 法 從 初 一 地 無 不 具 足 一 切 諸 
T46n1929_001:0723a21	地。是故非別。三義不成但名圓教也。是則	地 是 故 非 別 三 義 不 成 但 名 圓 教 也 是 則 
