T47n1979_001:0425a07	　觀首勢至塵沙眾(願往生)　　從佛乘華來入會(無量樂)	 觀 首 勢 至 塵 沙 眾 願 往 生 從 佛 乘 華 來 入 會 無 量 樂 
T47n1979_001:0425a08	　般舟三昧樂(願往生)　　觀音接手入華臺(無量樂)	 般舟三昧 樂 願 往 生 觀 音 接 手 入 華 臺 無 量 樂 
T47n1979_001:0425a09	　無勝莊嚴釋迦佛(願往生)　　受我微心入道場(無量樂)	 無 勝 莊 嚴 釋 迦 佛 願 往 生 受 我 微 心 入 道 場 無 量 樂 
T47n1979_001:0425a10	　般舟三昧樂(願往生)　　碎身慚謝釋迦恩(無量樂)	 般舟三昧 樂 願 往 生 碎 身 慚 謝 釋 迦 恩 無 量 樂 
T47n1979_001:0425a11	　彼國莊嚴大海眾(願往生)　　從佛乘華來入會(無量樂)	 彼 國 莊 嚴 大 海 眾 願 往 生 從 佛 乘 華 來 入 會 無 量 樂 
T47n1979_001:0425a12	　般舟三昧樂(願往生)　　助佛神化度眾生(無量樂)	 般舟三昧 樂 願 往 生 助 佛 神 化 度 眾 生 無 量 樂 
T47n1979_001:0425a13	　十方恒沙佛舒舌(願往生)　　證我凡夫生安樂(無量樂)	 十 方 恒 沙 佛 舒 舌 願 往 生 證 我 凡 夫 生 安 樂 無 量 樂 
T47n1979_001:0425a14	　般舟三昧樂(願往生)　　悲心利物大悲心(無量樂)	 般舟三昧 樂 願 往 生 悲 心 利 物 大 悲 心 無 量 樂 
T47n1979_001:0425a15	　慚愧恒沙大悲心(願往生)　　受我微心入道場(無量樂)	 慚 愧 恒 沙 大 悲 心 願 往 生 受 我 微 心 入 道 場 無 量 樂 
T47n1979_001:0425a16	　般舟三昧樂(願往生)　　專心淨土佛前期(無量樂)	 般舟三昧 樂 願 往 生 專 心 淨 土 佛 前 期 無 量 樂 
T47n1979_001:0425a17	　一一如來大海眾(願往生)　　從佛乘華來入會(無量樂)	 一 一 如 來 大 海 眾 願 往 生 從 佛 乘 華 來 入 會 無 量 樂 
T47n1979_001:0425a18	　般舟三昧樂(願往生)　　盡是往生增上緣(無量樂)	 般舟三昧 樂 願 往 生 盡 是 往 生 增 上 緣 無 量 樂 
T47n1979_001:0425a19	　佛使二十五菩薩(願往生)　　一切時來常護念(無量樂)	 佛 使 二 十 五 菩 薩 願 往 生 一 切 時 來 常 護 念 無 量 樂 
T47n1979_001:0425a20	　般舟三昧樂(願往生)　　畢命直入涅槃城(無量樂)	 般舟三昧 樂 願 往 生 畢 命 直 入 涅 槃 城 無 量 樂 
T47n1979_001:0425a21	　佛恐眾生四魔障(願往生)　　未至極樂墮三塗(無量樂)	 佛 恐 眾 生 四 魔 障 願 往 生 未 至 極 樂 墮 三 塗 無 量 樂 
T47n1979_001:0425a22	　般舟三昧樂(願往生)　　直心實行佛迎來(無量樂)	 般舟三昧 樂 願 往 生 直 心 實 行 佛 迎 來 無 量 樂 
T47n1979_001:0425a23	　我今眾等深慚謝(願往生)　　受我微心來入會(無量樂)	 我 今 眾 等 深 慚 謝 願 往 生 受 我 微 心 來 入 會 無 量 樂 
T47n1979_001:0425a24	　般舟三昧樂(願往生)　　心心專注出娑婆(無量樂)	 般舟三昧 樂 願 往 生 心 心 專 注 出 娑 婆 無 量 樂 
T47n1979_001:0425a25	　本國彌陀諸聖眾(願往生)　　平等俱來坐道場(無量樂)	 本 國 彌 陀 諸 聖 眾 願 往 生 平 等 俱 來 坐 道 場 無 量 樂 
T47n1979_001:0425b01	　般舟三昧樂(願往生)　　道場聖眾實難逢(無量樂)	 般舟三昧 樂 願 往 生 道 場 聖 眾 實 難 逢 無 量 樂 
T47n1979_001:0425b02	　眾等頂禮彌陀會(願往生)　　普散香華同供養(無量樂)	 眾 等 頂 禮 彌 陀 會 願 往 生 普 散 香 華 同 供 養 無 量 樂 
T47n1979_001:0425b03	　般舟三昧樂(願往生)　　彌陀光攝往生人(無量樂)	 般舟三昧 樂 願 往 生 彌 陀 光 攝 往 生 人 無 量 樂 
T47n1979_001:0425b04	　對佛彌陀涅槃會(願往生)　　各發誓願請華臺(無量樂)	 對 佛 彌 陀 涅 槃 會 願 往 生 各 發 誓 願 請 華 臺 無 量 樂 
T47n1979_001:0425b05	　般舟三昧樂(願往生)　　極樂莊嚴門盡開(無量樂)	 般舟三昧 樂 願 往 生 極 樂 莊 嚴 門 盡 開 無 量 樂 
T47n1979_001:0425b06	　般舟三昧樂(願往生)　　專心念佛坐華臺(無量樂)	 般舟三昧 樂 願 往 生 專 心 念 佛 坐 華 臺 無 量 樂 
T47n1979_001:0425b07	　般舟三昧樂(願往生)　　乘華直入不須疑(無量樂)	 般舟三昧 樂 願 往 生 乘 華 直 入 不 須 疑 無 量 樂 
T47n1979_001:0425b08	　眾等齊心請高座(往生樂)　　愍懟智影說尊經(往生樂)	 眾 等 齊 心 請 高 座 往 生 樂 愍 懟 智 影 說 尊 經 往 生 樂 
T47n1979_001:0425b09	　難思議(往生樂)　　雙樹林下(往生樂)　　難思(往生樂)	 難 思 議 往 生 樂 雙 樹 林 下 往 生 樂 難 思 往 生 樂 
T47n1979_001:0425b10	　道場時逢難叵遇(往生樂)　　無常迅速命難停(往生樂)	 道 場 時 逢 難 叵 遇 往 生 樂 無 常 迅 速 命 難 停 往 生 樂 
T47n1979_001:0425b11	　難思議(往生樂)　　雙樹林下(往生樂)　　難思(往生樂)	 難 思 議 往 生 樂 雙 樹 林 下 往 生 樂 難 思 往 生 樂 
T47n1979_001:0425b12	　眼前業道人人見(往生樂)　　皆由三毒作因緣(往生樂)	 眼 前 業 道 人 人 見 往 生 樂 皆 由 三 毒 作 因 緣 往 生 樂 
T47n1979_001:0425b13	　難思議(往生樂)　　雙樹林下(往生樂)　　難思(往生樂)	 難 思 議 往 生 樂 雙 樹 林 下 往 生 樂 難 思 往 生 樂 
T47n1979_001:0425b14	　雖得人身常闇鈍(往生樂)　　貪瞋邪見轉專專(往生樂)	 雖 得 人 身 常 闇 鈍 往 生 樂 貪 瞋 邪 見 轉 專 專 往 生 樂 
T47n1979_001:0425b15	　難思議(往生樂)　　雙樹林下(往生樂)　　難思(往生樂)	 難 思 議 往 生 樂 雙 樹 林 下 往 生 樂 難 思 往 生 樂 
T47n1979_001:0425b16	　日夜惛惛不惺悟(往生樂)　　還是流浪三塗因(往生樂)	 日 夜 惛 惛 不 惺 悟 往 生 樂 還 是 流 浪 三 塗 因 往 生 樂 
T47n1979_001:0425b17	　難思議(往生樂)　　雙樹林下(往生樂)　　難思(往生樂)	 難 思 議 往 生 樂 雙 樹 林 下 往 生 樂 難 思 往 生 樂 
T47n1979_001:0425b18	　忽爾輪回長劫苦(往生樂)　　彌陀淨土何時聞(往生樂)	 忽 爾 輪 回 長 劫 苦 往 生 樂 彌 陀 淨 土 何 時 聞 往 生 樂 
T47n1979_001:0425b19	　難思議(往生樂)　　雙樹林下(往生樂)　　難思(往生樂)	 難 思 議 往 生 樂 雙 樹 林 下 往 生 樂 難 思 往 生 樂 
T47n1979_001:0425b20	　大眾同心請高座(往生樂)　　為度群生轉法輪(往生樂)	 大 眾 同 心 請 高 座 往 生 樂 為 度 群 生 轉 法 輪 往 生 樂 
T47n1979_001:0425b21	　難思議(往生樂)　　雙樹林下(往生樂)　　難思(往生樂)	 難 思 議 往 生 樂 雙 樹 林 下 往 生 樂 難 思 往 生 樂 
T47n1979_001:0425b22	　眾等傾心樂聞法(往生樂)　　手執香華常供養(往生樂)	 眾 等 傾 心 樂 聞 法 往 生 樂 手 執 香 華 常 供 養 往 生 樂 
T47n1979_001:0425b23	　難思議(往生樂)　　雙樹林下(往生樂)　　難思(往生樂)	 難 思 議 往 生 樂 雙 樹 林 下 往 生 樂 難 思 往 生 樂 
T47n1979_001:0425b24	　道場大眾裹相與至心敬禮　　南無常住佛	 道 場 大 眾 裹 相 與 至 心 敬 禮 南 無 常 住 佛 
T47n1979_001:0425b25	　道場大眾裹相與至心敬禮　　南無常住法	 道 場 大 眾 裹 相 與 至 心 敬 禮 南 無 常 住 法 
T47n1979_001:0425c01	　道場大眾裹相與至心敬禮　　南無常住僧	 道 場 大 眾 裹 相 與 至 心 敬 禮 南 無 常 住 僧 
T47n1979_001:0425c02	敬白。道場眾等各各斂心。彈指合掌叩頭歸	敬 白 道 場 眾 等 各 各 斂 心 彈 指 合 掌 叩 頭 歸 
T47n1979_001:0425c03	命。禮本師釋迦佛過現未來諸世尊。所以歸	命 禮 本 師 釋 迦 佛 過 現 未 來 諸 世 尊 所 以 歸 
T47n1979_001:0425c04	依佛者。佛是眾生大慈悲父。亦是出世增上	依 佛 者 佛 是 眾 生 大 慈 悲 父 亦 是 出 世 增 上 
T47n1979_001:0425c05	良緣。計其恩德。過於塵劫述之難盡。賢愚經	良 緣 計 其 恩 德 過 於 塵 劫 述 之 難 盡 賢 愚 經 
T47n1979_001:0425c06	言。一一諸佛。從初發意終至菩提。專心求法	言 一 一 諸 佛 從 初 發 意 終 至 菩 提 專 心 求 法 
T47n1979_001:0425c07	不顧身財。悲智雙行曾無退念。或可逢人逼	不 顧 身 財 悲 智 雙 行 曾 無 退 念 或 可 逢 人 逼 
T47n1979_001:0425c08	試皮肉分張。或自割身而延鴿命。或捨千頭	試 皮 肉 分 張 或 自 割 身 而 延 鴿 命 或 捨 千 頭 
T47n1979_001:0425c09	以求法。或釘千釘而求四句。或刺身血以濟	以 求 法 或 釘 千 釘 而 求 四 句 或 刺 身 血 以 濟 
T47n1979_001:0425c10	夜叉。或捨妻子以充羅剎。或設慈悲方便。化	夜 叉 或 捨 妻 子 以 充 羅 剎 或 設 慈 悲 方 便 化 
T47n1979_001:0425c11	作禽魚。用濟蒼生免其飢難。或作金毛師子	作 禽 魚 用 濟 蒼 生 免 其 飢 難 或 作 金 毛 師 子 
T47n1979_001:0425c12	以上獵師。或作白象抽牙為求菩提而奉施。	以 上 獵 師 或 作 白 象 抽 牙 為 求 菩 提 而 奉 施 
T47n1979_001:0425c13	或觀怨家由如赤子。或現外道比若親兒。彼	或 觀 怨 家 由 如 赤 子 或 現 外 道 比 若 親 兒 彼 
T47n1979_001:0425c14	我無殊。聖凡何異。三祇起行。皆與無漏相應。	我 無 殊 聖 凡 何 異 三 祇 起 行 皆 與 無 漏 相 應 
T47n1979_001:0425c15	地地收功始得果圓號佛。身則閻浮金光色。	地 地 收 功 始 得 果 圓 號 佛 身 則 閻 浮 金 光 色 
T47n1979_001:0425c16	喻千日競暉。相好分明譬若眾星夜朗。跏趺	喻 千 日 競 暉 相 好 分 明 譬 若 眾 星 夜 朗 跏 趺 
T47n1979_001:0425c17	正坐不背之相圓明。法界同歸。各覩如來面	正 坐 不 背 之 相 圓 明 法 界 同 歸 各 覩 如 來 面 
T47n1979_001:0425c18	相。身心湛寂。化用不失時機。隨類變通。報	相 身 心 湛 寂 化 用 不 失 時 機 隨 類 變 通 報 
T47n1979_001:0425c19	體則元來不動。但以如來智德嘆之難盡。道	體 則 元 來 不 動 但 以 如 來 智 德 嘆 之 難 盡 道 
T47n1979_001:0425c20	場眾等各生慚謝之心。能使諸佛為我捨身。	場 眾 等 各 生 慚 謝 之 心 能 使 諸 佛 為 我 捨 身 
T47n1979_001:0425c21	過於塵劫。哀哉世尊能為難事。長劫勤勤忍	過 於 塵 劫 哀 哉 世 尊 能 為 難 事 長 劫 勤 勤 忍 
T47n1979_001:0425c22	疲勞之苦痛。雖復為生苦行。不覓小恩。望欲	疲 勞 之 苦 痛 雖 復 為 生 苦 行 不 覓 小 恩 望 欲 
T47n1979_001:0425c23	等出塵勞會菩提而歸彼岸。眾等齊心。為今	等 出 塵 勞 會 菩 提 而 歸 彼 岸 眾 等 齊 心 為 今 
T47n1979_001:0425c24	施主某甲等。奉請十方諸佛一切世尊。弟子	施 主 某 甲 等 奉 請 十方諸佛 一 切 世 尊 弟 子 
T47n1979_001:0425c25	等敬尋諸佛境界。唯佛能知。國土精華非凡	等 敬 尋 諸佛境界 唯 佛 能 知 國 土 精 華 非 凡 
T47n1979_001:0425c26	所測。三身化用皆立淨土。以導群生。法體無	所 測 三 身 化 用 皆 立 淨 土 以 導 群 生 法 體 無 
T47n1979_001:0425c27	殊。有識歸之得悟。但為凡夫亂想寄託無由	殊 有 識 歸 之 得 悟 但 為 凡 夫 亂 想 寄 託 無 由 
T47n1979_001:0425c28	故。使釋迦諸佛不捨慈悲。直指西方十萬億	故 使 釋 迦 諸 佛 不 捨 慈 悲 直 指 西 方 十 萬 億 
T47n1979_001:0425c29	剎國名極樂。佛號彌陀。現在說法。其國清淨	剎 國 名 極 樂 佛 號 彌 陀 現 在 說 法 其 國 清 淨 
T47n1979_001:0426a01	具四德莊嚴。永絕譏嫌等無憂惱。人天善惡	具 四 德 莊 嚴 永 絕 譏 嫌 等 無 憂 惱 人 天 善 惡 
T47n1979_001:0426a02	皆得往生。到彼無殊齊同不退。何意然者。乃	皆 得 往 生 到 彼 無 殊 齊 同 不 退 何 意 然 者 乃 
T47n1979_001:0426a03	由彌陀因地世饒王佛所捨位出家。即起悲	由 彌 陀 因 地 世 饒 王 佛 所 捨 位 出 家 即 起 悲 
T47n1979_001:0426a04	智之心廣弘四十八願。以佛願力五逆之與	智 之 心 廣 弘 四 十 八 願 以 佛 願 力 五 逆 之 與 
T47n1979_001:0426a05	十惡罪滅得生。謗法闡提回心皆往。復因韋	十 惡 罪 滅 得 生 謗 法 闡 提 回 心 皆 往 復 因 韋 
T47n1979_001:0426a06	提致請誓捨娑婆。念念無遺決定求生極樂。	提 致 請 誓 捨 娑 婆 念 念 無 遺 決 定 求 生 極 樂 
T47n1979_001:0426a07	如來因其請故。即說定散兩門三福九章。廣	如 來 因 其 請 故 即 說 定 散 兩 門 三 福 九 章 廣 
T47n1979_001:0426a08	作未聞之益。十方恒沙諸佛。共讚釋迦。舒舌	作 未 聞 之 益 十 方 恒 沙 諸 佛 共 讚 釋 迦 舒 舌 
T47n1979_001:0426a09	遍覆三千。證得往生非謬。如是等諸佛世尊。	遍 覆 三 千 證 得 往 生 非 謬 如 是 等 諸佛世尊 
T47n1979_001:0426a10	不捨慈悲。受今施主某甲及眾生請。入此道	不 捨 慈 悲 受 今 施 主 某 甲 及 眾 生 請 入 此 道 
T47n1979_001:0426a11	場證明功德。奉請已。今勸眾生等各各斂心	場 證 明 功 德 奉 請 已 今 勸 眾 生 等 各 各 斂 心 
T47n1979_001:0426a12	歸依合掌。	歸 依 合 掌 
T47n1979_001:0426a13	下座接高讚云。	下 座 接 高 讚 云 
T47n1979_001:0426a14	願往生願往生。眾等咸歸命本師釋迦佛十	願 往 生 願 往 生 眾 等 咸 歸 命 本 師 釋 迦 佛 十 
T47n1979_001:0426a15	方世界諸如來。願受施主眾生請。不捨慈悲	方 世 界 諸 如 來 願 受 施 主 眾 生 請 不 捨 慈 悲 
T47n1979_001:0426a16	入道場。證明功德滅諸罪。回心一念見彌陀。	入 道 場 證 明 功 德 滅 諸 罪 回 心 一 念 見 彌 陀 
T47n1979_001:0426a17	眾等身心皆踊躍。手執香華常供養。	眾 等 身 心 皆 踊 躍 手 執 香 華 常 供 養 
T47n1979_001:0426a18	高接下讚云　高接下請召云。	高 接 下 讚 云 高 接 下 請 召 云 
T47n1979_001:0426a19	重白。道場大眾等。各各斂心彈指合掌。叩頭	重 白 道 場 大 眾 等 各 各 斂 心 彈 指 合 掌 叩 頭 
T47n1979_001:0426a20	一心歸命。為今施主及眾生。次當奉請十方	一 心 歸 命 為 今 施 主 及 眾 生 次 當 奉 請 十 方 
T47n1979_001:0426a21	法界諸佛所說修多羅藏八萬四千。又請全	法 界 諸佛所說 修 多 羅 藏 八萬四千 又 請 全 
T47n1979_001:0426a22	身散身舍利等。唯願放大神光入此道場證	身 散 身 舍 利 等 唯 願 放 大 神 光 入 此 道 場 證 
T47n1979_001:0426a23	明功德。又請十方聲聞緣覺得道聖人。唯願	明 功 德 又 請 十 方 聲 聞 緣 覺 得 道 聖 人 唯 願 
T47n1979_001:0426a24	不捨慈悲現大神通。入此道場證明功德。又	不 捨 慈 悲 現 大 神 通 入 此 道 場 證 明 功 德 又 
T47n1979_001:0426a25	當奉請諸菩薩眾普賢文殊觀音勢至等。唯	當 奉 請 諸 菩 薩 眾 普 賢 文 殊 觀 音 勢 至 等 唯 
T47n1979_001:0426a26	願不捨慈悲滿眾生願。入此道場證明功德。	願 不 捨 慈 悲 滿 眾 生 願 入 此 道 場 證 明 功 德 
T47n1979_001:0426a27	所以歸依奉請者。此諸菩薩從初發意乃至	所 以 歸 依 奉 請 者 此 諸 菩 薩 從 初 發 意 乃 至 
T47n1979_001:0426a28	菩提。常行平等接引無偏。自利利他無時暫	菩 提 常 行 平 等 接 引 無 偏 自利利他 無 時 暫 
T47n1979_001:0426a29	息。常以法音覺諸世間。光明普照無量佛土。	息 常 以 法 音 覺 諸 世 間 光明普照 無 量 佛 土 
T47n1979_001:0426b01	一切世界六種震動。總攝魔界動魔宮殿。摑	一切世界 六種震動 總 攝 魔 界 動 魔 宮 殿 摑 
T47n1979_001:0426b02	裂邪網消滅諸見。散諸塵勞壞諸欲塹。開闡	裂 邪 網 消 滅 諸 見 散 諸 塵 勞 壞 諸 欲 塹 開 闡 
T47n1979_001:0426b03	法門。顯明清白光融佛法。宣流正化。常作不	法 門 顯 明 清 白 光 融 佛 法 宣 流 正 化 常 作 不 
T47n1979_001:0426b04	染身口意業。常行不退身口意行。常行不動	染 身口意業 常 行 不 退 身 口 意 行 常 行 不 動 
T47n1979_001:0426b05	身口意業。常行讚嘆身口意業。常行清淨身	身口意業 常 行 讚 嘆 身口意業 常 行 清 淨 身 
T47n1979_001:0426b06	口意業。常行離惱身口意業。常行智慧身口	口 意 業 常 行 離 惱 身口意業 常 行 智 慧 身 口 
T47n1979_001:0426b07	意業。覺悟成就定慧成就。此諸菩薩。常為	意 業 覺 悟 成 就 定 慧 成 就 此 諸 菩 薩 常 為 
T47n1979_001:0426b08	諸天龍八部人王梵王等。守護恭敬供養。一	諸 天 龍 八 部 人 王 梵 王 等 守 護 恭敬供養 一 
T47n1979_001:0426b09	切眾生為救為歸。為明為尊為勝為上。具無	切 眾 生 為 救 為 歸 為 明 為 尊 為 勝 為 上 具 無 
T47n1979_001:0426b10	量行願多所饒益。安穩天人利益一切。遊步	量 行 願 多 所 饒 益 安 穩 天 人 利 益 一 切 遊 步 
T47n1979_001:0426b11	十方行權方便。入佛法藏究竟彼岸。智慧聖	十 方 行 權 方 便 入 佛 法 藏 究 竟 彼 岸 智 慧 聖 
T47n1979_001:0426b12	明不可思議。轉佛法輪。成就如來一切種智。	明 不可思議 轉 佛 法 輪 成 就 如 來 一切種智 
T47n1979_001:0426b13	於一切法悉得自在。如是等菩薩大士不可	於一切法 悉 得 自 在 如 是 等 菩薩大士 不 可 
T47n1979_001:0426b14	稱計。唯願不捨慈悲。受眾生請一時來會入	稱 計 唯 願 不 捨 慈 悲 受 眾 生 請 一 時 來 會 入 
T47n1979_001:0426b15	此道場。為今施主某甲證明功德。今勸道場	此 道 場 為 今 施 主 某 甲 證 明 功 德 今 勸 道 場 
T47n1979_001:0426b16	眾等人等。斂心歸依合掌禮。	眾 等 人 等 斂 心 歸 依 合 掌 禮 
T47n1979_001:0426b17	下接高讚云。	下 接 高 讚 云 
T47n1979_001:0426b18	願往生願往生。眾等希聞諸佛法。龍宮八萬	願 往 生 願 往 生 眾 等 希 聞 諸 佛 法 龍 宮 八 萬 
T47n1979_001:0426b19	四千藏。已施神光入道場。證明功德復滿願。	四 千 藏 已 施 神 光 入 道 場 證 明 功 德 復 滿 願 
T47n1979_001:0426b20	因茲離苦見彌陀。法界含靈亦除障。我等身	因 茲 離 苦 見 彌 陀 法 界 含 靈 亦 除 障 我 等 身 
T47n1979_001:0426b21	心皆踊躍。手執香華常供養。	心 皆 踊 躍 手 執 香 華 常 供 養 
T47n1979_001:0426b22	高接下讚云。	高 接 下 讚 云 
T47n1979_001:0426b23	願往生願往生。龍宮經藏如恒沙。十方佛法	願 往 生 願 往 生 龍 宮 經 藏 如 恒 沙 十 方 佛 法 
T47n1979_001:0426b24	復過是。我今標心普皆請。放大神光入道場。	復 過 是 我 今 標 心 普 皆 請 放 大 神 光 入 道 場 
T47n1979_001:0426b25	證明功德復除罪。增長施主菩提芽。眾等各	證 明 功 德 復 除 罪 增 長 施 主 菩 提 芽 眾 等 各 
T47n1979_001:0426b26	各齊心念。手執香華常供養。	各 齊 心 念 手 執 香 華 常 供 養 
T47n1979_001:0426b27	下接高讚云。	下 接 高 讚 云 
T47n1979_001:0426b28	願往生願往生。今日道場難得遇。無上佛法	願 往 生 願 往 生 今 日 道 場 難 得 遇 無上佛法 
T47n1979_001:0426b29	亦難聞。畢命形枯斷諸惡。從是念念罪皆除。	亦 難 聞 畢 命 形 枯 斷 諸 惡 從 是 念 念 罪 皆 除 
T47n1979_001:0426c01	六根得了得惺悟。戒定慈悲誓不虛。眾等身	六 根 得 了 得 惺 悟 戒 定 慈 悲 誓 不 虛 眾 等 身 
T47n1979_001:0426c02	心皆踊躍。手執香華常供養。	心 皆 踊 躍 手 執 香 華 常 供 養 
T47n1979_001:0426c03	高接下讚云　下接高讚云。	高 接 下 讚 云 下 接 高 讚 云 
T47n1979_001:0426c04	願往生願往生。久住娑婆常沒沒。三惡四趣	願 往 生 願 往 生 久 住 娑 婆 常 沒 沒 三 惡 四 趣 
T47n1979_001:0426c05	盡皆停。被毛戴角受眾苦。未曾聞見聖人名。	盡 皆 停 被 毛 戴 角 受 眾 苦 未 曾 聞 見 聖 人 名 
T47n1979_001:0426c06	憶此疲勞長劫事。誓願捨命見彌陀。眾等身	憶 此 疲 勞 長 劫 事 誓 願 捨 命 見 彌 陀 眾 等 身 
