T17n0743_001:0551a28	鬼、畜生、蜎飛蠕動之類，皆使富貴安隱度	鬼 畜 生 蜎 飛 蠕 動 之 類 皆 使 富 貴 安 隱 度 
T17n0743_001:0551a29	脫，得無為之道。見蟲獸，當以慈哀愍傷	脫 得 無 為 之 道 見 蟲 獸 當 以 慈 哀 愍 傷 
T17n0743_001:0551b01	之，知生不復癡。能有是意者，常念師恩，事佛	之 知 生 不 復 癡 能 有 是 意 者 常 念 師 恩 事 佛 
T17n0743_001:0551b02	如人念父母；如獄中死罪囚，有賢者往請囚	如 人 念 父 母 如 獄 中 死 罪 囚 有 賢 者 往 請 囚 
T17n0743_001:0551b03	出囚。黠慧者常念賢者恩，比丘已得道者，	出 囚 黠 慧 者 常 念 賢 者 恩 比 丘 已 得 道 者 
T17n0743_001:0551b04	當念佛，如是念經，當如人念飲食。「諸比丘	當 念 佛 如 是 念 經 當 如 人 念 飲 食 諸 比 丘 
T17n0743_001:0551b05	當轉相承事，如弟事兄，中有癡者，當問黠	當 轉 相 承 事 如 弟 事 兄 中 有 癡 者 當 問 黠 
T17n0743_001:0551b06	者，展轉相教；問黠者如暝中有燈火，無得陰	者 展 轉 相 教 問 黠 者 如 暝 中 有 燈 火 無 得 陰 
T17n0743_001:0551b07	謀作惡、無得諍訟。見金銀當如見土，無得	謀 作 惡 無 得 諍 訟 見 金 銀 當 如 見 土 無 得 
T17n0743_001:0551b08	妄證人入罪法，語言無得妄中傷人意。不	妄 證 人 入 罪 法 語 言 無 得 妄 中 傷 人 意 不 
T17n0743_001:0551b09	聞莫言聞、不見莫言見，行道當低頭視，	聞 莫 言 聞 不 見 莫 言 見 行 道 當 低 頭 視 
T17n0743_001:0551b10	地蟲無得蹈殺。無得目貪人婦女，無得形	地 蟲 無 得 蹈 殺 無 得 目 貪 人 婦 女 無 得 形 
T17n0743_001:0551b11	相人婦女。坐自思惟，去貪愛之心，乃得為	相 人 婦 女 坐 自 思 惟 去 貪 愛 之 心 乃 得 為 
T17n0743_001:0551b12	道耳。」	道 耳 
T17n0743_001:0551b13	佛告諸比丘：「欲求道者，當端汝心，於閑處	佛 告 諸 比 丘 欲 求 道 者 當 端 汝 心 於 閑 處 
T17n0743_001:0551b14	坐，自呼吸其氣息，知息短長。長息不報，形	坐 自 呼 吸 其 氣 息 知 息 短 長 長 息 不 報 形 
T17n0743_001:0551b15	體亦極；閉氣不息，形體亦極。分別思惟，形	體 亦 極 閉 氣 不 息 形 體 亦 極 分 別 思 惟 形 
T17n0743_001:0551b16	體誰作者？心當視內，亦當觀外。自思惟歡	體 誰 作 者 心 當 視 內 亦 當 觀 外 自 思 惟 歡 
T17n0743_001:0551b17	然，與人有異心，當是時不用天下珍寶。心稍	然 與 人 有 異 心 當 是 時 不 用 天 下 珍 寶 心 稍 
T17n0743_001:0551b18	欲隨正道，意復小動者，即還自守其意，意即	欲 隨 正 道 意 復 小 動 者 即 還 自 守 其 意 意 即 
T17n0743_001:0551b19	為還。譬如人有鏡，鏡不明則不見其形，磨	為 還 譬 如 人 有 鏡 鏡 不 明 則 不 見 其 形 磨 
T17n0743_001:0551b20	去其垢，乃自見形。人以去貪婬、瞋恚、愚	去 其 垢 乃 自 見 形 人 以 去 貪 婬 瞋 恚 愚 
T17n0743_001:0551b21	癡，譬如磨鏡。端自思惟，天下無堅固，皆	癡 譬 如 磨 鏡 端 自 思 惟 天 下 無 堅 固 皆 
T17n0743_001:0551b22	無有常。」	無 有 常 
T17n0743_001:0551b23	佛告諸比丘：「持心當如四方石，石在中庭，雨	佛 告 諸 比 丘 持 心 當 如 四 方 石 石 在 中 庭 雨 
T17n0743_001:0551b24	墮不能壞、日炙亦不能消、風吹亦不能	墮 不 能 壞 日 炙 亦 不 能 消 風 吹 亦 不 能 
T17n0743_001:0551b25	動，持心當如石。」佛言：「天下人心，如流水中	動 持 心 當 如 石 佛 言 天 下 人 心 如 流 水 中 
T17n0743_001:0551b26	有草木，各自流行，不相顧望。前者亦不顧	有 草 木 各 自 流 行 不 相 顧 望 前 者 亦 不 顧 
T17n0743_001:0551b27	後，後者亦不顧前，草木流行，各自如故。人心	後 後 者 亦 不 顧 前 草 木 流 行 各 自 如 故 人 心 
T17n0743_001:0551b28	亦如是，一念來、一念去，亦如草木前後不相	亦 如 是 一 念 來 一 念 去 亦 如 草 木 前 後 不 相 
T17n0743_001:0551b29	顧望。於天上天下無所復樂，寄居天地間，	顧 望 於 天 上 天 下 無 所 復 樂 寄 居 天 地 間 
T17n0743_001:0551c01	棄身不復死。道成乃知師恩，見師即承事，	棄 身 不 復 死 道 成 乃 知 師 恩 見 師 即 承 事 
T17n0743_001:0551c02	不見者思惟其教誡，如孝子念父母。意定乃	不 見 者 思 惟 其 教 誡 如 孝 子 念 父 母 意 定 乃 
T17n0743_001:0551c03	有一心，便慈哀天下人民、蜎飛蠕動之類。	有 一 心 便 慈 哀 天 下 人 民 蜎 飛 蠕 動 之 類 
T17n0743_001:0551c04	坐獨自歎已脫身於天下及五道：一者天道、	坐 獨 自 歎 已 脫 身 於 天 下 及 五 道 一 者 天 道 
T17n0743_001:0551c05	二者人道、三者畜生道、四者餓鬼道、五者	二 者 人 道 三 者 畜 生 道 四 者 餓 鬼 道 五 者 
T17n0743_001:0551c06	地獄道。已得羅漢道者，便能飛行變化。	地 獄 道 已 得 羅 漢 道 者 便 能 飛 行 變 化 
T17n0743_001:0551c07	身中能出水火、能出無間入無孔，欲離世	身 中 能 出 水 火 能 出 無 間 入 無 孔 欲 離 世 
T17n0743_001:0551c08	間，取無為去者，即能。」	間 取 無 為 去 者 即 能 
T17n0743_001:0551c09	佛告諸比丘：「道不可不學，經不可不讀。」佛說	佛 告 諸 比 丘 道 不 可 不 學 經 不 可 不 讀 佛 說 
T17n0743_001:0551c10	經已，五百沙門皆得阿羅漢道。阿難白佛言：	經 已 五 百 沙 門 皆 得阿羅漢 道 阿 難 白 佛 言 
T17n0743_001:0551c11	「是諸沙門，聞經意解，何其疾也？」佛言：「此諸比	 是 諸 沙 門 聞 經 意 解 何 其 疾 也 佛 言 此 諸 比 
T17n0743_001:0551c12	丘，前迦葉佛時受誦斯經；中間無佛，隨世因	丘 前 迦 葉 佛 時 受 誦 斯 經 中 間 無 佛 隨 世 因 
T17n0743_001:0551c13	緣廢不復聞，至吾為說，聞即得道。」佛說經	緣 廢 不 復 聞 至 吾 為 說 聞 即 得 道 佛 說 經 
T17n0743_001:0551c14	竟，諸菩薩、四輩弟子、帝王人民、天龍鬼神，	竟 諸 菩 薩 四 輩 弟 子 帝 王 人 民 天 龍 鬼 神 
T17n0743_001:0551c15	無不歡喜，為佛作禮。	無 不 歡 喜 為 佛 作 禮 
T17n0743_001:0551c16	佛說忠心經	佛 說 忠 心 經 
