X86n1604_001:0487c04	年十九應舉人京道。由向氏家登第回。遂為向氏婿。	年 十 九 應 舉 人 京 道 由 向 氏 家 登 第 回 遂 為 向 氏 婿 
X86n1604_001:0487c05	初任主簿。見梵筴莊嚴。遽怫然欲作無佛論。後訪同	初 任 主 簿 見 梵 筴 莊 嚴 遽 怫 然 欲 作 無 佛 論 後 訪 同 
X86n1604_001:0487c06	列得維摩經。讀之始能信向佛乘。時年已二十有餘	列 得 維 摩 經 讀 之 始 能 信 向 佛 乘 時 年 已 二 十 有 餘 
X86n1604_001:0487c07	矣。以二十有餘之年且不耐見梵筴之莊嚴。則其于	矣 以 二 十 有 餘 之 年 且 不 耐 見 梵 筴 之 莊 嚴 則 其 于 
X86n1604_001:0487c08	佛門尚未生信。尚未生信又詎有能注意宗乘。討論	佛 門 尚 未 生 信 尚 未 生 信 又 詎 有 能 注 意 宗 乘 討 論 
X86n1604_001:0487c09	門庭宗派之事哉。此特姑就無盡壽年八十而言。若	門 庭 宗 派 之 事 哉 此 特 姑 就 無 盡 壽 年 八 十 而 言 若 
X86n1604_001:0487c10	無盡壽止七十。則當頴未寂之歬僅一六七歲孩童	無 盡 壽 止 七 十 則 當 頴 未 寂 之 歬 僅 一 六 七 歲 孩 童 
X86n1604_001:0487c11	耳。顧乃云從頴處得符載碑。又討得丘玄素碑。然乎	耳 顧 乃 云 從 頴 處 得 符 載 碑 又 討 得 丘 玄 素 碑 然 乎 
X86n1604_001:0487c12	否乎。此不待辨而自知。其為妄誕明矣。且無盡留心	否 乎 此 不 待 辨 而 自 知 其 為 妄 誕 明 矣 且 無 盡 留 心 
X86n1604_001:0487c13	宗乘在晚年事。按傳哲宗元祐六年辛未為江西漕。	宗 乘 在 晚 年 事 按 傳 哲 宗 元 祐 六 年 辛 未 為 江 西 漕 
X86n1604_001:0487c14	見兜率悅。於托鉢話疑甚。夜半觸翻溺器乃得徹悟。	見 兜 率 悅 於 托 鉢 話 疑 甚 夜 半 觸 翻 溺 器 乃 得 徹 悟 
X86n1604_001:0487c15	年當五十矣。以元祐辛未逆數至嘉祐己亥。相去三	年 當 五 十 矣 以 元 祐 辛 未 逆 數 至 嘉 祐 己 亥 相 去 三 
X86n1604_001:0487c16	十三年。始於宗乘有悟。詎未見兜率已歬少年遽能	十 三 年 始 於 宗 乘 有 悟 詎 未 見 兜 率 已 歬 少 年 遽 能 
X86n1604_001:0487c17	持論洞山德山之垂手接物事耶。且此持論。據云今	持 論 洞 山 德 山 之 垂 手 接 物 事 耶 且 此 持 論 據 云 今 
X86n1604_001:0487c18	以丘符二記證之。方知吾擇法驗人之不謬。則此言	以 丘 符 二 記 證 之 方 知 吾 擇 法 驗 人 之 不 謬 則 此 言 
X86n1604_001:0487c19	必在得碑之歬。豈十餘歲志學之書生遽能發此宗	必 在 得 碑 之 歬 豈 十 餘 歲 志 學 之 書 生 遽 能 發 此 宗 
X86n1604_001:0487c20	乘堂奧語言耶。此在已見兜率徹悟之後或可少信。	乘 堂 奧 語 言 耶 此 在 已 見 兜 率 徹 悟 之 後 或 可 少 信 
X86n1604_001:0487c21	若云在達觀未寂之歬。則孩童拍盲斷乎不能有及	若 云 在 達 觀 未 寂 之 歬 則 孩 童 拍 盲 斷 乎 不 能 有 及 
X86n1604_001:0487c22	於此。又其家住渚宮。渚宮在荊州。而城之東西天皇	於 此 又 其 家 住 渚 宮 渚 宮 在 荊 州 而 城 之 東 西 天 皇 
X86n1604_001:0487c23	天王既有碑碣。則道悟之一人兩人朝夕在無盡眉	天 王 既 有 碑 碣 則 道 悟 之 一 人 兩 人 朝 夕 在 無 盡 眉 
X86n1604_001:0487c24	睫間。固可了了然毫髮不昧。又何必致疑道悟似有	睫 間 固 可 了 了 然 毫 髮 不 昧 又 何 必 致 疑 道 悟 似 有 
X86n1604_001:0488a01	兩人。又何必託辭曰後於達觀處討得丘苻二碑。始	兩 人 又 何 必 託 辭 曰 後 於 達 觀 處 討 得 丘 苻 二 碑 始 
X86n1604_001:0488a02	自信擇法驗人之不謬。且達觀居金山。去渚宮三千	自 信 擇 法 驗 人 之 不 謬 且 達 觀 居 金 山 去 渚 宮 三 千 
X86n1604_001:0488a03	餘里。豈有眼前碑碣反不去看考。乃區區遠從數千	餘 里 豈 有 眼 前 碑 碣 反 不 去 看 考 乃 區 區 遠 從 數 千 
X86n1604_001:0488a04	里外人討得。此語之偽又何待辨。此直後人假揑。正	里 外 人 討 得 此 語 之 偽 又 何 待 辨 此 直 後 人 假 揑 正 
X86n1604_001:0488a05	一無根虗妄之談耳。無根虗妄之談。強君子以必信。	一 無 根 虗 妄 之 談 耳 無 根 虗 妄 之 談 強 君 子 以 必 信 
X86n1604_001:0488a06	復何得哉。吾願諸肩荷法門者秉公執正。無滋其惑	復 何 得 哉 吾 願 諸 肩 荷 法 門 者 秉 公 執 正 無 滋 其 惑 
X86n1604_001:0488a07	可也。	可 也 
X86n1604_001:0488a08	明成弘間雪庭禪師。杭仁和桂氏子。開法昭慶。為臨	明 成 弘 間 雪 庭 禪 師 杭 仁 和 桂 氏 子 開 法 昭 慶 為 臨 
X86n1604_001:0488a09	濟下二十四世。西蜀直指堂休休翁。南峯之子。有幻	濟 下 二 十 四 世 西 蜀 直 指 堂 休 休 翁 南 峯 之 子 有 幻 
X86n1604_001:0488a10	寄錄行世。而續略繼燈誤列為未詳法嗣。此訛也。乃	寄 錄 行 世 而 續 略 繼 燈 誤 列 為 未 詳 法 嗣 此 訛 也 乃 
X86n1604_001:0488a11	古南刻師拈古。又以古庭前堅名。是不考古庭雪庭	古 南 刻 師 拈 古 又 以 古 庭 前 堅 名 是 不 考 古 庭 雪 庭 
X86n1604_001:0488a12	之有別。況古庭堅即無際悟嗣。雪庭去悟尚有雪峯	之 有 別 況 古 庭 堅 即 無 際 悟 嗣 雪 庭 去 悟 尚 有 雪 峯 
X86n1604_001:0488a13	休休翁兩世之隔。則古庭與雪峯乃昆季。雪庭又古	休 休 翁 兩 世 之 隔 則 古 庭 與 雪 峯 乃 昆 季 雪 庭 又 古 
X86n1604_001:0488a14	庭之孫行矣。何竟混同為一人。嗟嗟以明至清僅二	庭 之 孫 行 矣 何 竟 混 同 為 一 人 嗟 嗟 以 明 至 清 僅 二 
X86n1604_001:0488a15	百年。編錄之誤尚如。此況自唐迄今垂千載。又當何	百 年 編 錄 之 誤 尚 如 此 況 自 唐 迄 今 垂 千 載 又 當 何 
X86n1604_001:0488a16	如。寂音以天皇疑為兩人。近日竟以天皇天王別而	如 寂 音 以 天 皇 疑 為 兩 人 近 日 竟 以 天 皇 天 王 別 而 
X86n1604_001:0488a17	為兩人。宜乎不足辨。偽碑奚足恃。	為 兩 人 宜 乎 不 足 辨 偽 碑 奚 足 恃 
X86n1604_001:0488a18	法門鋤究(有序)	法 門 鋤 究 有 序 
X86n1604_001:0488a19	鋤究篇既出。或者曰。犯過招尤莫甚於好盡言。法	鋤 究 篇 既 出 或 者 曰 犯 過 招 尤 莫 甚 於 好 盡 言 法 
X86n1604_001:0488a20	門甲乙之變。已有正譌熄邪據實諸書之行。真既	門 甲 乙 之 變 已 有 正 譌 熄 邪 據 實 諸 書 之 行 真 既 
X86n1604_001:0488a21	不得而掩矣。則偽又奚得而昌之。即有指鹿為馬	不 得 而 掩 矣 則 偽 又 奚 得 而 昌 之 即 有 指 鹿 為 馬 
X86n1604_001:0488a22	證龜成鱉。流一二亦不過洩憤排怒而已。而堂堂	證 龜 成 鱉 流 一 二 亦 不 過 洩 憤 排 怒 而 已 而 堂 堂 
X86n1604_001:0488a23	大國明眼正人大君子居多。是又奚能盡為其所	大 國 明 眼 正 人 大 君 子 居 多 是 又 奚 能 盡 為 其 所 
X86n1604_001:0488a24	扇惑哉。隻手洵不足掩太陽。宜置之可也。抑何必	扇 惑 哉 隻 手 洵 不 足 掩 太 陽 宜 置 之 可 也 抑 何 必 
X86n1604_001:0488b01	傷德費辭之甚。余曰然也。吾豈好盡言哉。亦有不	傷 德 費 辭 之 甚 余 曰 然 也 吾 豈 好 盡 言 哉 亦 有 不 
X86n1604_001:0488b02	得已而然者。夫世之倡言為害是亂真之端者。其	得 已 而 然 者 夫 世 之 倡 言 為 害 是 亂 真 之 端 者 其 
X86n1604_001:0488b03	禍在一人可弗辨。禍及天下後世。則其辨可緩乎。	禍 在 一 人 可 弗 辨 禍 及 天 下 後 世 則 其 辨 可 緩 乎 
X86n1604_001:0488b04	苟區區於潔己存厚。避箭畏刀。忍千古不易之道。	苟 區 區 於 潔 己 存 厚 避 箭 畏 刀 忍 千 古 不 易 之 道 
X86n1604_001:0488b05	一旦蒙昧於昏昏不曉之鄉。則亦將遺譏於天下。	一 旦 蒙 昧 於 昏 昏 不 曉 之 鄉 則 亦 將 遺 譏 於 天 下 
X86n1604_001:0488b06	後世荷法堂前得無有媿。斯吾所以有萬不得已	後 世 荷 法 堂 前 得 無 有 媿 斯 吾 所 以 有 萬 不 得 已 
X86n1604_001:0488b07	而然者。此耳。然則吾豈好盡言。故為傷德費辭之	而 然 者 此 耳 然 則 吾 豈 好 盡 言 故 為 傷 德 費 辭 之 
X86n1604_001:0488b08	甚哉。抑聞之云惟善人能受盡言。則吾於晦公也	甚 哉 抑 聞 之 云 惟 善 人 能 受 盡 言 則 吾 於 晦 公 也 
X86n1604_001:0488b09	又豈敢以不善人待即盡言之可也。況未即盡言	又 豈 敢 以 不 善 人 待 即 盡 言 之 可 也 況 未 即 盡 言 
