X57n0957_001:0084a14	其心無所住著一切悉捨皆不可得然後顯示六度	其 心無所住 著 一 切 悉 捨 皆 不 可 得 然 後 顯 示 六 度 
X57n0957_001:0084a15	萬行所依之法不出現前六根所對六塵緣境為其	萬 行 所 依 之 法 不 出 現 前 六 根 所 對 六 塵 緣 境 為 其 
X57n0957_001:0084a16	妄心圓覺所謂此虗妄心(句)若無六塵則不能有佛	妄 心 圓 覺 所 謂 此 虗 妄 心 句 若 無 六 塵 則 不 能 有 佛 
X57n0957_001:0084a17	為時機求福德者能知福德猶如虗空謹案楞嚴佛	為 時 機 求 福 德 者 能 知 福 德 猶 如 虗 空 謹 案 楞 嚴 佛 
X57n0957_001:0084a18	說迷妄有虗空依空立世界又云空生大覺中如海	說 迷 妄 有 虗 空 依 空 立 世 界 又 云 空 生 大 覺 中 如 海 
X57n0957_001:0084a19	一漚發然則虗空何足以喻般若清淨福德此亦兩	一 漚 發 然 則 虗 空 何 足 以 喻 般 若 清 淨 福 德 此 亦 兩 
X57n0957_001:0084a20	意一則凡百舉喻以易通難以近顯遠以世間廣大	意 一 則 凡 百 舉 喻 以 易 通 難 以 近 顯 遠 以 世 間 廣 大 
X57n0957_001:0084a21	無如虗空故一則虗空無礙之性性不可得故又復	無 如 虗 空 故 一 則 虗 空 無 礙 之 性 性 不 可 得 故 又 復 
X57n0957_001:0084a22	虗空之性無所不徧如大涅槃取喻佛性徧一切處	虗 空 之 性 無 所 不 徧 如 大 涅 槃 取 喻 佛 性 徧一切處 
X57n0957_001:0084a23	碌碌多認顯色以為虗空非也經云佛告須菩提凡	碌 碌 多 認 顯 色 以 為 虗 空 非 也 經 云 佛 告 須 菩 提 凡 
X57n0957_001:0084a24	所有相皆是虗妄上因遣蕩佛身相著然則諸佛身	所 有 相 皆 是 虗 妄 上 因 遣 蕩 佛 身 相 著 然 則 諸 佛 身 
X57n0957_001:0084b01	相無非清淨福業所成如何此亦皆是虗妄當觀佛	相 無 非 清 淨 福 業 所 成 如 何 此 亦 皆 是 虗 妄 當 觀 佛 
X57n0957_001:0084b02	身已離虗妄如失明者不見日光過在見者若乃取	身 已 離 虗 妄 如 失 明 者 不 見 日 光 過 在 見 者 若 乃 取 
X57n0957_001:0084b03	著無非虗妄如楞嚴會提獎阿難歸來佛所佛告阿	著 無 非 虗 妄 如 楞 嚴 會 提 獎 阿 難 歸 來 佛 所 佛 告 阿 
X57n0957_001:0084b04	難當初發心於我法中見何勝相頓捨世間阿難白	難 當 初 發 心 於 我 法 中 見 何 勝 相 頓 捨 世 間 阿 難 白 
X57n0957_001:0084b05	佛我見如來三十二相勝妙殊絕紫金光聚是以渴	佛 我 見 如 來 三十二相 勝 妙 殊 絕 紫 金 光 聚 是 以 渴 
X57n0957_001:0084b06	仰從佛剃落只為阿難見佛身相以為實有無非虗	仰 從 佛 剃 落 只 為 阿 難 見 佛 身 相 以 為 實 有 無 非 虗 
X57n0957_001:0084b07	妄所以破執徧於七處徵所見心了不可得今此本	妄 所 以 破 執 徧 於 七 處 徵 所 見 心 了 不 可 得 今 此 本 
X57n0957_001:0084b08	經佛以身相推廣一切徧同諸法生心取著既落塵	經 佛 以 身 相 推 廣 一 切 徧 同 諸 法 生 心 取 著 既 落 塵 
X57n0957_001:0084b09	境皆是虗妄無可疑者如來身相陸沉妄見。	境 皆 是 虗 妄 無 可 疑 者 如 來 身 相 陸 沉 妄 見 
X57n0957_001:0084b10	此經結集一卷成文上下多舉大千七寶布施重重	此 經 結 集 一 卷 成 文 上 下 多 舉 大 千 七 寶 布 施 重 重 
X57n0957_001:0084b11	較量福勝人情疑之以為繁重亦何必爾噫人情見	較 量 福 勝 人 情 疑 之 以 為 繁 重 亦 何 必 爾 噫 人 情 見 
X57n0957_001:0084b12	近此不足恠若論般若清淨廣大雖太虗空亦細物	近 此 不 足 恠 若 論 般 若 清 淨 廣 大 雖 太 虗 空 亦 細 物 
X57n0957_001:0084b13	也出生功德性本無盡十方諸佛三世如來同一圓	也 出 生 功 德 性 本 無 盡 十方諸佛 三 世 如 來 同 一 圓 
X57n0957_001:0084b14	音種種稱揚曠劫亦不可及大品般若凡九十品亦	音 種 種 稱 揚 曠 劫 亦 不 可 及 大 品 般 若 凡 九 十 品 亦 
X57n0957_001:0084b15	乃重重取喻較量凡夫情量有宿曾少分結緣者但	乃 重 重 取 喻 較 量 凡 夫 情 量 有 宿 曾 少 分 結 緣 者 但 
X57n0957_001:0084b16	仰信而已未能盡信之也山中人不信有木大之魚	仰 信 而 已 未 能 盡 信 之 也 山 中 人 不 信 有 木 大 之 魚 
X57n0957_001:0084b17	海上人不信有魚大之木近尚如此何況其遠所以	海 上 人 不 信 有 魚 大 之 木 近 尚 如 此 何 況 其 遠 所 以 
X57n0957_001:0084b18	特如此重重較量此亦兩意一則為隨順機緣宜樂	特 如 此 重 重 較 量 此 亦 兩 意 一 則 為 隨 順 機 緣 宜 樂 
X57n0957_001:0084b19	故一則為引導凡夫願求佛意眷眷必不徒然。	故 一 則 為 引 導 凡 夫 願 求 佛 意 眷 眷 必 不 徒 然 
X57n0957_001:0084b20	第九一分講學家到此稱四果章無著本論菩薩因	第 九 一 分 講 學 家 到 此 稱 四 果 章 無 著 本 論 菩 薩 因 
X57n0957_001:0084b21	地離我慢故雖說聲聞四果遣蕩取證小果相著經	地 離 我 慢 故 雖 說 聲 聞 四 果 遣 蕩 取 證 小 果 相 著 經 
X57n0957_001:0084b22	意正為信解地人令離我慢若論一化聲聞小機正	意 正 為 信 解 地 人 令 離 我 慢 若 論 一 化 聲 聞 小 機 正 
X57n0957_001:0084b23	在佛施鹿苑小化取證小果自謂所作已辦為經方	在 佛 施 鹿 苑 小 化 取 證 小 果 自 謂 所 作 已 辦 為 經 方 
X57n0957_001:0084b24	等歷諸大教法會受彈訶故到般若會熟聞摩訶衍	等 歷 諸 大 教 法 會 受 彈 訶 故 到 般 若 會 熟 聞 摩 訶 衍 
X57n0957_001:0084c01	門融通執小近情須菩提蒙佛加被融通諸法故能	門 融 通 執 小 近 情 須 菩 提 蒙 佛 加 被 融 通 諸 法 故 能 
X57n0957_001:0084c02	不作是念自謂得果聲聞小機尚能如此信解地人	不 作 是 念 自 謂 得 果 聲 聞 小 機 尚 能 如 此 信 解 地 人 
X57n0957_001:0084c03	自然離我可以進入淨心高位。	自 然 離 我 可 以 進 入 淨 心 高 位 
X57n0957_001:0084c04	此經前後須菩提兩番請問降住其心經前則云應	此 經 前 後 須 菩 提 兩 番 請 問 降 住 其 心 經 前 則 云 應 
X57n0957_001:0084c05	云何住云何降伏其心經後則云云何應住云何降	云 何 住 云 何 降 伏 其 心 經 後 則 云 云 何 應 住 云 何 降 
X57n0957_001:0084c06	伏其心前為初心發起請問佛答正在第三第四兩	伏 其 心 前 為 初 心 發 起 請 問 佛 答 正 在 第 三 第 四 兩 
X57n0957_001:0084c07	分發廣大心第一心常心不顛倒心菩薩於法應無	分 發 廣 大 心 第 一 心 常 心 不 顛 倒 心 菩 薩 於 法 應 無 
X57n0957_001:0084c08	所住行於布施及其經後重問為將入初地人故佛	所 住 行 於 布 施 及 其 經 後 重 問 為 將 入 初 地 人 故 佛 
X57n0957_001:0084c09	答則但說入地滅度一切眾生不見有滅度一切眾	答 則 但 說 入 地 滅 度 一 切 眾 生 不 見 有 滅 度 一 切 眾 
X57n0957_001:0084c10	生相自能升進高位以住般若降伏斷除根本煩惱	生 相 自 能 升 進 高 位 以 住 般 若 降 伏 斷 除 根本煩惱 
X57n0957_001:0084c11	凡百經句自有詮顯應之一字句頭句中經意不同	凡 百 經 句 自 有 詮 顯 應 之 一 字 句 頭 句 中 經 意 不 同 
X57n0957_001:0084c12	近世士俗不知經意輙便移改非也須依大藏什譯	近 世 士 俗 不 知 經 意 輙 便 移 改 非 也 須 依 大 藏 什 譯 
X57n0957_001:0084c13	經本不由淺見以乱古轍。	經 本 不 由 淺 見 以 乱 古 轍 
X57n0957_001:0084c14	第十七分佛忽自顧命須菩提云譬如人身長大乃	第 十 七 分 佛 忽 自 顧 命 須 菩 提 云 譬 如 人 身 長 大 乃 
X57n0957_001:0084c15	知非但一切大教所說神呪以不可翻名為密語然	知 非 但 一 切 大 教 所 說 神 呪 以 不 可 翻 名 為 密 語 然 
X57n0957_001:0084c16	在顯教只此一句亦自深密何也為其此之一句說	在 顯 教 只 此 一 句 亦 自 深 密 何 也 為 其 此 之 一 句 說 
X57n0957_001:0084c17	盡諸大菩薩入無生位分證法身大圓鏡智全法身	盡 諸 大 菩 薩 入 無 生 位 分 證 法 身 大圓鏡智 全 法 身 
X57n0957_001:0084c18	體大起此大用無所不應現一切身如法華說妙音	體 大 起 此 大 用 無 所 不 應 現 一 切 身 如 法 華 說 妙 音 
X57n0957_001:0084c19	觀音普現色身又如華嚴八地入無功用作十種身	觀 音 普 現 色 身 又 如 華 嚴 八 地 入 無 功 用 作 十 種 身 
X57n0957_001:0084c20	不但正報所依國土無非大用須菩提以佛加被力	不 但 正 報 所 依 國 土 無 非 大 用 須 菩 提 以 佛 加 被 力 
X57n0957_001:0084c21	故便能領解融通遣蕩大用相著故云如來說人身	故 便 能 領 解 融 通 遣 蕩 大 用 相 著 故 云 如 來 說 人 身 
X57n0957_001:0084c22	長大則為非大身是名大身為其無生地人雖起大	長 大 則 為 非 大 身 是 名 大 身 為 其 無 生 地 人 雖 起 大 
X57n0957_001:0084c23	用不動法身體大是為無作妙力故也經前譬如須	用 不 動 法 身 體 大 是 為 無 作 妙 力 故 也 經 前 譬 如 須 
X57n0957_001:0084c24	彌山王若依一十八住此乃於欲界中取最大身以	彌 山 王 若 依 一 十 八 住 此 乃 於 欲 界 中 取 最 大 身 以 
X57n0957_001:0085a01	破凡夫執取相著若依天親本論取譬諸佛淨土現	破 凡 夫 執 取 相 著 若 依 天 親 本 論 取 譬 諸 佛 淨 土 現 
X57n0957_001:0085a02	高大身經意多含隨機取解不可獨斷。	高 大 身 經 意 多 含 隨 機 取 解 不 可 獨 斷 
X57n0957_001:0085a03	第十八分講學家到此稱五眼章凡夫肉眼聲聞修	第 十 八 分 講 學 家 到 此 稱 五 眼 章 凡 夫 肉 眼 聲 聞 修 
X57n0957_001:0085a04	發天眼慧眼若諸菩薩分別諸法名為法眼此皆偏	發 天 眼 慧 眼 若 諸 菩 薩 分別諸法 名 為 法 眼 此 皆 偏 
X57n0957_001:0085a05	淺不能具足在諸經論料揀不同若乃此經佛問須	淺 不 能 具 足 在 諸 經 論 料 揀 不 同 若 乃 此 經 佛 問 須 
X57n0957_001:0085a06	菩提佛具五眼佛自問之皆言其有逐一答之亦言	菩 提 佛 具 五 眼 佛 自 問 之 皆 言 其 有 逐 一 答 之 亦 言 
X57n0957_001:0085a07	其有或謂此經破有何故五眼一一言有然此有也	其 有 或 謂 此 經 破 有 何 故 五 眼 一 一 言 有 然 此 有 也 
X57n0957_001:0085a08	非實所執名之為有此為顯示佛眼圓照無所不具	非 實 所 執 名 之 為 有 此 為 顯 示 佛 眼 圓 照 無 所 不 具 
X57n0957_001:0085a09	法界洞達無所不見故也其次經文顯示佛智圓明	法 界 洞 達 無 所 不 見 故 也 其 次 經 文 顯 示 佛 智 圓 明 
X57n0957_001:0085a10	無所不知然此悉知以知一切心不可得三世際斷	無 所 不 知 然 此 悉 知 以 知 一 切 心 不 可 得 三 世 際 斷 
X57n0957_001:0085a11	故能無礙亦能盡知一切差別心心數法故佛十號	故 能 無 礙 亦 能 盡 知 一 切 差 別 心心數法 故 佛 十 號 
X57n0957_001:0085a12	名正徧知凡夫作業盡現佛心廣如華嚴此不繁引。	名 正 徧 知 凡 夫 作 業 盡 現 佛 心 廣 如 華 嚴 此 不 繁 引 
X57n0957_001:0085a13	第二十一分經參入別譯六十二字準無著本論以	第 二 十 一 分 經 參 入 別 譯 六 十 二 字 準 無 著 本 論 以 
X57n0957_001:0085a14	此一段佛心具足初以眾生為佛心所念處須菩提	此 一 段 佛 心 具 足 初 以 眾 生 為 佛 心 所 念 處 須 菩 提 
X57n0957_001:0085a15	問於未來世聞說是法生信心不若據經前亦作此	問 於未來世 聞 說 是 法 生 信 心 不 若 據 經 前 亦 作 此 
X57n0957_001:0085a16	問頗有得聞生實信不佛答後五百歲能生信心以	問 頗 有 得 聞 生 實 信 不 佛 答 後 五 百 歲 能 生 信 心 以 
X57n0957_001:0085a17	此為實今此所問若同於前何故佛答乃云彼非眾	此 為 實 今 此 所 問 若 同 於 前 何 故 佛 答 乃 云 彼 非 眾 
X57n0957_001:0085a18	生非不眾生要知此乃機應深密雖則同前所問今	生 非 不 眾 生 要 知 此 乃 機 應 深 密 雖 則 同 前 所 問 今 
X57n0957_001:0085a19	此問意為欲顯示佛心究竟清淨如大圓鏡為其最	此 問 意 為 欲 顯 示 佛 心 究 竟 清 淨 如 大 圓 鏡 為 其 最 
X57n0957_001:0085a20	初所發心境雖則本為眾生了知眾生皆不可得諸	初 所 發 心 境 雖 則 本 為 眾 生 了 知 眾 生 皆 不 可 得 諸 
X57n0957_001:0085a21	佛之心眾生之境心境何有一切性空空非斷滅故	佛 之 心 眾 生 之 境 心 境 何 有 一 切 性 空 空 非 斷 滅 故 
X57n0957_001:0085a22	云彼非眾生非不眾生說非眾生是名眾生什譯略	云 彼 非 眾 生 非 不 眾 生 說 非 眾 生 是 名 眾 生 什 譯 略 
X57n0957_001:0085a23	之正為經前發心一住已是佛心所念處故前書已	之 正 為 經 前 發 心 一 住 已 是 佛 心 所 念 處 故 前 書 已 
X57n0957_001:0085a24	說此略及之。	說 此 略 及 之 
X57n0957_001:0085b01	此經歸宗唯在離相諸佛究竟別無奇特故云離一	此 經 歸 宗 唯 在 離 相 諸 佛 究 竟 別 無 奇 特 故 云 離 一 
X57n0957_001:0085b02	切諸相則名諸佛眾生病本只為著相維摩經云但	切 諸 相 則 名 諸 佛 眾 生 病 本 只 為 著 相 維 摩 經 云 但 
X57n0957_001:0085b03	除其病而不除法經前離佛色身相著所以言見第	除 其 病 而 不 除 法 經 前 離 佛 色 身 相 著 所 以 言 見 第 
X57n0957_001:0085b04	二十六分為離法身相著所以言觀色身外相也法	二 十 六 分 為 離 法 身 相 著 所 以 言 觀 色 身 外 相 也 法 
X57n0957_001:0085b05	身內體也色身外相因雖百福全法身現若見外相	身 內 體 也 色 身 外 相 因 雖 百 福 全 法 身 現 若 見 外 相 
X57n0957_001:0085b06	無非內體故云以三十二相觀如來猶恐便執外相	無 非 內 體 故 云 以 三十二相 觀 如 來 猶 恐 便 執 外 相 
X57n0957_001:0085b07	以為法身佛不免引轉輪聖王亦有如此福相雖有	以 為 法 身 佛 不 免 引 轉輪聖王 亦 有 如 此 福 相 雖 有 
X57n0957_001:0085b08	七事不及於佛外相似同借事破執使之當觀法身	七 事 不 及 於 佛 外 相 似 同 借 事 破 執 使 之 當 觀 法 身 
X57n0957_001:0085b09	內體即而復離故云不應諸佛色聲無非法身若乃	內 體 即 而 復 離 故 云 不 應 諸 佛 色 聲 無 非 法 身 若 乃 
X57n0957_001:0085b10	取著一切皆非。	取 著 一 切 皆 非 
X57n0957_001:0085b11	龍猛造大智度論一百卷釋大品般若三十卷凡九	龍 猛 造 大 智 度 論 一 百 卷 釋 大 品 般 若 三 十 卷 凡 九 
X57n0957_001:0085b12	十品經句盛談如之一字如以不動為義般若會宗	十 品 經 句 盛 談 如 之 一 字 如 以 不 動 為 義 般 若 會 宗 
X57n0957_001:0085b13	如如而已諸法本來自性不動故此經云如來者即	如 如 而 已 諸 法 本 來 自性不動 故 此 經 云 如 來 者 即 
X57n0957_001:0085b14	諸法如義混同一體無所分別乃知十方諸佛皆從	諸 法 如 義 混 同 一 體 無所分別 乃 知 十方諸佛 皆 從 
X57n0957_001:0085b15	如義中來皆從如義中去無所從來亦無所去十號	如 義 中 來 皆 從 如 義 中 去 無所從來 亦 無 所 去 十 號 
X57n0957_001:0085b16	特名如來為順應世故也其實人法皆如故經末云	特 名 如 來 為 順 應 世 故 也 其 實 人 法 皆 如 故 經 末 云 
X57n0957_001:0085b17	不取於相如如不動如無所依如太虗空空無所依	不 取 於 相 如 如 不 動 如 無 所 依 如 太 虗 空 空 無 所 依 
X57n0957_001:0085b18	如寶積歎佛達諸法相無罣礙稽首如空無所依妄	如 寶 積 歎 佛 達 諸 法 相 無 罣 礙 稽 首 如 空 無 所 依 妄 
X57n0957_001:0085b19	見分別差別不同於一切法何能無礙流轉生死未	見 分 別 差 別 不 同 於一切法 何 能 無 礙 流轉生死 未 
X57n0957_001:0085b20	來無際。	來 無 際 
X57n0957_001:0085b21	此經三十二分相傳梁昭明太子作此分節以立分	此 經 三 十 二 分 相 傳 梁 昭 明 太 子 作 此 分 節 以 立 分 
X57n0957_001:0085b22	名本集必然有此分名或有符合無著本論或全不	名 本 集 必 然 有 此 分 名 或 有 符 合 無 著 本 論 或 全 不 
X57n0957_001:0085b23	同所立分名但多隨經所說若欲盡理須依本論一	同 所 立 分 名 但 多 隨 經 所 說 若 欲 盡 理 須 依 本 論 一 
X57n0957_001:0085b24	十八住乃見經意只如三十二分如何名為應化非	十 八 住 乃 見 經 意 只 如 三 十 二 分 如 何 名 為 應 化 非 
X57n0957_001:0085c01	真此如事苑略曾對會宜與第五分名兩易可也經	真 此 如 事 苑 略 曾 對 會 宜 與 第 五 分 名 兩 易 可 也 經 
X57n0957_001:0085c02	末此分無著本論云何為人演說不取於相如如不	末 此 分 無 著 本 論 云 何 為 人 演 說 不 取 於 相 如 如 不 
X57n0957_001:0085c03	動說法不染也末後四句流轉不染也然說法不染	動 說 法 不 染 也 末 後 四 句 流 轉 不 染 也 然 說 法 不 染 
X57n0957_001:0085c04	後言何以故常規此乃徵釋之詞既而徵釋便有四	後 言 何 以 故 常 規 此 乃 徵 釋 之 詞 既 而 徵 釋 便 有 四 
X57n0957_001:0085c05	句如何自屬流轉不染一期經文殊不相關只為此	句 如 何 自 屬 流 轉 不 染 一 期 經 文 殊 不 相 關 只 為 此 
X57n0957_001:0085c06	經佛意深密兼之譯人偏尚簡古一何以故意有兩	經 佛 意 深 密 兼 之 譯 人 偏 尚 簡 古 一 何 以 故 意 有 兩 
X57n0957_001:0085c07	屬釋上則為其說法既而為人能為所為機應相對	屬 釋 上 則 為 其 說 法 既 而 為 人 能 為 所 為 機 應 相 對 
X57n0957_001:0085c08	若取相著無非有為亦如夢幻何況凡夫正在流轉	若 取 相 著 無 非 有 為 亦 如 夢 幻 何 況 凡 夫 正 在 流 轉 
X57n0957_001:0085c09	故云一切無所不收此經若非無著親見當來世間	故 云 一 切 無 所 不 收 此 經 若 非 無 著 親 見 當 來 世 間 
X57n0957_001:0085c10	人師必不能及恰六十年為通此經愧不能有所發	人 師 必 不 能 及 恰 六 十 年 為 通 此 經 愧 不 能 有 所 發 
X57n0957_001:0085c11	明尋句義而已事苑通論兩書外偶隨文收拾又及	明 尋 句 義 而 已 事 苑 通 論 兩 書 外 偶 隨 文 收 拾 又 及 
X57n0957_001:0085c12	此一十二篇行年將八十五也且暮人爾漫作最後	此 一 十 二 篇 行 年 將 八 十 五 也 且 暮 人 爾 漫 作 最 後 
X57n0957_001:0085c13	法施。	法 施 
X57n0957_001:0085c14	淳熈丙申中秋草創	淳 熈 丙 申 中 秋 草 創 
X57n0957_001:0085c15	自答散出十問	自 答 散 出 十 問 
X57n0957_001:0085c16	問一切大教盛談十方三世諸法相涉不出方世何	問 一 切 大 教 盛 談 十 方 三 世 諸 法 相 涉 不 出 方 世 何 
X57n0957_001:0085c17	故楞嚴以十方謂之十虗華嚴以三世謂之三際方	故 楞 嚴 以 十 方 謂 之 十 虗 華 嚴 以 三 世 謂 之 三 際 方 
X57n0957_001:0085c18	與虗世與際其義如何莫也小乘方世為亦可以名	與 虗 世 與 際 其 義 如 何 莫 也 小 乘 方 世 為 亦 可 以 名 
X57n0957_001:0085c19	虗名際。	虗 名 際 
X57n0957_001:0085c20	答方有所主世必相續方世相涉理無偏捨如楞	答 方 有 所 主 世 必 相 續 方 世 相 涉 理 無 偏 捨 如 楞 
X57n0957_001:0085c21	嚴說流變三疊一十百千虗空無礙徧攝十方故	嚴 說 流 變 三 疊 一 十 百 千 虗 空 無 礙 徧 攝 十 方 故 
X57n0957_001:0085c22	以十方謂之十虗三世相續無有間斷故以三世	以 十 方 謂 之 十 虗 三 世 相 續 無有間斷 故 以 三 世 
X57n0957_001:0085c23	謂之三際言際無際也意在言外般若四十二字	謂 之 三 際 言 際 無 際 也 意 在 言 外 般 若 四 十 二 字 
X57n0957_001:0085c24	意皆如此小乘量局名相自定。	意 皆 如 此 小 乘 量 局 名 相 自 定 
X57n0957_001:0086a01	問一切大教盛談世界劫數眾生此三皆有為事此	問 一 切 大 教 盛 談 世 界 劫 數 眾 生 此 三 皆 有 為 事 此 
X57n0957_001:0086a02	必有盡何故華嚴皆言無盡。	必 有 盡 何 故 華 嚴 皆 言 無 盡 
X57n0957_001:0086a03	答世界劫數眾生若也有作思惟從有心起有為	答 世 界 劫 數 眾 生 若 也 有 作 思 惟 從 有 心 起 有 為 
X57n0957_001:0086a04	有盡有形數故若也法界性徧三皆無盡性無盡	有 盡 有 形 數 故 若 也 法 界 性 徧 三 皆 無 盡 性 無 盡 
X57n0957_001:0086a05	故法亦無盡。	故 法 亦 無 盡 
X57n0957_001:0086a06	問一切大教皆修多羅何故唯有華嚴說有眷屬。	問 一 切 大 教 皆 修 多 羅 何 故 唯 有 華 嚴 說 有 眷 屬 
X57n0957_001:0086a07	答大乘小教梵語通稱皆修多羅正翻契經唯在	答 大 乘 小 教 梵 語 通 稱 皆 修 多 羅 正 翻 契 經 唯 在 
X57n0957_001:0086a08	華嚴經旨詮顯性海徧攝本經為主餘皆眷屬何	華 嚴 經 旨 詮 顯 性 海 徧 攝 本 經 為 主 餘 皆 眷 屬 何 
X57n0957_001:0086a09	但群經華嚴性海塵說剎說不相違背經旨徧攝	但 群 經 華 嚴 性 海 塵 說 剎 說 不 相 違 背 經 旨 徧 攝 
X57n0957_001:0086a10	無非眷屬。	無 非 眷 屬 
X57n0957_001:0086a11	問華嚴入法界品經末流通或說有或說無清涼兼	問 華 嚴 入 法 界 品 經 末 流 通 或 說 有 或 說 無 清 涼 兼 
X57n0957_001:0086a12	取為合經旨未合經旨。	取 為 合 經 旨 未 合 經 旨 
X57n0957_001:0086a13	答彌天高判符佛地論諸宗通經須作三分諸經	答 彌 天 高 判 符 佛 地 論 諸 宗 通 經 須 作 三 分 諸 經 
X57n0957_001:0086a14	分節流通稍易唯在華嚴古師多說或分經末一	分 節 流 通 稍 易 唯 在 華 嚴 古 師 多 說 或 分 經 末 一 
X57n0957_001:0086a15	偈或謂法界無盡清涼兼取功恐摸稜何如直取	偈 或 謂 法 界 無 盡 清 涼 兼 取 功 恐 摸 稜 何 如 直 取 
X57n0957_001:0086a16	光統以入法界品無非流通法界性海流通無盡	光 統 以 入 法 界 品 無 非 流 通 法 界 性 海 流 通 無 盡 
X57n0957_001:0086a17	善財徧參盡未來際多功德經始末較量前已唱	善 財 徧 參 盡未來際 多 功 德 經 始 末 較 量 前 已 唱 
X57n0957_001:0086a18	名經末不須佛自流通但結集經家結前所說。	名 經 末 不 須 佛 自 流 通 但 結 集 經 家 結 前 所 說 
X57n0957_001:0086a19	問一切大教皆詮因果或作四諦說或作十二緣說	問 一 切 大 教 皆 詮 因 果 或 作 四 諦 說 或 作 十 二 緣 說 
X57n0957_001:0086a20	或作因果二法說或隨緣散說或說因或說果何故	或 作 因 果 二 法 說 或 隨 緣 散 說 或 說 因 或 說 果 何 故 
X57n0957_001:0086a21	唯有法華須作十如是說荊溪云十如是只是因果	唯 有 法 華 須 作 十 如 是 說 荊 溪 云 十 如 是 只 是 因 果 
X57n0957_001:0086a22	法爾。	法 爾 
X57n0957_001:0086a23	答昔賢有語列聖所談至佛極矣為其佛法無上	答 昔 賢 有 語 列 聖 所 談 至 佛 極 矣 為 其 佛 法 無 上 
X57n0957_001:0086a24	了無所得無以過之宗詮因果逈超一切所以唯	了 無 所 得 無 以 過 之 宗 詮 因 果 逈 超 一 切 所 以 唯 
X57n0957_001:0086b01	在法華作十如是說因果法者為立一經三周所	在 法 華 作 十 如 是 說 因 果 法 者 為 立 一 經 三 周 所 
X57n0957_001:0086b02	說開權正體唯佛與佛十方三世終窮究竟甚深	說 開 權 正 體 唯 佛 與 佛 十 方 三 世 終 窮 究 竟 甚 深 
X57n0957_001:0086b03	境界徧故極談因果有十如是天台大師摩訶止	境 界 徧 故 極 談 因 果 有 十 如 是 天 台 大 師 摩 訶 止 
X57n0957_001:0086b04	觀指的妙境出自於此荊溪點示學者通知。	觀 指 的 妙 境 出 自 於 此 荊 溪 點 示 學 者 通 知 
X57n0957_001:0086b05	問法華開本自屬釋迦久成佛事何關今日聲聞入	問 法 華 開 本 自 屬 釋 迦 久 成 佛 事 何 關 今 日 聲 聞 入 
X57n0957_001:0086b06	大必須開本。	大 必 須 開 本 
X57n0957_001:0086b07	答法華開釋迦本地久已成佛所以必須開本為	答 法 華 開 釋 迦 本 地 久 已 成 佛 所 以 必 須 開 本 為 
X57n0957_001:0086b08	聲聞者為其聲聞但知不遠伽耶近成雖已入大	聲 聞 者 為 其 聲 聞 但 知 不 遠 伽 耶 近 成 雖 已 入 大 
X57n0957_001:0086b09	尚執近迹須為開本又復亦為聲聞既已入大登	尚 執 近 迹 須 為 開 本 又 復 亦 為 聲 聞 既 已 入 大 登 
