X60n1128_001:0626a16	挂名祇在田衣。三業荒唐。戒本束歸高閣。列聖戒法。	挂 名 祇 在 田 衣 三 業 荒 唐 戒 本 束 歸 高 閣 列 聖 戒 法 
X60n1128_001:0626a17	等同兒戲。而毗尼大壞矣。和尚憫之。內重躬行。外嚴	等 同 兒 戲 而 毗 尼 大 壞 矣 和 尚 憫 之 內 重 躬 行 外 嚴 
X60n1128_001:0626a18	作法。兼勤著述。以利方來。於兩乘布薩律制僧行外。	作 法 兼 勤 著 述 以 利 方 來 於 兩 乘 布 薩 律 制 僧 行 外 
X60n1128_001:0626a19	復為撰輯傳戒正範。三壇軌則。巨細有條。七眾科儀。	復 為 撰 輯 傳 戒 正 範 三 壇 軌 則 巨 細 有 條 七 眾 科 儀 
X60n1128_001:0626a20	精詳不紊。勤開示則智愚灌以醍醐。謹羯磨則輕重	精 詳 不 紊 勤 開 示 則 智 愚 灌 以 醍 醐 謹 羯 磨 則 輕 重 
X60n1128_001:0626a21	揀於絲髮。不違古本。別出新型。如滹沱之七事。戈甲	揀 於 絲 髮 不 違 古 本 別 出 新 型 如 滹 沱 之 七 事 戈 甲 
X60n1128_001:0626a22	忽新。光弼之三軍。旌旗一變。允篇聚之南車。而木叉	忽 新 光 弼 之 三 軍 旌 旗 一 變 允 篇 聚 之 南 車 而 木 叉 
X60n1128_001:0626a23	之杲日矣。此本流布。用為章程。非獨專門弘律者。肅	之 杲 日 矣 此 本 流 布 用 為 章 程 非 獨 專 門 弘 律 者 肅 
X60n1128_001:0626a24	有規繩。即禪律兼行者。咸知矩[穫禾+火]。壇法自此集成。更	有 規 繩 即 禪 律 兼 行 者 咸 知 矩 [穫禾火] 壇 法 自 此 集 成 更 
X60n1128_001:0626b01	非從前綿蕞。古云。三代禮樂盡在是矣。凡據位登壇	非 從 前 綿 蕞 古 云 三 代 禮 樂 盡 在 是 矣 凡 據 位 登 壇 
X60n1128_001:0626b02	者。倘心存二利。慕律社之精嚴。法懼七非。惡時師之	者 倘 心 存 二 利 慕 律 社 之 精 嚴 法 懼 七 非 惡 時 師 之 
X60n1128_001:0626b03	簡陋。執此以往可也。	簡 陋 執 此 以 往 可 也 
X60n1128_001:0626b04	順治庚子歲姑洗月上巳日住南康雲居山千華同	順 治 庚 子 歲 姑 洗 月 上 巳 日 住 南 康 雲 居 山 千 華 同 
X60n1128_001:0626b05	門戒弟子戒顯頓首拜題	門 戒 弟 子 戒 顯 頓 首 拜 題 
X60n1128_001:0626b09	傳戒正範目錄	傳 戒 正 範 目 錄 
X60n1128_001:0626b11	卷一	卷 一 
X60n1128_001:0626b12	初壇授沙彌戒前請戒懺悔儀	初 壇 授 沙 彌 戒 前 請 戒 懺 悔 儀 
X60n1128_001:0626b13	第一淨堂集眾法第二通啟二師法	第 一 淨 堂 集 眾 法 第 二 通 啟 二 師 法 
X60n1128_001:0626b14	第三請戒開導法第四驗衣鉢法	第 三 請 戒 開 導 法 第 四 驗 衣 鉢 法 
X60n1128_001:0626b15	第五露罪懺悔法第六呈罪稱量法	第 五 露 罪 懺 悔 法 第 六 呈 罪 稱 量 法 
X60n1128_001:0626b16	卷二	卷 二 
X60n1128_001:0626b17	二壇授比丘戒前請戒懺悔儀	二 壇 授 比 丘 戒 前 請 戒 懺 悔 儀 
X60n1128_001:0626b18	第一明習儀法第二請戒開導法	第 一 明 習 儀 法 第 二 請 戒 開 導 法 
X60n1128_001:0626b19	第三通白二師法第四教衣鉢法	第 三 通 白 二 師 法 第 四 教 衣 鉢 法 
X60n1128_001:0626b20	第五審戒懺悔法	第 五 審 戒 懺 悔 法 
X60n1128_001:0626b21	卷三	卷 三 
X60n1128_001:0626b22	三壇授菩薩戒前請戒懺悔儀	三 壇 授 菩 薩 戒 前 請 戒 懺 悔 儀 
X60n1128_001:0626b23	第一通白二師法第二請戒開導法	第 一 通 白 二 師 法 第 二 請 戒 開 導 法 
X60n1128_001:0626b24	第三開示苦行法	第 三 開 示 苦 行 法 
X60n1128_001:0626c01	卷四	卷 四 
X60n1128_001:0626c02	初壇傳授沙彌戒正範	初 壇 傳 授 沙 彌 戒 正 範 
X60n1128_001:0626c03	第一明請師法第二正請師法	第 一 明 請 師 法 第 二 正 請 師 法 
X60n1128_001:0626c04	第三開導法第四明請聖法	第 三 開 導 法 第 四 明 請 聖 法 
X60n1128_001:0626c05	第五懺悔法第六問難法	第 五 懺 悔 法 第 六 問 難 法 
X60n1128_001:0626c06	第七歸依法第八結歸法	第 七 歸 依 法 第 八 結 歸 法 
X60n1128_001:0626c07	第九說戒相法第十聽教囑法	第 九 說 戒 相 法 第 十 聽 教 囑 法 
X60n1128_001:0626c08	二壇傳授比丘戒正範	二 壇 傳 授 比 丘 戒 正 範 
X60n1128_001:0626c09	第一明僧中請師法第二正請師法	第 一 明 僧 中 請 師 法 第 二 正 請 師 法 
X60n1128_001:0626c10	第三壇主白法第四安受戒者所在	第 三 壇 主 白 法 第 四 安 受 戒 者 所 在 
X60n1128_001:0626c11	第五差教授法	第 五 差 教 授 法 
X60n1128_001:0626c12	第六教授出眾問難法第七白召入眾法	第 六 教 授 出 眾 問 難 法 第 七 白 召 入 眾 法 
X60n1128_001:0626c13	第八明乞戒法第九羯磨師單白法	第 八 明 乞 戒 法 第 九 羯 磨 師 單 白 法 
X60n1128_001:0626c14	第十正問難法第十一明授戒體法	第 十 正 問 難 法 第 十 一 明 授 戒 體 法 
X60n1128_001:0626c15	第十二正授戒體法第十三次說四墮法	第 十 二 正 授 戒 體 法 第 十 三 次 說 四 墮 法 
X60n1128_001:0626c16	第十四後授四依法第十五結勸迴向法	第 十 四 後 授 四 依 法 第 十 五 結 勸 迴 向 法 
X60n1128_001:0626c17	三壇傳授菩薩戒正範	三 壇 傳 授 菩 薩 戒 正 範 
X60n1128_001:0626c18	第一明敷座結壇法第二明請師入壇法	第 一 明 敷 座 結 壇 法 第 二 明 請 師 入 壇 法 
X60n1128_001:0626c19	第三明禮敬三寶法第四明正請師法	第 三 明 禮 敬 三 寶 法 第 四 明 正 請 師 法 
X60n1128_001:0626c20	第五明開導戒法第六明請聖法	第 五 明 開 導 戒 法 第 六 明 請 聖 法 
X60n1128_001:0626c21	第七授四不壞法第八懺悔過法	第 七 授 四 不 壞 法 第 八 懺 悔 過 法 
X60n1128_001:0626c22	第九明發願法第十明發戒體法	第 九 明 發 願 法 第 十 明 發 戒 體 法 
X60n1128_001:0626c23	次正授戒體法第十一明宣戒相法	次 正 授 戒 體 法 第 十 一 明 宣 戒 相 法 
X60n1128_001:0626c24	第十二明結讚迴向法	第 十 二 明 結 讚 迴 向 法 
X60n1128_001:0627a01	附正範辨	附 正 範 辨 
X60n1128_001:0627a03	傳戒正範目錄(終)	傳 戒 正 範 目 錄 終 
X60n1128_001:0627a09	三壇傳戒正範卷一	三 壇 傳 戒 正 範 卷 一 
X60n1128_001:0627a11	金陵寶華山司律沙門　讀體　撰	金 陵 寶 華 山 司 律 沙 門 讀 體 撰 
X60n1128_001:0627a12	初壇授沙彌戒前請戒懺悔儀	初 壇 授 沙 彌 戒 前 請 戒 懺 悔 儀 
X60n1128_001:0627a13	淨堂集眾第一	淨 堂 集 眾 第 一 
X60n1128_001:0627a14	凡欲作法。須先結界。若三重界相如法。無諸妨礙。	凡 欲 作 法 須 先 結 界 若 三 重 界 相 如 法 無 諸 妨 礙 
X60n1128_001:0627a15	乃能成辦一切。所謂律制僧居。必依結界。僧弘律	乃 能 成 辦 一 切 所 謂 律 制 僧 居 必 依 結 界 僧 弘 律 
X60n1128_001:0627a16	制。豈越於斯。初發心者。來入伽藍從僧乞戒。應先	制 豈 越 於 斯 初 發 心 者 來 入 伽 藍 從 僧 乞 戒 應 先 
X60n1128_001:0627a17	集僧唱方結界畢。次預請和尚允示日期。即白引	集 僧 唱 方 結 界 畢 次 預 請 和 尚 允 示 日 期 即 白 引 
X60n1128_001:0627a18	禮師。便於淨堂集眾。次則通啟二阿闍黎師。方可	禮 師 便 於 淨 堂 集 眾 次 則 通 啟 二 阿 闍 黎 師 方 可 
X60n1128_001:0627a19	入室禮請。結界時。新求戒者。須驅出至眼見耳不	入 室 禮 請 結 界 時 新 求 戒 者 須 驅 出 至 眼 見 耳 不 
X60n1128_001:0627a20	聞處。若久行律處所。戒場久定。不須逐期唱方。	聞 處 若 久 行 律 處 所 戒 場 久 定 不 須 逐 期 唱 方 
X60n1128_001:0627a21	(於授沙彌戒前幾日。引禮師命淨人灑掃法堂。中敷一座。供以香燭。至時令淨人鳴楗稚。若無淨人。沙彌	 於 授 沙 彌 戒 前 幾 日 引 禮 師 命 淨 人 灑 掃 法 堂 中 敷 一 座 供 以 香 燭 至 時 令 淨 人 鳴 楗 稚 若 無 淨 人 沙 彌 
X60n1128_001:0627a22	亦可。其鳴椎額數。依律中僧法。各有常準。今惟集小眾。止許三下。餘者如律。不復廣明。諸求戒者。聞聲集	亦 可 其 鳴 椎 額 數 依 律 中 僧 法 各 有 常 準 今 惟 集 小 眾 止 許 三 下 餘 者 如 律 不 復 廣 明 諸 求 戒 者 聞 聲 集 
X60n1128_001:0627a23	已。先以四人住引禮師所。一觸禮。至法堂。眾求戒者。一齊三拜起立。為首者台掌白云)。	已 先 以 四 人 住 引 禮 師 所 一 觸 禮 至 法 堂 眾 求 戒 者 一 齊 三 拜 起 立 為 首 者 台 掌 白 云 
X60n1128_001:0627a24	我(某甲)等。今者發心。志求淨戒。但塵情久蔽。趨向無	我 某 甲 等 今 者 發 心 志 求 淨 戒 但 塵 情 久 蔽 趨 向 無 
X60n1128_001:0627b01	繇。惟願諸引禮師。不倦為人。曲垂導引。	繇 惟 願 諸 引 禮 師 不 倦 為 人 曲 垂 導 引 
X60n1128_001:0627b02	引禮云。	引 禮 云 
X60n1128_001:0627b03	善哉可爾。既汝眾等初入律門。儀則未諳。今為汝等	善 哉 可 爾 既 汝 眾 等 初 入 律 門 儀 則 未 諳 今 為 汝 等 
X60n1128_001:0627b04	通啟二師。恭詣方丈禮請和尚。預為開導。伺候臨期	通 啟 二 師 恭 詣 方 丈 禮 請 和 尚 預 為 開 導 伺 候 臨 期 
X60n1128_001:0627b05	陞座。授汝等沙彌十戒。其眾中為首者。出班四人。隨	陞 座 授 汝 等 沙彌十戒 其 眾 中 為 首 者 出 班 四 人 隨 
X60n1128_001:0627b06	我分請二師。餘者立定。	我 分 請 二 師 餘 者 立 定 
X60n1128_001:0627b07	(眾復齊向引禮師一拜起。分左右而立)。	 眾 復 齊 向 引 禮 師 一 拜 起 分 左 右 而 立 
X60n1128_001:0627b08	通啟二師第二	通 啟 二 師 第 二 
X60n1128_001:0627b09	若準律制。授沙彌十戒。惟請和尚。與夫羯磨阿闍	若 準 律 制 授 沙彌十戒 惟 請 和 尚 與 夫 羯 磨 阿 闍 
X60n1128_001:0627b10	黎。無有請教授阿闍黎之說。然律制度沙彌授十	黎 無 有 請 教 授 阿 闍 黎 之 說 然 律 制 度 沙 彌 授 十 
X60n1128_001:0627b11	戒。約有三種。一者年七歲以至十三歲。乃攝驅烏	戒 約 有 三 種 一 者 年 七 歲 以 至 十 三 歲 乃 攝 驅 烏 
X60n1128_001:0627b12	之輩。二者年十四歲以至十九歲。正當應法之儔。	之 輩 二 者 年 十 四 歲 以 至 十 九 歲 正 當 應 法 之 儔 
X60n1128_001:0627b13	三者若年滿二十已上。俱屬名字。今諸求戒者。年	三 者 若 年 滿 二 十 已 上 俱 屬 名 字 今 諸 求 戒 者 年 
X60n1128_001:0627b14	既同於名字。本意受具為僧。故藉沙彌之名位。便	既 同 於 名 字 本 意 受 具 為 僧 故 藉 沙 彌 之 名 位 便 
X60n1128_001:0627b15	增進比丘大戒。苟非教授。威儀莫諳。故須並請。倘	增 進 比 丘 大 戒 苟 非 教 授 威 儀 莫 諳 故 須 並 請 倘 
X60n1128_001:0627b16	有上二種受沙彌戒者。仍遵正制。其請二師下堂	有 上 二 種 受 沙 彌 戒 者 仍 遵 正 制 其 請 二 師 下 堂 
X60n1128_001:0627b17	去來。彼此勿相混值。以便誡諭初學。	去 來 彼 此 勿 相 混 值 以 便 誡 諭 初 學 
X60n1128_001:0627b18	(一引禮將二人徃羯磨師寮。到已。引禮先向師一觸禮。起立於左。呼彼二人作禮三拜。師受請已。隨至法	 一 引 禮 將 二 人 徃 羯 磨 師 寮 到 已 引 禮 先 向 師 一 觸 禮 起 立 於 左 呼 彼 二 人 作 禮 三 拜 師 受 請 已 隨 至 法 
X60n1128_001:0627b19	堂。其請教授師亦爾)。	堂 其 請 教 授 師 亦 爾 
X60n1128_001:0627b20	引禮云。	引 禮 云 
X60n1128_001:0627b21	諸善男子一齊作禮三拜。長跪合掌(引禮代為白云)。	諸 善 男 子 一 齊 作 禮 三 拜 長 跪 合 掌 引 禮 代 為 白 云 
X60n1128_001:0627b22	彼(某甲)等欲於來朝。求授沙彌十戒。今請羯磨師少	彼 某 甲 等 欲 於 來 朝 求 授 沙彌十戒 今 請 羯 磨 師 少 
X60n1128_001:0627b23	頃同至方丈。啟白和尚。大慈曲濟。惟願羯磨師俯垂	頃 同 至 方 丈 啟 白 和 尚 大 慈 曲 濟 惟 願 羯 磨 師 俯 垂 
X60n1128_001:0627b24	方便。允鑒愚忱。	方 便 允 鑒 愚 忱 
X60n1128_001:0627c01	羯磨師云。	羯 磨 師 云 
X60n1128_001:0627c02	善男子等。信戒之心難發。而守持之志倍難。汝等既	善 男 子 等 信 戒 之 心 難 發 而 守 持 之 志 倍 難 汝 等 既 
X60n1128_001:0627c03	已發心受戒。願欲清淨行持。皆是夙植善因。故今遇	已 發 心 受 戒 願 欲 清 淨 行 持 皆 是 夙 植 善 因 故 今 遇 
X60n1128_001:0627c04	此勝會。吾當為汝眾等往詣方丈。通啟和尚。述誠懇	此 勝 會 吾 當 為 汝 眾 等 往 詣 方 丈 通 啟 和 尚 述 誠 懇 
X60n1128_001:0627c05	請。授汝沙彌十戒。	請 授 汝 沙彌十戒 
X60n1128_001:0627c06	引禮云。	引 禮 云 
X60n1128_001:0627c07	一齊起立。聞磬聲作禮三拜。分班。	一 齊 起 立 聞 磬 聲 作 禮 三 拜 分 班 
X60n1128_001:0627c08	(迎請者送羯磨師歸寮。復請教授師。其儀範如上。但白詞中。惟改教授二字)。	 迎 請 者 送 羯 磨 師 歸 寮 復 請 教 授 師 其 儀 範 如 上 但 白 詞 中 惟 改 教 授 二 字 
X60n1128_001:0627c09	教授師云。	教 授 師 云 
X60n1128_001:0627c10	善男子。信為入道之源。戒乃成善之本。汝等既能厭	善 男 子 信 為 入 道 之 源 戒 乃 成 善 之 本 汝 等 既 能 厭 
X60n1128_001:0627c11	俗捨家。求受淨戒。則源本有據。出世功德。自然發生。	俗 捨 家 求 受 淨 戒 則 源 本 有 據 出 世 功 德 自 然 發 生 
X60n1128_001:0627c12	必須精勤策勵。慎始慎終。斯實難遇之良緣。皆繇多	必 須 精 勤 策 勵 慎 始 慎 終 斯 實 難 遇 之 良 緣 皆 繇 多 
X60n1128_001:0627c13	生之善種。吾當為汝等恭詣方丈。通啟和尚。述誠懇	生 之 善 種 吾 當 為 汝 等 恭 詣 方 丈 通 啟 和 尚 述 誠 懇 
X60n1128_001:0627c14	請。授汝沙彌十戒(作禮亦如是)。	請 授 汝 沙彌十戒 作 禮 亦 如 是 
X60n1128_001:0627c15	請戒開導第三	請 戒 開 導 第 三 
X60n1128_001:0627c16	按薩婆多毗婆沙論云。凡欲受戒。先與說法。引導	按 薩 婆 多 毗 婆 沙 論 云 凡 欲 受 戒 先 與 說 法 引 導 
X60n1128_001:0627c17	開解。意在策發心志。欲人識戒。旨歸。今者但以衣	開 解 意 在 策 發 心 志 欲 人 識 戒 旨 歸 今 者 但 以 衣 
X60n1128_001:0627c18	鉢之相。而全作戒體授受。誠謂執事迷理。殊不知	鉢 之 相 而 全 作 戒 體 授 受 誠 謂 執 事 迷 理 殊 不 知 
X60n1128_001:0627c19	要堅持衣鉢之相。正顯止作之用。果能內嚴戒體。	要 堅 持 衣 鉢 之 相 正 顯 止 作 之 用 果 能 內 嚴 戒 體 
X60n1128_001:0627c20	染業自然斷除。外託衣盂。威儀始得安靜。然後性	染 業 自 然 斷 除 外 託 衣 盂 威 儀 始 得 安 靜 然 後 性 
X60n1128_001:0627c21	相雙具。表裏一如。庶定慧可期。梵行可備。故大論	相 雙 具 表 裏 一 如 庶 定 慧 可 期 梵 行 可 備 故 大 論 
X60n1128_001:0627c22	云。釋子。受禁戒是其性。剃髮割截衣是其相。正此	云 釋 子 受 禁 戒 是 其 性 剃 髮 割 截 衣 是 其 相 正 此 
X60n1128_001:0627c23	謂也。故今於未受沙彌戒前。禮請和尚。預為開示。	謂 也 故 今 於 未 受 沙 彌 戒 前 禮 請 和 尚 預 為 開 示 
X60n1128_001:0627c24	其正請法儀。復在授受之際。茲不預述也。	其 正 請 法 儀 復 在 授 受 之 際 茲 不 預 述 也 
X60n1128_001:0628a01	(請和尚則用九人。一為首者執香前行。引禮鳴引磬統八人隨後。二師又在其末。至方丈已。引禮並請者	 請 和 尚 則 用 九 人 一 為 首 者 執 香 前 行 引 禮 鳴 引 磬 統 八 人 隨 後 二 師 又 在 其 末 至 方 丈 已 引 禮 並 請 者 
X60n1128_001:0628a02	兩立。二師向和尚作禮竟。分立左右。請者作禮三拜。迎和尚至法堂陞座。二師先禮和尚三拜。就位)。	兩 立 二 師 向 和 尚 作 禮 竟 分 立 左 右 請 者 作 禮 三 拜 迎 和 尚 至 法 堂 陞 座 二 師 先 禮 和 尚 三 拜 就 位 
X60n1128_001:0628a03	引禮云。	引 禮 云 
X60n1128_001:0628a04	上香　復位　一齊向上排班。聞磬聲頂禮三拜	上 香 復 位 一 齊 向 上 排 班 聞 磬 聲 頂 禮 三 拜 
X60n1128_001:0628a05	　長跪　合掌。	 長 跪 合 掌 
X60n1128_001:0628a06	羯磨師云。	羯 磨 師 云 
X60n1128_001:0628a07	諸善男子。汝等既發信心。求受淨戒。所有乞戒言辭。	諸 善 男 子 汝 等 既 發 信 心 求 受 淨 戒 所 有 乞 戒 言 辭 
X60n1128_001:0628a08	為首者至誠作白(其為首者白云)。	為 首 者 至 誠 作 白 其 為 首 者 白 云 
X60n1128_001:0628a09	仰白和尚。慈悲攝受。我弟子(某甲)等。形雖久已出家。	仰 白 和 尚 慈 悲 攝 受 我 弟 子 某 甲 等 形 雖 久 已 出 家 
X60n1128_001:0628a10	愧未沾其戒法。虗名釋子。濫廁僧倫。故今匍匐座前。	愧 未 沾 其 戒 法 虗 名 釋 子 濫 廁 僧 倫 故 今 匍 匐 座 前 
X60n1128_001:0628a11	願垂哀愍。賜我弟子(某甲)等。清淨戒品。如法精修。奉	願 垂 哀 愍 賜 我 弟 子 某 甲 等 清 淨 戒 品 如 法 精 修 奉 
X60n1128_001:0628a12	教行持。回向三有。下情無任懇禱之至。(引禮云)頂禮	教 行 持 回 向 三 有 下 情 無 任 懇 禱 之 至 引 禮 云 頂 禮 
X60n1128_001:0628a13	一拜。	一 拜 
X60n1128_001:0628a14	和尚撫尺云。	和 尚 撫 尺 云 
X60n1128_001:0628a15	原夫在家出家。就裏本無二致。得念失念。箇中未動	原 夫 在家出家 就 裏 本 無 二 致 得 念 失 念 箇 中 未 動 
X60n1128_001:0628a16	纖毫。見聞知覺。無非清淨之法身。明暗色空。總是圓	纖 毫 見 聞 知 覺 無 非 清 淨 之 法 身 明 暗 色 空 總 是 圓 
X60n1128_001:0628a17	融之妙土。斯則人人具足。各各皆然。既非染淨之殊。	融 之 妙 土 斯 則 人 人 具 足 各 各 皆 然 既 非 染 淨 之 殊 
X60n1128_001:0628a18	寧有取舍之相。云何於無縛著中更求解脫。叵柰眾	寧 有 取 舍 之 相 云 何 於 無 縛 著 中 更 求 解 脫 叵 柰 眾 
X60n1128_001:0628a19	生迷障。識性昏蒙。將一真之妙體。謬分為物我之軀。	生 迷 障 識 性 昏 蒙 將 一 真 之 妙 體 謬 分 為 物 我 之 軀 
X60n1128_001:0628a20	以不二之覺場。妄計為自他之宅。緣此綢繆貪愛。恣	以 不 二 之 覺 場 妄 計 為 自 他 之 宅 緣 此 綢 繆 貪 愛 恣 
X60n1128_001:0628a21	縱瞋癡。汩沒塵勞。輪迴莫絕。從迷積迷。不思返照。以	縱 瞋 癡 汩 沒 塵 勞 輪 迴 莫 絕 從 迷 積 迷 不 思 返 照 以 
X60n1128_001:0628a22	苦入苦。永不厭離。故一切諸佛出現世間。悲愍沈淪。	苦 入 苦 永 不 厭 離 故 一切諸佛 出 現 世 間 悲 愍 沈 淪 
X60n1128_001:0628a23	拯濟斯類。知眾生貪欲。多因有家。故示之以遠離道	拯 濟 斯 類 知 眾 生 貪 欲 多 因 有 家 故 示 之 以 遠 離 道 
X60n1128_001:0628a24	而令出家。知眾生纏縛皆繇恩愛。故示之以解脫道	而 令 出 家 知 眾 生 纏 縛 皆 繇 恩 愛 故 示 之 以 解 脫 道 
X60n1128_001:0628b01	而令捨愛。故華嚴經云。若有不識出家法。樂著生死	而 令 捨 愛 故 華 嚴 經 云 若 有 不 識 出 家 法 樂 著 生 死 
X60n1128_001:0628b02	不求脫。是故菩薩捨國財。為之出家求寂靜。寶積經	不 求 脫 是 故 菩 薩 捨 國 財 為 之 出 家 求 寂 靜 寶 積 經 
X60n1128_001:0628b03	云。無有在家。修集無上正覺之道。何以故。在家貪聚。	云 無 有 在 家 修 集 無上正覺 之 道 何 以 故 在 家 貪 聚 
X60n1128_001:0628b04	出家捨離。在家人我。出家平等。在家塵垢。出家寂靜。	出 家 捨 離 在 家 人 我 出 家 平 等 在 家 塵 垢 出 家 寂 靜 
X60n1128_001:0628b05	在家惡攝。出家善攝。在家沒於愛欲淤泥。出家拔於	在 家 惡 攝 出 家 善 攝 在 家 沒 於 愛 欲 淤 泥 出 家 拔 於 
X60n1128_001:0628b06	愛欲淤泥。以此則知欲求聖道。先須出家。故我釋迦	愛 欲 淤 泥 以 此 則 知 欲 求 聖 道 先 須 出 家 故 我 釋 迦 
X60n1128_001:0628b07	世尊。中天應迹。半夜逾城。策素馬以淩空。詣青山而	世 尊 中 天 應 迹 半 夜 逾 城 策 素 馬 以 淩 空 詣 青 山 而 
X60n1128_001:0628b08	斷髮。雷音既震。善來初度於五人。法雨纔沾。羯磨繁	斷 髮 雷 音 既 震 善 來 初 度 於 五 人 法 雨 纔 沾 羯 磨 繁 
X60n1128_001:0628b09	興於四海。人到於今。咸受其賜。善男子。汝等良因宿	興 於 四 海 人 到 於 今 咸 受 其 賜 善 男 子 汝 等 良 因 宿 
X60n1128_001:0628b10	植。今遇聖恩。離欲出家。得成僧相。而以好心登壇受	植 今 遇 聖 恩 離 欲 出 家 得 成 僧 相 而 以 好 心 登 壇 受 
X60n1128_001:0628b11	戒者。若不知戒中之義為何。是徒有登壇之名。而無	戒 者 若 不 知 戒 中 之 義 為 何 是 徒 有 登 壇 之 名 而 無 
X60n1128_001:0628b12	受戒之實。一生虗喪。體是白衣。故我於未受戒前。指	受 戒 之 實 一 生 虗 喪 體 是 白 衣 故 我 於 未 受 戒 前 指 
X60n1128_001:0628b13	示汝等沙彌之戒法。戒體。戒行。戒相。四種之義。使汝	示 汝 等 沙 彌 之 戒 法 戒 體 戒 行 戒 相 四 種 之 義 使 汝 
X60n1128_001:0628b14	等心得明了。受授如法。行持有方。不乖律制。所言戒	等 心 得 明 了 受 授 如 法 行 持 有 方 不 乖 律 制 所 言 戒 
X60n1128_001:0628b15	法者。即佛勅舍利弗初度羅睺羅出家。所制十支淨	法 者 即 佛 勅 舍 利 弗 初 度 羅 睺 羅 出 家 所 制 十 支 淨 
X60n1128_001:0628b16	戒。二十四門儀則。及十二年中為無事比丘廣制學	戒 二 十 四 門 儀 則 及 十 二 年 中 為 無 事 比 丘 廣 制 學 
X60n1128_001:0628b17	處。兼制沙彌一切隨律威儀等是也。言戒體者。即汝	處 兼 制 沙 彌 一 切 隨 律 威 儀 等 是 也 言 戒 體 者 即 汝 
X60n1128_001:0628b18	等正受戒時。以現前第六意識心。運想三寶歸竟之	等 正 受 戒 時 以 現 前 第六意識 心 運 想 三 寶 歸 竟 之 
X60n1128_001:0628b19	時。徧緣一切情非情境。於此所緣境上。發起誓欲防	時 徧 緣 一 切 情 非 情 境 於 此 所 緣 境 上 發 起 誓 欲 防 
X60n1128_001:0628b20	惡。誓欲修善之功能是也。汝等莫不喜逸而憚勞。厭	惡 誓 欲 修 善 之 功 能 是 也 汝 等 莫 不 喜 逸 而 憚 勞 厭 
X60n1128_001:0628b21	繁而思簡。今既入道初階。始則修事師之節。次則執	繁 而 思 簡 今 既 入 道 初 階 始 則 修 事 師 之 節 次 則 執 
X60n1128_001:0628b22	僧伽之勞。以至晨昏動定。微細行業。皆依戒而行。故	僧 伽 之 勞 以 至 晨 昏 動 定 微 細 行 業 皆 依 戒 而 行 故 
X60n1128_001:0628b23	謂之曰戒行。汝等莫不生長於俗諦。形質等同於凡	謂 之 曰 戒 行 汝 等 莫 不 生 長 於 俗 諦 形 質 等 同 於 凡 
X60n1128_001:0628b24	夫。今幸得登戒品。內則具慈和之德。外則著緇縵之	夫 今 幸 得 登 戒 品 內 則 具 慈 和 之 德 外 則 著 緇 縵 之 
X60n1128_001:0628c01	衣。又復居止同乎大眾。行來皆尚雍容。出世道業。因	衣 又 復 居 止 同 乎 大 眾 行 來 皆 尚 雍 容 出 世 道 業 因 
X60n1128_001:0628c02	戒方成。少有所違。即名干犯。故謂之曰戒相。汝等若	戒 方 成 少 有 所 違 即 名 干 犯 故 謂 之 曰 戒 相 汝 等 若 
