X25n0493_001:0502a33	二功德(三)	二 功 德 三 
X25n0493_001:0502a34	一標示(須菩)	一 標 示 須 菩 
X25n0493_001:0502a35	二正明(二)	二 正 明 二 
X25n0493_001:0502a36	一生福德(二)	一 生 福 德 二 
X25n0493_001:0502a37	一人成勝福(三)	一 人 成 勝 福 三 
X25n0493_001:0502a38	一較示持說福勝(二)	一 較 示 持 說 福 勝 二 
X25n0493_001:0502a39	一出相施為能較本(初日)	一 出 相 施 為 能 較 本 初 日 
X25n0493_001:0502a40	二點初隨況出後位(若復)	二 點 初 隨 況 出 後 位 若 復 
X25n0493_001:0502a41	二釋明經義離相(以要)	二 釋 明 經 義 離 相 以 要 
X25n0493_001:0502a42	三結顯人成佛法(二)	三 結 顯 人 成 佛 法 二 
X25n0493_001:0502a43	一正明(若有)	一 正 明 若 有 
X25n0493_001:0502a44	二反顯(若樂)	二 反 顯 若 樂 
X25n0493_001:0502a45	二處如有塔(在在)	二 處 如 有 塔 在 在 
X25n0493_001:0502a46	二滅罪功(二)	二 滅 罪 功 二 
X25n0493_001:0502a47	一正明(須菩)	一 正 明 須 菩 
X25n0493_001:0502a48	二引較(我念)	二 引 較 我 念 
X25n0493_001:0502a49	三結具(於後)	三 結 具 於 後 
X25n0493_001:0502a50	二總結(當知)	二 總 結 當 知 
X25n0493_001:0502a51	二詳住降前發心無法顯般若波羅蜜○	二 詳 住 降 前 發 心 無 法 顯 般 若 波 羅 蜜 
X25n0493_001:0502a52	三流通○	三 流 通 
X25n0493_001:0502a54	○二詳住降前發心無法顯般若波羅蜜(二)	 二 詳 住 降 前 發 心 無 法 顯 般 若 波 羅 蜜 二 
X25n0493_001:0502a55	一問(爾時)	一 問 爾 時 
X25n0493_001:0502a56	二答(二)	二 答 二 
X25n0493_001:0502a57	一示發心平等故稱性本無(二)	一 示 發 心 平 等 故 稱 性 本 無 二 
X25n0493_001:0502a58	一稱性故無所度生(須菩)	一 稱 性 故 無 所 度 生 須 菩 
X25n0493_001:0502a59	二平等故無能發法(所以)	二 平 等 故 無 能 發 法 所 以 
X25n0493_001:0502a60	二歷諸法顯無歸平等衍門(二)	二 歷 諸 法 顯 無 歸 平 等 衍 門 二 
X25n0493_001:0503a01	一正歷諸法釋無顯平等(二)	一 正 歷 諸 法 釋 無 顯 平 等 二 
X25n0493_001:0503a02	一歷二法(二)	一 歷 二 法 二 
X25n0493_001:0503a03	一歷果釋顯(二)	一 歷 果 釋 顯 二 
X25n0493_001:0503a04	一正明二意(二)	一 正 明 二 意 二 
X25n0493_001:0503a05	一釋實無所得(於意)	一 釋 實 無 所 得 於 意 
X25n0493_001:0503a06	二釋所得平等(所得)	二 釋 所 得 平 等 所 得 
X25n0493_001:0503a07	二結顯二意(二)	二 結 顯 二 意 二 
X25n0493_001:0503a08	一正結(所言)	一 正 結 所 言 
X25n0493_001:0503a09	二喻顯(譬如)	二 喻 顯 譬 如 
X25n0493_001:0503a10	二歷因釋顯(二)	二 歷 因 釋 顯 二 
X25n0493_001:0503a11	一離相度生因(菩薩)	一 離 相 度 生 因 菩 薩 
X25n0493_001:0503a12	二無住莊嚴因(若菩)	二 無 住 莊 嚴 因 若 菩 
X25n0493_001:0503a13	二歷三業(三)	二 歷 三 業 三 
X25n0493_001:0503a14	一歷意釋顯(二)	一 歷 意 釋 顯 二 
X25n0493_001:0503a15	一約境智釋顯(二)	一 約 境 智 釋 顯 二 
X25n0493_001:0503a16	一出能照智(五眼)	一 出 能 照 智 五 眼 
X25n0493_001:0503a17	二融所照境(二)	二 融 所 照 境 二 
X25n0493_001:0503a18	一約實無所得蕩相(須菩)	一 約 實 無 所 得 蕩 相 須 菩 
X25n0493_001:0503a19	二約平等常住釋明(所以)	二 約 平 等 常 住 釋 明 所 以 
X25n0493_001:0503a20	二以施福貼顯(若有)	二 以 施 福 貼 顯 若 有 
X25n0493_001:0503a21	二歷身釋顯(佛可)	二 歷 身 釋 顯 佛 可 
X25n0493_001:0503a22	三歷口釋顯(二)	三 歷 口 釋 顯 二 
X25n0493_001:0503a23	一無所說法(汝勿)	一 無 所 說 法 汝 勿 
X25n0493_001:0503a24	二無能聞生(慧命)	二 無 能 聞 生 慧 命 
X25n0493_001:0503a25	二複疎所歷釋無顯平等(二)	二 複 疎 所 歷 釋 無 顯 平 等 二 
X25n0493_001:0503a26	一疎歷二法(二)	一 疎 歷 二 法 二 
X25n0493_001:0503a27	一疎歷果釋顯(二)	一 疎 歷 果 釋 顯 二 
X25n0493_001:0503a28	一正疎二意(二)	一 正 疎 二 意 二 
X25n0493_001:0503a29	一疎實無所得(佛得)	一 疎 實 無 所 得 佛 得 
X25n0493_001:0503a30	二疎所得平等(二)	二 疎 所 得 平 等 二 
X25n0493_001:0503a31	一直示性體(復次)	一 直 示 性 體 復 次 
X25n0493_001:0503a32	二稱性修證(以無)	二 稱 性 修 證 以 無 
X25n0493_001:0503a33	二結顯二意(二)	二 結 顯 二 意 二 
X25n0493_001:0503a34	一約善法結明(所言)	一 約 善 法 結 明 所 言 
X25n0493_001:0503a35	二引施福貼顯(若三)	二 引 施 福 貼 顯 若 三 
X25n0493_001:0503a36	二疎歷因釋顯(二)	二 疎 歷 因 釋 顯 二 
X25n0493_001:0503a37	一標起(汝勿)	一 標 起 汝 勿 
X25n0493_001:0503a38	二釋明(二)	二 釋 明 二 
X25n0493_001:0503a39	一釋度生(二)	一 釋 度 生 二 
X25n0493_001:0503a40	一正釋(莫作)	一 正 釋 莫 作 
X25n0493_001:0503a41	二反釋(若有)	二 反 釋 若 有 
X25n0493_001:0503a42	二釋我當(二)	二 釋 我 當 二 
X25n0493_001:0503a43	一正釋(如來)	一 正 釋 如 來 
X25n0493_001:0503a44	二轉釋(凡夫)	二 轉 釋 凡 夫 
X25n0493_001:0503a45	二疎歷三業(三)	二 疎 歷 三 業 三 
X25n0493_001:0503a46	一超疎歷身釋顯(二)	一 超 疎 歷 身 釋 顯 二 
X25n0493_001:0503a47	一直顯中實平等(可以)	一 直 顯 中 實 平 等 可 以 
X25n0493_001:0503a48	二雙遮有無二著(二)	二 雙 遮 有 無 二 著 二 
X25n0493_001:0503a49	一遮著有(若以)	一 遮 著 有 若 以 
X25n0493_001:0503a50	二遮斷無(汝若)	二 遮 斷 無 汝 若 
X25n0493_001:0503a51	二追疎歷意約施貼顯(若菩)	二 追 疎 歷 意 約 施 貼 顯 若 菩 
X25n0493_001:0503a52	三疎歷口釋顯(二)	三 疎 歷 口 釋 顯 二 
X25n0493_001:0503a53	一正約三法(三)	一 正 約 三 法 三 
X25n0493_001:0503a54	一所說果人平等(若人)	一 所 說 果 人 平 等 若 人 
X25n0493_001:0503a55	二所說器界平等(須菩)	二 所 說 器 界 平 等 須 菩 
X25n0493_001:0503a56	三所說諸見平等(佛說)	三 所 說 諸 見 平 等 佛 說 
X25n0493_001:0503a57	二例通一切(發阿)	二 例 通 一 切 發 阿 
X25n0493_001:0503a59	○三流通(二)	 三 流 通 二 
X25n0493_001:0503a60	一結勸通流(二)	一 結 勸 通 流 二 
X25n0493_001:0503a61	一舉益勸通(若有)	一 舉 益 勸 通 若 有 
X25n0493_001:0503a62	二示流通法(云何)	二 示 流 通 法 云 何 
X25n0493_001:0503a63	二結益流通(佛說)	二 結 益 流 通 佛 說 
X25n0493_001:0503a65	金剛般若部旨科(終)	金 剛 般 若 部 旨 科 終 
X25n0493_001:0504a03	金剛般若波羅蜜經部旨上	金 剛 般若波羅蜜經 部 旨 上 
X25n0493_001:0504a05	天台比丘　靈耀　撰	天 台 比 丘 靈 耀 撰 
X25n0493_001:0504a06	○一總題。	 一 總 題 
X25n0493_001:0504a07	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X25n0493_001:0504a08	般若即凡聖共有之心。而凡小迷之不顯者。由四	般 若 即 凡 聖 共 有 之 心 而 凡 小 迷 之 不 顯 者 由 四 
X25n0493_001:0504a09	相六塵之所染汙而不得起乎金剛大用故也。今	相 六 塵 之 所 染 汙 而 不 得 起 乎 金 剛 大 用 故 也 今 
X25n0493_001:0504a10	貫之以金剛。則真空慧觀當前。不但破六凡四住。	貫 之 以 金 剛 則 真 空 慧 觀 當 前 不 但 破 六 凡 四 住 
X25n0493_001:0504a11	抑且蕩二乘疑執矣。凡前半卷明住降離相。一切	抑 且 蕩 二 乘 疑 執 矣 凡 前 半 卷 明 住 降 離 相 一 切 
X25n0493_001:0504a12	俱非處皆是也。波羅蜜即衍門實相。元無彼此到	俱 非 處 皆 是 也 波 羅 蜜 即 衍 門 實 相 元 無 彼 此 到 
X25n0493_001:0504a13	否。秪是對凡夫全迷。二乘執著。俱未開秘藏。未見	否 秪 是 對 凡 夫 全 迷 二 乘 執 著 俱 未 開 秘 藏 未 見 
X25n0493_001:0504a14	寶渚者。名為到彼耳。凡後半卷明發心平等一切	寶 渚 者 名 為 到 彼 耳 凡 後 半 卷 明 發 心 平 等 一 切 
X25n0493_001:0504a15	俱是者是也。良由總者總于別。別者別于總。總別	俱 是 者 是 也 良 由 總 者 總 于 別 別 者 別 于 總 總 別 
X25n0493_001:0504a16	雖二。所詮只一。故不可離去總題。別開解釋。況此	雖 二 所 詮 只 一 故 不 可 離 去 總 題 別 開 解 釋 況 此 
X25n0493_001:0504a17	經部旨。惟在蕩疑會法。不但別文顯著。即此總題。	經 部 旨 惟 在 蕩 疑 會 法 不 但 別 文 顯 著 即 此 總 題 
X25n0493_001:0504a18	大義了然。金剛般若。大空蕩相也。平等彼岸。會一	大 義 了 然 金 剛 般 若 大 空 蕩 相 也 平 等 彼 岸 會 一 
X25n0493_001:0504a19	切皆摩訶衍也。總別顯映。驪珠宛抱。若曰即三般	切 皆 摩 訶 衍 也 總 別 顯 映 驪 珠 宛 抱 若 曰 即 三 般 
X25n0493_001:0504a20	若。亦秘密藏。名分通別。義開五重。如常所明。茲不	若 亦 秘 密 藏 名 分 通 別 義 開 五 重 如 常 所 明 茲 不 
X25n0493_001:0504a21	臚列。△二別文三。一序分二。一通序。	臚 列 二 別 文 三 一 序 分 二 一 通 序 
X25n0493_001:0504a22	如是我聞。一時佛在舍衛國祗樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祗 樹 給 孤 獨 園 與 大 比 
X25n0493_001:0504a23	丘眾千二百五十人俱。	丘 眾 千二百五十 人 俱 
X25n0493_001:0504a24	△二別序。	 二 別 序 
X25n0493_001:0504b01	爾時世尊。食時著衣持鉢。入舍衛大城乞食。於其城	爾 時 世 尊 食 時 著衣持鉢 入 舍 衛 大 城 乞 食 於 其 城 
X25n0493_001:0504b02	中次第乞已。還至本處。飯食訖。收衣鉢。洗足已。敷座	中 次 第 乞 已 還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 已 敷 座 
X25n0493_001:0504b03	而坐。	而 坐 
X25n0493_001:0504b04	要顯如來全體大用究竟深智。乃假世間日用尋	要 顯 如 來 全 體 大 用 究 竟 深 智 乃 假 世 間 日 用 尋 
X25n0493_001:0504b05	常衣食淺事而為發起。正如法華開為合序。觀經	常 衣 食 淺 事 而 為 發 起 正 如 法 華 開 為 合 序 觀 經 
X25n0493_001:0504b06	苦為樂序之意。不可勉作寂滅忍第一空等表法	苦 為 樂 序 之 意 不 可 勉 作 寂 滅 忍 第 一 空 等 表 法 
X25n0493_001:0504b07	而釋。亦不用戒為定慧之基而說。葢一作法律奇	而 釋 亦 不 用 戒 為 定 慧 之 基 而 說 葢 一 作 法 律 奇 
X25n0493_001:0504b08	特之談。即失尋常事用為序之意矣。	特 之 談 即 失 尋 常 事 用 為 序 之 意 矣 
X25n0493_001:0504b09	△二正宗大分二。一約發心後住降離相以明金	 二 正 宗 大 分 二 一 約 發 心 後 住 降 離 相 以 明 金 
X25n0493_001:0504b10	剛般若。二詳住降前發心無法以顯般若波羅蜜。	剛 般 若 二 詳 住 降 前 發 心 無 法 以 顯 般 若 波 羅 蜜 
X25n0493_001:0504b11	○夫般若部旨。在以空慧水遍蕩執情。會八十一	 夫 般 若 部 旨 在 以 空 慧 水 遍 蕩 執 情 會 八 十 一 
X25n0493_001:0504b12	科皆摩訶衍。前半卷明住降脩入工夫。重在蕩執	科 皆 摩 訶 衍 前 半 卷 明 住 降 脩 入 工 夫 重 在 蕩 執 
X25n0493_001:0504b13	消塵。故多明一切即非。以顯金剛大用。而從便會	消 塵 故 多 明 一 切 即 非 以 顯 金 剛 大 用 而 從 便 會 
X25n0493_001:0504b14	入真空實相。故雖有是名等說。然而破正會傍。大	入 真 空 實 相 故 雖 有 是 名 等 說 然 而 破 正 會 傍 大 
X25n0493_001:0504b15	判屬於明金剛般若。後半卷空生既解住降離相。	判 屬 於 明 金 剛 般 若 後 半 卷 空 生 既 解 住 降 離 相 
X25n0493_001:0504b16	名義翛然。却顧本因。則最初尚有一發心之法在。	名 義 翛 然 却 顧 本 因 則 最 初 尚 有 一 發 心 之 法 在 
X25n0493_001:0504b17	無明未去。則源頭未清。秘藏難開。地住難入。雖有	無 明 未 去 則 源 頭 未 清 秘 藏 難 開 地 住 難 入 雖 有 
X25n0493_001:0504b18	修功。恐仍有相。未免住不得善住。降不得善降。而	修 功 恐 仍 有 相 未 免 住 不 得 善 住 降 不 得 善 降 而 
X25n0493_001:0504b19	因果修證均不究竟平等矣。故有重問。而如來直	因 果 修 證 均 不 究 竟 平 等 矣 故 有 重 問 而 如 來 直 
X25n0493_001:0504b20	示之曰。真如界內絕生佛之假名。平等慧中無自	示 之 曰 真 如 界 內 絕 生 佛 之 假 名 平 等 慧 中 無 自 
X25n0493_001:0504b21	他之形相。若有一發心之法可得。即于平等體上	他 之 形 相 若 有 一 發 心 之 法 可 得 即 于 平 等 體 上 
X25n0493_001:0504b22	有增有減矣。須知實相般若。湛然常住。纖塵不立。	有 增 有 減 矣 須 知 實 相 般 若 湛 然 常 住 纖 塵 不 立 
X25n0493_001:0504b23	曾無有無之名相可得。苟一言有。即有對有之無。	曾 無 有 無 之 名 相 可 得 苟 一 言 有 即 有 對 有 之 無 
X25n0493_001:0504b24	成對待增減之法。非平等性體也。故言實無有法。	成 對 待 增 減 之 法 非 平 等 性 體 也 故 言 實 無 有 法 
X25n0493_001:0504c01	發阿耨菩提心。此實無有法。不但無有。抑且無無。	發 阿耨菩提 心 此 實 無 有 法 不 但 無 有 抑 且 無 無 
X25n0493_001:0504c02	有無雙遣。平等斯彰。既于初因。了知性自齊平。則	有 無 雙 遣 平 等 斯 彰 既 于 初 因 了 知 性 自 齊 平 則 
X25n0493_001:0504c03	從因至果。皆無得。無脩。無莊嚴。無度生。一切俱無。	從 因 至 果 皆 無 得 無 脩 無 莊 嚴 無 度 生 一 切 俱 無 
X25n0493_001:0504c04	俱會平等。故雖熾然因果脩證。莫不全性起脩。脩	俱 會 平 等 故 雖 熾 然 因 果 脩 證 莫 不 全 性 起 脩 脩 
X25n0493_001:0504c05	全在性。性脩一契。入究竟摩訶衍彼岸矣。凡文中	全 在 性 性 脩 一 契 入 究 竟 摩 訶 衍 彼 岸 矣 凡 文 中 
X25n0493_001:0504c06	諸法如義。無實無虗皆是佛法。是法平等。如如不	諸 法 如 義 無 實 無 虗 皆 是 佛 法 是 法 平 等 如 如 不 
X25n0493_001:0504c07	動。及一切是名處。皆點衍門彼岸。從淺至深。先破	動 及 一 切 是 名 處 皆 點 衍 門 彼 岸 從 淺 至 深 先 破 
X25n0493_001:0504c08	後會。法應爾也。○或曰。前半卷亦有無實無虗一	後 會 法 應 爾 也 或 曰 前 半 卷 亦 有 無 實 無 虗 一 
X25n0493_001:0504c09	切是名等說。後半卷亦有一切俱非之言。何得前	切 是 名 等 說 後 半 卷 亦 有 一 切 俱 非 之 言 何 得 前 
X25n0493_001:0504c10	半卷只屬金剛般若之蕩相。而後半卷只屬般若	半 卷 只 屬 金 剛 般 若 之 蕩 相 而 後 半 卷 只 屬 般 若 
X25n0493_001:0504c11	波羅蜜之會法耶。答。此有二意。一前後部旨各有	波 羅 蜜 之 會 法 耶 答 此 有 二 意 一 前 後 部 旨 各 有 
X25n0493_001:0504c12	傍正。二彰體用圓融不同歷別。葢前半卷空生乍	傍 正 二 彰 體 用 圓 融 不 同 歷 別 葢 前 半 卷 空 生 乍 
X25n0493_001:0504c13	見離相般若。而自己相心未絕。未可即會聖凡諸	見 離 相 般 若 而 自 己 相 心 未 絕 未 可 即 會 聖 凡 諸 
X25n0493_001:0504c14	法以歸平等實相。宜以真空慧觀遍蕩執情。故明	法 以 歸 平 等 實 相 宜 以 真 空 慧 觀 遍 蕩 執 情 故 明 
X25n0493_001:0504c15	破明非之言多。而間露是名之說。及至最後結義	破 明 非 之 言 多 而 間 露 是 名 之 說 及 至 最 後 結 義 
X25n0493_001:0504c16	中。佛方少少點出無實無虗之旨者。正一代教主	中 佛 方 少 少 點 出 無 實 無 虗 之 旨 者 正 一 代 教 主 
X25n0493_001:0504c17	意在圓也。儻空生于此即會實相。下半卷皆不必	意 在 圓 也 儻 空 生 于 此 即 會 實 相 下 半 卷 皆 不 必 
X25n0493_001:0504c18	矣。其如當機只在六根淨位。只領一切俱破以蕩	矣 其 如 當 機 只 在 六 根 淨 位 只 領 一 切 俱 破 以 蕩 
X25n0493_001:0504c19	執情。未了一切俱是盡入衍門。此則前半卷但屬	執 情 未 了 一 切 俱 是 盡 入 衍 門 此 則 前 半 卷 但 屬 
X25n0493_001:0504c20	真空蕩相明矣。由是重起入住有法之問。佛知機	真 空 蕩 相 明 矣 由 是 重 起 入 住 有 法 之 問 佛 知 機 
X25n0493_001:0504c21	宜漸已通泰。堪以諸法實相之旨加于可加矣。故	宜 漸 已 通 泰 堪 以 諸法實相 之 旨 加 于 可 加 矣 故 
X25n0493_001:0504c22	言雖帶于即非實無之說。而義實彰夫實相平等	言 雖 帶 于 即 非 實 無 之 說 而 義 實 彰 夫 實 相 平 等 
X25n0493_001:0504c23	之旨。從此而愈入愈深。隨會因果三業。世出世間	之 旨 從 此 而 愈 入 愈 深 隨 會 因 果 三 業 世出世間 
X25n0493_001:0504c24	八十一科。八萬生滅等法。俱入實相摩訶衍。而波	八 十 一 科 八 萬 生 滅 等 法 俱 入 實 相 摩 訶 衍 而 波 
X25n0493_001:0505a01	羅蜜之義全顯矣。是則兩章言稍相帶。而義實條	羅 蜜 之 義 全 顯 矣 是 則 兩 章 言 稍 相 帶 而 義 實 條 
X25n0493_001:0505a02	分。各有傍正。不可混亂也。又復前有俱是雙遮之	分 各 有 傍 正 不 可 混 亂 也 又 復 前 有 俱 是 雙 遮 之 
X25n0493_001:0505a03	言。後存俱非夢幻之說。所以彰體用圓融不關歷	言 後 存 俱 非 夢 幻 之 說 所 以 彰 體 用 圓 融 不 關 歷 
X25n0493_001:0505a04	別者。葢前雖破執明慧觀之用。而意不離實相之	別 者 葢 前 雖 破 執 明 慧 觀 之 用 而 意 不 離 實 相 之 
X25n0493_001:0505a05	體。故有是名無實無虗之說。後雖會法顯彼岸之	體 故 有 是 名 無 實 無 虗 之 說 後 雖 會 法 顯 彼 岸 之 
X25n0493_001:0505a06	體。而意不外用。故亦有俱非實無之言。正破顯相	體 而 意 不 外 用 故 亦 有 俱 非 實 無 之 言 正 破 顯 相 
X25n0493_001:0505a07	須而不相離。體用各重而互相即之圓旨也。△今	須 而 不 相 離 體 用 各 重 而 互 相 即 之 圓 旨 也 今 
X25n0493_001:0505a08	初分二。一讚問。	初 分 二 一 讚 問 
X25n0493_001:0505a09	時長老須菩提。在大眾中。即從座起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏袒右肩 右 膝 
X25n0493_001:0505a10	著地。合掌恭敬。而白佛言。希有世尊。如來善護念諸	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 如 來 善 護 念 諸 
X25n0493_001:0505a11	菩薩。善付囑諸菩薩。世尊。善男子善女人發阿耨多	菩 薩 善 付 囑 諸 菩 薩 世 尊 善 男 子 善 女 人 發 阿 耨 多 
X25n0493_001:0505a12	羅三藐三菩提心。應云何住。云何降伏其心。	羅 三藐三菩提 心 應 云 何 住 云 何 降 伏 其 心 
X25n0493_001:0505a13	空生忽讚希有者。因如來日用尋常不異庸人。不	空 生 忽 讚 希 有 者 因 如 來 日 用 尋 常 不 異 庸 人 不 
X25n0493_001:0505a14	露絲毫圭角。而其內證慈智。迥超九界。是以希有。	露 絲 毫 圭 角 而 其 內 證 慈 智 迥 超 九 界 是 以 希 有 
X25n0493_001:0505a15	葢行與人同。而心與人異。如樵者在山。隱者亦在	葢 行 與 人 同 而 心 與 人 異 如 樵 者 在 山 隱 者 亦 在 
X25n0493_001:0505a16	山。在山則同。所以在山則異也。若在如來。出世至	山 在 山 則 同 所 以 在 山 則 異 也 若 在 如 來 出 世 至 
X25n0493_001:0505a17	今。靡不皆爾。然在空生。向來不知。而今日乍見。不	今 靡 不 皆 爾 然 在 空 生 向 來 不 知 而 今 日 乍 見 不 
X25n0493_001:0505a18	覺忍俊不禁。三業踴躍。驟然而讚曰希有。只此一	覺 忍 俊 不 禁 三 業 踴 躍 驟 然 而 讚 曰 希 有 只 此 一 
X25n0493_001:0505a19	讚。自不同於如聾若啞。為除糞穢。默受彈訶。脫衣	讚 自 不 同 於 如 聾 若 啞 為 除 糞 穢 默 受 彈 訶 脫 衣 
