T45n1888_001:0768a24	不隨順。於無明煩惱。何戀而不棄遺乎。孟軻	不 隨 順 於 無 明 煩 惱 何 戀 而 不 棄 遺 乎 孟 軻 
T45n1888_001:0768a25	曰。今有無名之指屈而不信。非疾痛害事也。	曰 今 有 無 名 之 指 屈 而 不 信 非 疾 痛 害 事 也 
T45n1888_001:0768a26	如有能信之者。則不遠秦楚之路。為指之不	如 有 能 信 之 者 則 不 遠 秦 楚 之 路 為 指 之 不 
T45n1888_001:0768a27	若人也。指不若人則知惡之。心不若人則不	若 人 也 指 不 若 人 則 知 惡 之 心 不 若 人 則 不 
T45n1888_001:0768a28	知惡。此之謂不知類也。今之知類者。吾特未	知 惡 此 之 謂 不 知 類 也 今 之 知 類 者 吾 特 未 
T45n1888_001:0768a29	見耳。豈密行暗證。隱實顯玼。世不得而知歟。	見 耳 豈 密 行 暗 證 隱 實 顯 玼 世 不 得 而 知 歟 
T45n1888_001:0768b01	抑觀力麁浮習重。境強多遇緣而退歟。余切	抑 觀 力 麁 浮 習 重 境 強 多 遇 緣 而 退 歟 余 切 
T45n1888_001:0768b02	慕。思大智者父子於道能遺虛名收實効。三	慕 思 大 智 者 父 子 於 道 能 遺 虛 名 收 實 効 三 
T45n1888_001:0768b03	十年間決期現證。皆獲宿智通。入法華三昧。	十 年 間 決 期 現 證 皆 獲 宿 智 通 入 法華三昧 
T45n1888_001:0768b04	乳中之酪此其驗矣。嗚呼安得如南嶽天台	乳 中 之 酪 此 其 驗 矣 嗚 呼 安 得 如 南 嶽 天 台 
T45n1888_001:0768b05	兩人者。與之增進此道哉。　政和五年六月	兩 人 者 與 之 增 進 此 道 哉 政 和 五 年 六 月 
T45n1888_001:0768b06	十日書	十 日 書 
T45n1888_001:0768b09	解迷顯智成悲十明論	解 迷 顯 智 成 悲 十 明 論 
T45n1888_001:0768b11	唐太原李通玄撰	唐 太 原 李 通 玄 撰 
T45n1888_001:0768b12	釋十二緣生	釋 十 二 緣 生 
T45n1888_001:0768b13	夫十二緣生者。是一切眾生逐妄迷真。隨生	夫 十 二 緣 生 者 是 一 切 眾 生 逐 妄 迷 真 隨 生 
T45n1888_001:0768b14	死流轉波浪不息之大苦海。其海廣大甚深	死 流 轉 波 浪 不 息 之 大 苦 海 其 海 廣大甚深 
T45n1888_001:0768b15	無際。亦是一切諸佛眾聖賢寶莊嚴大城。亦	無 際 亦 是 一切諸佛 眾 聖 賢 寶 莊 嚴 大 城 亦 
T45n1888_001:0768b16	是文殊普賢常遊止之華林園苑。常有諸佛	是 文 殊 普 賢 常 遊 止 之 華 林 園 苑 常 有 諸 佛 
T45n1888_001:0768b17	出現於中。普賢菩薩恒對現色身。在一切眾	出 現 於 中 普 賢 菩 薩 恒 對 現 色 身 在 一 切 眾 
T45n1888_001:0768b18	生前教化無有休息。文殊師利告善財云。不	生 前 教 化 無有休息 文 殊 師 利 告 善 財 云 不 
T45n1888_001:0768b19	厭生死苦。乃能具足普賢行。一切諸佛功德	厭 生 死 苦 乃 能 具 足 普 賢 行 一切諸佛 功 德 
T45n1888_001:0768b20	海參映。重重充滿其中。無有盡極。與一切眾	海 參 映 重 重 充 滿 其 中 無 有 盡 極 與 一 切 眾 
T45n1888_001:0768b21	生猶如光影。而無障礙。以迷十二有支名一	生 猶 如 光 影 而 無 障 礙 以 迷 十二有支 名 一 
T45n1888_001:0768b22	切眾生。悟十二有支即是佛。故眾生及以有	切 眾 生 悟 十二有支 即 是 佛 故 眾 生 及 以 有 
T45n1888_001:0768b23	支皆無自性。若隨煩惱無明行識名色。六根	支 皆 無 自 性 若 隨 煩 惱 無 明 行 識 名 色 六 根 
T45n1888_001:0768b24	相對。生觸受愛取有。成五蘊身。即有生老死。	相 對 生 觸 受 愛 取 有 成 五 蘊 身 即 有 生 老 死 
T45n1888_001:0768b25	常流轉故。若以戒定慧觀照方便力照自身	常 流 轉 故 若 以 戒 定 慧 觀 照 方 便 力 照 自 身 
T45n1888_001:0768b26	心境。體相皆自性空無內外有。即眾生心全	心 境 體 相 皆 自 性 空 無 內 外 有 即 眾 生 心 全 
T45n1888_001:0768b27	佛智海。如經頌云。欲知諸佛心當觀佛智慧。	佛 智 海 如 經 頌 云 欲 知 諸 佛 心 當 觀 佛 智 慧 
T45n1888_001:0768b28	佛智無依處。如空無所依。眾生種種樂及	佛 智 無 依 處 如 空 無 所 依 眾 生 種 種 樂 及 
T45n1888_001:0768b29	諸方便智。皆依佛智起。如華嚴經。佛子	諸 方 便 智 皆 依 佛 智 起 如 華 嚴 經 佛 子 
T45n1888_001:0768c01	菩薩摩訶薩有十種退失。佛法道應當遠離。	菩薩摩訶薩 有 十 種 退 失 佛 法 道 應當遠離 
T45n1888_001:0768c02	何等為十。為於善知識生憍慢心。失佛法道。	何 等 為 十 為 於 善 知 識 生 憍 慢 心 失 佛 法 道 
T45n1888_001:0768c03	畏生死苦失佛法道。厭菩薩行失佛法道。厭	畏 生 死 苦 失 佛 法 道 厭 菩 薩 行 失 佛 法 道 厭 
T45n1888_001:0768c04	惡受生失佛法道。樂着三昧失佛法道。於諸	惡 受 生 失 佛 法 道 樂 着 三 昧 失 佛 法 道 於 諸 
T45n1888_001:0768c05	善根起疑惑心失佛法道。誹謗正法失佛法	善 根 起 疑 惑 心 失 佛 法 道 誹謗正法 失 佛 法 
T45n1888_001:0768c06	道。斷菩薩行失佛法道。樂求聲聞及緣覺乘	道 斷 菩 薩 行 失 佛 法 道 樂 求 聲 聞 及 緣 覺 乘 
T45n1888_001:0768c07	失佛法道。起嗔恚心失佛法道。若修行者求	失 佛 法 道 起 嗔 恚 心 失 佛 法 道 若 修 行 者 求 
T45n1888_001:0768c08	大菩提心者。無勞遠求。但自淨一心。心無即	大菩提心 者 無 勞 遠 求 但 自 淨 一 心 心 無 即 
T45n1888_001:0768c09	境滅。識散即智明。智自同空。諸緣何立。以空	境 滅 識 散 即 智 明 智 自 同 空 諸 緣 何 立 以 空 
T45n1888_001:0768c10	智慧光明普見法門入十住初心。此如善財	智慧光明 普 見 法 門 入 十 住 初 心 此 如 善 財 
T45n1888_001:0768c11	童子登妙峯山頂。以明相盡法門故。欲令其	童 子 登 妙 峯 山 頂 以 明 相 盡 法 門 故 欲 令 其 
T45n1888_001:0768c12	心轉更增勝。上入海門國。重觀十二有支生	心 轉 更 增 勝 上 入 海 門 國 重 觀 十二有支 生 
T45n1888_001:0768c13	死大海。見佛出興說普眼經及佛功德海諸	死 大 海 見 佛 出 興 說 普 眼 經 及 佛 功 德 海 諸 
T45n1888_001:0768c14	波羅蜜海乃至禪波羅蜜。方始一終。又至十	波 羅 蜜 海 乃 至 禪 波 羅 蜜 方 始 一 終 又 至 十 
T45n1888_001:0768c15	地中第六地作十度。逆順觀察十二有支。成	地 中 第 六 地 作 十 度 逆 順 觀 察 十二有支 成 
T45n1888_001:0768c16	般若波羅蜜門。三空自在智慧現前。以大慈	般 若 波 羅 蜜 門 三 空 自 在 智 慧 現 前 以 大 慈 
T45n1888_001:0768c17	大悲為首。故不盡諸行。又以空慧入諸行海。	大 悲 為 首 故 不 盡 諸 行 又 以 空 慧 入 諸 行 海 
T45n1888_001:0768c18	長養大慈大悲入生死海。如蓮華處水而無	長 養 大慈大悲 入 生 死 海 如 蓮 華 處 水 而 無 
T45n1888_001:0768c19	染污。如阿修羅處海纔沒半身。像大悲菩薩	染 污 如 阿 修 羅 處 海 纔 沒 半 身 像 大 悲 菩 薩 
T45n1888_001:0768c20	以空智隨流處纏不沒。廣如經說。今略敘其	以 空 智 隨 流 處 纏 不 沒 廣 如 經 說 今 略 敘 其 
T45n1888_001:0768c21	十法。令後學者不妄別求。設使自外他求畢	十 法 令 後 學 者 不 妄 別 求 設 使 自 外 他 求 畢 
T45n1888_001:0768c22	竟須明此理。若厭十二緣生別求解脫智海	竟 須 明 此 理 若 厭 十 二 緣 生 別 求 解 脫 智 海 
T45n1888_001:0768c23	者。如捨氷而求水。逐陽焰以求漿。若以止觀	者 如 捨 氷 而 求 水 逐 陽 焰 以 求 漿 若 以 止 觀 
T45n1888_001:0768c24	力照之。心境總忘。智日自然明白。如貧女宅	力 照 之 心 境 總 忘 智 日 自 然 明 白 如 貧 女 宅 
T45n1888_001:0768c25	中寶藏不作而自明。如窮子衣中珠無功而	中 寶 藏 不 作 而 自 明 如 窮 子 衣 中 珠 無 功 而 
T45n1888_001:0768c26	自現。十門如下。	自 現 十 門 如 下 
T45n1888_001:0768c27	第一明。一切眾生十二緣生惡覺生死。從何	第 一 明 一 切 眾 生 十 二 緣 生 惡 覺 生 死 從 何 
T45n1888_001:0768c28	所生。第二明。十二緣生為是本有。為是本	所 生 第 二 明 十 二 緣 生 為 是 本 有 為 是 本 
T45n1888_001:0768c29	無。第三明。諸佛解脫智慧。為是本有。為是	無 第 三 明 諸 佛 解 脫 智 慧 為 是 本 有 為 是 
T45n1888_001:0769a01	修生第四明。十二緣生與智慧誰為先後。第	修 生 第 四 明 十 二 緣 生 與 智 慧 誰 為 先 後 第 
T45n1888_001:0769a02	五明。十二緣生及佛智慧有始有終否。第六	五 明 十 二 緣 生 及 佛 智 慧 有 始 有 終 否 第 六 
T45n1888_001:0769a03	明。十二緣生是一心所變。云何受三界苦樂	明 十 二 緣 生 是 一 心 所 變 云 何 受 三 界 苦 樂 
T45n1888_001:0769a04	不同。第七明。解脫法中何法有依。何法無依。	不 同 第 七 明 解 脫 法 中 何 法 有 依 何 法 無 依 
T45n1888_001:0769a05	第八明。諸佛解脫無有性相體無處所。有無	第 八 明 諸 佛 解 脫 無 有 性 相 體 無 處 所 有 無 
T45n1888_001:0769a06	量功德。有一佛剎微塵身土莊嚴牙相映徹。	量 功 德 有 一 佛 剎 微 塵 身 土 莊 嚴 牙 相 映 徹 
T45n1888_001:0769a07	為是有常。為是無常。第九明。一切諸佛皆有	為 是 有 常 為 是 無 常 第 九 明 一切諸佛 皆 有 
T45n1888_001:0769a08	大願。云誓度一切眾生盡方自解脫。如今一	大 願 云 誓 度 一 切 眾 生 盡 方 自 解 脫 如 今 一 
T45n1888_001:0769a09	切眾生無數。云何無量諸佛已成現成佛者。	切 眾 生 無 數 云 何 無 量 諸 佛 已 成 現 成 佛 者 
T45n1888_001:0769a10	如無量剎塵。豈不違其本自大願無量力耶。	如 無 量 剎 塵 豈 不 違 其 本 自 大 願 無 量 力 耶 
T45n1888_001:0769a11	第十明。十二有支是大生死之源。如何超度	第 十 明 十二有支 是 大 生 死 之 源 如 何 超 度 
T45n1888_001:0769a12	使令迷解同佛大智大悲。成大法門一切智	使 令 迷 解 同 佛 大 智 大 悲 成 大 法 門 一 切 智 
T45n1888_001:0769a13	海佛功德海。	海 佛 功 德 海 
T45n1888_001:0769a14	第一明十二緣生惡覺生死從何所生者。為	第 一 明 十 二 緣 生 惡 覺 生 死 從 何 所 生 者 為 
T45n1888_001:0769a15	一切眾生從本已來。無本無末。無始無終。無	一 切 眾 生 從 本 已 來 無 本 無 末 無 始 無 終 無 
T45n1888_001:0769a16	性無相。無古無今。真智慧之體是一切眾生	性 無 相 無 古 無 今 真 智 慧 之 體 是 一 切 眾 生 
T45n1888_001:0769a17	之本源也。為真智慧無體性。不能自知無性。	之 本 源 也 為 真 智 慧 無 體 性 不 能 自 知 無 性 
T45n1888_001:0769a18	故為無性之性不能自知無性故名曰無明。	故 為 無 性 之 性 不 能 自 知 無 性 故 名 曰 無 明 
T45n1888_001:0769a19	如華嚴經第六地。不了第一義故號曰無明。	如 華 嚴 經 第 六 地 不 了 第 一 義 故 號 曰 無 明 
T45n1888_001:0769a20	將知以真智慧本無性故不能自了。既不自	將 知 以 真 智 慧 本 無 性 故 不 能 自 了 既 不 自 
T45n1888_001:0769a21	了。是以諸佛更須示現出世說法利樂人天。	了 是 以 諸 佛 更 須 示 現 出 世 說 法 利 樂 人 天 
T45n1888_001:0769a22	本無眾生可度。既先賢得道利樂世間。明知	本 無 眾 生 可 度 既 先 賢 得 道 利 樂 世 間 明 知 
T45n1888_001:0769a23	真智。要得了緣方能現也。若言真智本來自	真 智 要 得 了 緣 方 能 現 也 若 言 真 智 本 來 自 
T45n1888_001:0769a24	然常不變易者。即有所依。即有所住處。即堅	然 常 不 變 易 者 即 有 所 依 即 有 所 住 處 即 堅 
T45n1888_001:0769a25	然形質。十方虛空不可相容納也。即同外道	然 形 質 十 方 虛 空 不 可 相 容 納 也 即 同 外 道 
T45n1888_001:0769a26	及二乘并淨土菩薩皆有所依。故眾生自眾	及 二 乘 并 淨 土 菩 薩 皆 有 所 依 故 眾 生 自 眾 
T45n1888_001:0769a27	生聖自聖不須教化也。故知有賢聖得道。會	生 聖 自 聖 不 須 教 化 也 故 知 有 賢 聖 得 道 會 
T45n1888_001:0769a28	真明知真智無性。不得了緣但迷心境。十二	真 明 知 真 智 無 性 不 得 了 緣 但 迷 心 境 十 二 
T45n1888_001:0769a29	有支隨事染著。不能自知有性無性。妄作我	有 支 隨 事 染 著 不 能 自 知 有 性 無 性 妄 作 我 
T45n1888_001:0769b01	見。隨順無明行。識名色對六根為觸。識為種	見 隨 順 無 明 行 識 名 色 對 六 根 為 觸 識 為 種 
T45n1888_001:0769b02	子。意為能緣。隨事和合。觸受隨生。無明行	子 意 為 能 緣 隨 事 和 合 觸 受 隨 生 無 明 行 
T45n1888_001:0769b03	二事緣眼耳鼻舌身五根。與名色相對。無明	二 事 緣 眼 耳 鼻 舌 身 五 根 與 名 色 相 對 無 明 
T45n1888_001:0769b04	行為所緣。意為能緣。名色是所緣之境。識對	行 為 所 緣 意 為 能 緣 名 色 是 所 緣 之 境 識 對 
T45n1888_001:0769b05	諸根隨事和合。分別善惡取納名受。此一段	諸 根 隨 事 和 合 分 別 善 惡 取 納 名 受 此 一 段 
T45n1888_001:0769b06	五根從意及識七法為現行緣。領受貪著不	五 根 從 意 及 識 七 法 為 現 行 緣 領 受 貪 著 不 
T45n1888_001:0769b07	捨。便生愛取有。從愛取有三緣成來世業因。	捨 便 生 愛 取 有 從 愛 取 有 三 緣 成 來 世 業 因 
T45n1888_001:0769b08	生老死三緣為來世苦果。此愛取有及生老	生 老 死 三 緣 為 來 世 苦 果 此 愛 取 有 及 生 老 
T45n1888_001:0769b09	死。常以生老死為果。生生無有停息。隨自貪	死 常 以 生 老 死 為 果 生 生 無 有 停 息 隨 自 貪 
T45n1888_001:0769b10	欲乘憍慢放逸貪嗔勝劣等業三界受生。苦	欲 乘 憍 慢 放 逸 貪 嗔 勝 劣 等 業 三 界 受 生 苦 
T45n1888_001:0769b11	樂不同。皆是自心變非由他與。應如是知。是	樂 不 同 皆 是 自 心 變 非 由 他 與 應 如 是 知 是 
T45n1888_001:0769b12	一切眾生所生苦海之源。以迷真智故便有	一 切 眾 生 所 生 苦 海 之 源 以 迷 真 智 故 便 有 
T45n1888_001:0769b13	業生。十二有支因此而起。若達無我則無所	業 生 十二有支 因 此 而 起 若 達 無 我 則 無 所 
T45n1888_001:0769b14	生處。則一切法自性無生。是故經云。世間生	生 處 則 一 切 法 自 性 無 生 是 故 經 云 世 間 生 
T45n1888_001:0769b15	滅皆由著我。若離於我即無生處。執著我故	滅 皆 由 著 我 若 離 於 我 即 無 生 處 執 著 我 故 
T45n1888_001:0769b16	常求有無。不正思惟。起於妄行行於邪道。罪	常 求 有 無 不正思惟 起 於 妄 行 行 於 邪 道 罪 
T45n1888_001:0769b17	行福行不動行。積集增長。於諸行中植心種	行 福 行 不 動 行 積 集 增 長 於 諸 行 中 植 心 種 
T45n1888_001:0769b18	子生有漏身。復起後有。生及老死所為諸業	子 生 有 漏 身 復 起 後 有 生 及 老 死 所 為 諸 業 
T45n1888_001:0769b19	為田識為種子。無明闇覆。愛水為潤。我慢溉	為 田 識 為 種 子 無 明 闇 覆 愛 水 為 潤 我 慢 溉 
T45n1888_001:0769b20	灌。見網增長。生名色芽。名色增長生五根。	灌 見 網 增 長 生 名 色 芽 名 色 增 長 生 五 根 
T45n1888_001:0769b21	諸根相對生觸。觸相對生受。受生已復希求	諸 根 相 對 生 觸 觸 相 對 生 受 受 生 已 復 希 求 
T45n1888_001:0769b22	生愛。愛增長生取。取增長生有。有生已於諸	生 愛 愛 增 長 生 取 取 增 長 生 有 有 生 已 於 諸 
T45n1888_001:0769b23	趣中起五蘊身名生。生已衰變為老。老已劣	趣 中 起 五 蘊 身 名 生 生 已 衰 變 為 老 老 已 劣 
T45n1888_001:0769b24	造業成病。病已業盡為死。死時生諸熱惱。故	造 業 成 病 病 已 業 盡 為 死 死 時 生 諸 熱 惱 故 
T45n1888_001:0769b25	憂悲愁嘆眾苦皆集。此因緣果故集。無有集	憂 悲 愁 嘆 眾 苦 皆 集 此 因 緣 果 故 集 無 有 集 
T45n1888_001:0769b26	者此明。經意為名第一義。故妄生苦緣。實可	者 此 明 經 意 為 名 第 一 義 故 妄 生 苦 緣 實 可 
T45n1888_001:0769b27	悲愍。為迷心境枉流生死。眾苦悲惱飄轉何	悲 愍 為 迷 心 境 枉 流 生 死 眾 苦 悲 惱 飄 轉 何 
T45n1888_001:0769b28	休。但淨意根空慧現前。十二有支都無所有。	休 但 淨 意 根 空 慧 現 前 十二有支 都無所有 
T45n1888_001:0769b29	及名色識觸受等五法。皆為根本智之法界	及 名 色 識 觸 受 等 五 法 皆 為 根 本 智 之 法 界 
T45n1888_001:0769c01	自在緣生諸法門大海及諸波羅蜜諸功德	自 在 緣 生 諸 法 門 大 海 及 諸波羅蜜 諸 功 德 
T45n1888_001:0769c02	海。以明迷者。即諸煩惱海一切心境總為苦	海 以 明 迷 者 即 諸 煩 惱 海 一 切 心 境 總 為 苦 
T45n1888_001:0769c03	海。若覺悟者。即是諸法門及波羅蜜海。正覺	海 若 覺 悟 者 即 是 諸 法 門 及 波 羅 蜜 海 正 覺 
T45n1888_001:0769c04	悟時無明不見滅。智慧不見生。是故經云。一	悟 時 無 明 不 見 滅 智 慧 不 見 生 是 故 經 云 一 
T45n1888_001:0769c05	切法不生。一切法不滅。若能如是解諸佛常	切 法 不 生 一 切 法 不 滅 若 能 如 是 解 諸 佛 常 
T45n1888_001:0769c06	現前。此明迷解。是故一切眾生於第一義根	現 前 此 明 迷 解 是 故 一 切 眾 生 於 第 一 義 根 
T45n1888_001:0769c07	本無作智中妄起作業。愛取有生。是故十二	本 無 作 智 中 妄 起 作 業 愛 取 有 生 是 故 十 二 
T45n1888_001:0769c08	有支迷真智慧生。十二有支以為生源。以此	有 支 迷 真 智 慧 生 十二有支 以 為 生 源 以 此 
T45n1888_001:0769c09	三乘教法諸般若中。為中下種人但說五蘊	三 乘 教 法 諸 般 若 中 為 中 下 種 人 但 說 五 蘊 
T45n1888_001:0769c10	十二緣空。空亦空有為無為及畢竟空。乃至	十 二 緣 空 空 亦 空 有 為 無 為 及 畢 竟 空 乃 至 
T45n1888_001:0769c11	十八空等。皆未明達十二緣生煩惱苦海。便	十 八 空 等 皆 未 明 達 十 二 緣 生 煩 惱 苦 海 便 
T45n1888_001:0769c12	為智海正覺海諸法門海諸波羅蜜海菩薩萬	為 智 海 正 覺 海 諸 法 門 海 諸波羅蜜 海 菩 薩 萬 
T45n1888_001:0769c13	行諸功德海。文殊普賢毘盧遮那三法皆悉	行 諸 功 德 海 文 殊 普 賢 毘 盧 遮 那 三 法 皆 悉 
T45n1888_001:0769c14	圓滿。一一塵中十方諸佛及一切眾生同住	圓 滿 一 一 塵 中 十方諸佛 及 一 切 眾 生 同 住 
T45n1888_001:0769c15	無礙海。法如是故非是權乘神通所作。一切	無 礙 海 法 如 是 故 非 是 權 乘 神 通 所 作 一 切 
T45n1888_001:0769c16	大小皆無邊方。參映重重重重無礙。如經廣	大 小 皆 無 邊 方 參 映 重 重 重 重 無 礙 如 經 廣 
T45n1888_001:0769c17	明。	明 
T45n1888_001:0769c18	第二明十二緣生為是本有為是本無者。此	第 二 明 十 二 緣 生 為 是 本 有 為 是 本 無 者 此 
T45n1888_001:0769c19	中有二義。一妄。二真。一如世情妄見。隨三世	中 有 二 義 一 妄 二 真 一 如 世 情 妄 見 隨 三 世 
T45n1888_001:0769c20	古今為心計其萬事實有。又計生死等以為	古 今 為 心 計 其 萬 事 實 有 又 計 生 死 等 以 為 
T45n1888_001:0769c21	無常。此乃如世情心想所計。言無常並是妄	無 常 此 乃 如 世 情 心 想 所 計 言 無 常 並 是 妄 
T45n1888_001:0769c22	心妄想裁接無有窮盡。言常無常並是虛妄	心 妄 想 裁 接 無 有 窮 盡 言 常 無 常 並 是 虛 妄 
T45n1888_001:0769c23	無有定法。皆不可依也。言真如理智常不變	無 有 定 法 皆 不 可 依 也 言 真 如 理 智 常 不 變 
T45n1888_001:0769c24	易亦是虛妄。是故淨名經云。無以生滅心行	易 亦 是 虛 妄 是 故 淨 名 經 云 無 以 生 滅 心 行 
T45n1888_001:0769c25	說實相法。以此十二有支是一切眾生自心	說 實 相 法 以 此 十二有支 是 一 切 眾 生 自 心 
T45n1888_001:0769c26	自誑情計變生。今言十二有支常。以是虛妄。	自 誑 情 計 變 生 今 言 十二有支 常 以 是 虛 妄 
T45n1888_001:0769c27	若言無常法。又以滅而取證。或厭而往生者。	若 言 無 常 法 又 以 滅 而 取 證 或 厭 而 往 生 者 
T45n1888_001:0769c28	皆且得變化生死。非真解脫。是故常與無常	皆 且 得 變 化 生 死 非 真 解 脫 是 故 常 與 無 常 
T45n1888_001:0769c29	同第一義智。不可以情知也。經云。不了第一	同 第一義智 不 可 以 情 知 也 經 云 不 了 第 一 
T45n1888_001:0770a01	義。故號曰無明。又世諦即第一義諦云何。十	義 故 號 曰 無 明 又 世 諦 即 第一義諦 云 何 十 
T45n1888_001:0770a02	二有支定說為常及與無常。又如正會第一	二 有 支 定 說 為 常 及 與 無 常 又 如 正 會 第 一 
T45n1888_001:0770a03	義諦時。不見身心及境界若生若滅常與無	義 諦 時 不 見 身 心 及 境 界 若 生 若 滅 常 與 無 
T45n1888_001:0770a04	常。是故十二有支無決定性。不可說言常與	常 是 故 十二有支 無 決 定 性 不可說言 常 與 
T45n1888_001:0770a05	無常。同第一勝義諦故。	無 常 同 第 一 勝 義 諦 故 
T45n1888_001:0770a06	第三明諸佛解脫智慧。為是本有為是修生	第 三 明 諸 佛 解 脫 智 慧 為 是 本 有 為 是 修 生 
T45n1888_001:0770a07	者。此一段須知四謗。言法本有增益謗。言法	者 此 一 段 須 知 四 謗 言 法 本 有 增 益 謗 言 法 
T45n1888_001:0770a08	本無損減謗。亦有亦無戲論謗。非有非無相	本 無 損 減 謗 亦 有 亦 無 戲 論 謗 非有非無 相 
T45n1888_001:0770a09	違謗。若言諸佛解脫智慧本有增益謗。若言	違 謗 若 言 諸 佛 解 脫 智 慧 本 有 增 益 謗 若 言 
T45n1888_001:0770a10	本無要假修生損減謗。此之一段非情意思	本 無 要 假 修 生 損 減 謗 此 之 一 段 非 情 意 思 
T45n1888_001:0770a11	量言所及也。情亡神會想盡智圓。何以情論	量 言 所 及 也 情 亡 神 會 想 盡 智 圓 何 以 情 論 
T45n1888_001:0770a12	於有無。談其無功之智也。言其本有即體性	於 有 無 談 其 無 功 之 智 也 言 其 本 有 即 體 性 
T45n1888_001:0770a13	如同虛空。本來無迹。言其本無因修而得者。	如 同 虛 空 本 來 無 迹 言 其 本 無 因 修 而 得 者 
