X30n0605_001:0632a21	成就勝因。此其驗也。先師辭世。不慧欲再一參訂重	成 就 勝 因 此 其 驗 也 先 師 辭 世 不 慧 欲 再 一 參 訂 重 
X30n0605_001:0632a22	刻流通。因緣未偶。天啟丁卯佛生日。吾徒法濟忽對	刻 流 通 因 緣 未 偶 天 啟 丁 卯 佛 生 日 吾 徒 法 濟 忽 對 
X30n0605_001:0632a23	余曰。師嘗以守倫經註。為訓字太繁。欲再刪證。此願	余 曰 師 嘗 以 守 倫 經 註 為 訓 字 太 繁 欲 再 刪 證 此 願 
X30n0605_001:0632a24	未完。今代師成。云可乎。余贊許之。適顧正循居士至。	未 完 今 代 師 成 云 可 乎 余 贊 許 之 適 顧 正 循 居 士 至 
X30n0605_001:0632b01	齒及此事。欣然曰。弟子有願刻法華。今師此刻。願作	齒 及 此 事 欣 然 曰 弟 子 有 願 刻 法 華 今 師 此 刻 願 作 
X30n0605_001:0632b02	一領袖。蘭盆齋日。赴吳興開昭予先生施食之招。復	一 領 袖 蘭 盆 齋 日 赴 吳 興 開 昭 予 先 生 施 食 之 招 復 
X30n0605_001:0632b03	及之。先生亦踊躍歡喜。即許刻十卷。其餘復勸施贊	及 之 先 生 亦 踊 躍 歡 喜 即 許 刻 十 卷 其 餘 復 勸 施 贊 
X30n0605_001:0632b04	成。所謂佛法因緣不可強也。非靈山一會人。何以有	成 所 謂 佛 法 因 緣 不 可 強 也 非 靈 山 一 會 人 何 以 有 
X30n0605_001:0632b05	此。後之披閱此註者。幸不昧倫法師一段苦心。使羣	此 後 之 披 閱 此 註 者 幸 不 昧 倫 法 師 一 段 苦 心 使 羣 
X30n0605_001:0632b06	機當下即得開示悟入佛之知見。燈燈相接。功德可	機 當 下 即 得 開 示 悟 入 佛 之 知 見 燈 燈 相 接 功 德 可 
X30n0605_001:0632b07	思議也哉。	思 議 也 哉 
X30n0605_001:0632b08	崇禎元年戊辰佛成道日玉溪菩提菴聖行撰	崇 禎 元 年 戊 辰 佛 成 道 日 玉 溪 菩 提 菴 聖 行 撰 
X30n0605_001:0632b14	 註妙法蓮華經序	 註 妙法蓮華 經 序 
X30n0605_001:0632b16	宋　柯山金谿棲雲沙門釋守倫撰	宋 柯 山 金 谿 棲 雲 沙 門 釋 守 倫 撰 
X30n0605_001:0632b17	蓮經至教葢如來極唱之談玅法雄詮乃含生復性	蓮 經 至 教 葢 如 來 極 唱 之 談 玅 法 雄 詮 乃 含 生 復 性 
X30n0605_001:0632b18	之本功高一化德冠五時已今當說之羣經咸推其	之 本 功 高 一 化 德 冠 五 時 已 今 當 說 之 羣 經 咸 推 其 
X30n0605_001:0632b19	最過現未來之諸佛悉為此緣譬魁寶之精金喻都	最 過 現 未 來 之 諸 佛 悉 為 此 緣 譬 魁 寶 之 精 金 喻 都 
X30n0605_001:0632b20	河之鉅海大哉玄誥微妙冲虗廣矣真乘深固幽遠	河 之 鉅 海 大 哉 玄 誥 微 妙 冲 虗 廣 矣 真 乘 深 固 幽 遠 
X30n0605_001:0632b21	有緣斯遇如曇華間放於千齡無法不收似大地均	有 緣 斯 遇 如 曇 華 間 放 於 千 齡 無 法 不 收 似 大 地 均 
X30n0605_001:0632b22	霑於一雨敗種聲聞而獲記槁木仍春畜生龍女以	霑 於 一 雨 敗 種 聲 聞 而 獲 記 槁 木 仍 春 畜 生 龍 女 以 
X30n0605_001:0632b23	超登寒灰再焰髻珠等賜王饍普資統法界之封疆	超 登 寒 灰 再 焰 髻 珠 等 賜 王 饍 普 資 統 法 界 之 封 疆 
X30n0605_001:0632b24	領富豪之家業開示悟入而一道清淨人理教行而	領 富 豪 之 家 業 開 示 悟 入 而 一 道 清 淨 人 理 教 行 而 
X30n0605_001:0632c01	四法圓融大事終窮本懷舒暢然其理雖一貫夫何	四 法 圓 融 大 事 終 窮 本 懷 舒 暢 然 其 理 雖 一 貫 夫 何 
X30n0605_001:0632c02	經有三翻此不備陳如彼元序矧以文辭浩博旨趣	經 有 三 翻 此 不 備 陳 如 彼 元 序 矧 以 文 辭 浩 博 旨 趣 
X30n0605_001:0632c03	淵微苟非大智大辯之才孰通難信難解之法曰有	淵 微 苟 非 大 智 大 辯 之 才 孰 通 難 信 難 解 之 法 曰 有 
X30n0605_001:0632c04	智者誕迹台衡悟自今經印于南嶽得總持之三昧	智 者 誕 迹 台 衡 悟 自 今 經 印 于 南 嶽 得 總 持 之 三 昧 
X30n0605_001:0632c05	證清淨之六根釋題以玄義五重解經則科分三段	證 清 淨 之 六 根 釋 題 以 玄 義 五 重 解 經 則 科 分 三 段 
X30n0605_001:0632c06	不留名相恣辯宣揚時有其徒灌頂尊者俯為末世	不 留 名 相 恣 辯 宣 揚 時 有 其 徒 灌 頂 尊 者 俯 為 末 世 
X30n0605_001:0632c07	集以成書言約義豐事融理煥斯文雖作人或猶迷	集 以 成 書 言 約 義 豐 事 融 理 煥 斯 文 雖 作 人 或 猶 迷 
X30n0605_001:0632c08	有唐荊溪仍增記鈔細微詳審與疏偕行若孟氏之	有 唐 荊 溪 仍 增 記 鈔 細 微 詳 審 與 疏 偕 行 若 孟 氏 之 
X30n0605_001:0632c09	輔仲尼類雲門而資少室用是文辭鼎盛僅逼藏乘	輔 仲 尼 類 雲 門 而 資 少 室 用 是 文 辭 鼎 盛 僅 逼 藏 乘 
X30n0605_001:0632c10	所在宣傳唯偏教肆世俗無由披究祖道莫得申明	所 在 宣 傳 唯 偏 教 肆 世 俗 無 由 披 究 祖 道 莫 得 申 明 
X30n0605_001:0632c11	傷夫惜哉誠可嗟矣美玉韞乎幽石良材秀彼遙岑	傷 夫 惜 哉 誠 可 嗟 矣 美 玉 韞 乎 幽 石 良 材 秀 彼 遙 岑 
X30n0605_001:0632c12	人將無聞孰當采用竊惟經開四眾葢佛祖以徧施	人 將 無 聞 孰 當 采 用 竊 惟 經 開 四 眾 葢 佛 祖 以 徧 施 
X30n0605_001:0632c13	為心教局一隅顧信士而無從入道愚雖不敏輒事	為 心 教 局 一 隅 顧 信 士 而 無 從 入 道 愚 雖 不 敏 輒 事 
X30n0605_001:0632c14	指陳式遵祖禰之清規用廣後昆之白業特加註解	指 陳 式 遵 祖 禰 之 清 規 用 廣 後 昆 之 白 業 特 加 註 解 
X30n0605_001:0632c15	志在流流庶展卷以除疑覬臨文而不壅將使義天	志 在 流 流 庶 展 卷 以 除 疑 覬 臨 文 而 不 壅 將 使 義 天 
X30n0605_001:0632c16	澄霽心月孤明爍破塵勞頓覺黃梁之夢豁開玄路	澄 霽 心 月 孤 明 爍 破 塵 勞 頓 覺 黃 梁 之 夢 豁 開 玄 路 
X30n0605_001:0632c17	穩騎白壯之牛向微塵剎土之中普現色身三昧入	穩 騎 白 壯 之 牛 向 微 塵 剎 土 之 中 普 現 色 身 三 昧 入 
X30n0605_001:0632c18	異類旁生之內徧行同事四門彼我冤親悉到無所	異 類 旁 生 之 內 徧 行 同 事 四 門 彼 我 冤 親 悉 到 無 所 
X30n0605_001:0632c19	還地自他凡聖俱成不外圓因聚以和融恭申上祝	還 地 自 他 凡 聖 俱 成 不 外 圓 因 聚 以 和 融 恭 申 上 祝 
X30n0605_001:0632c20	當今　皇帝陛下金輪統御繞百億之須彌叡算修	當 今 皇 帝 陛 下 金 輪 統 御 繞 百 億 之 須 彌 叡 算 修 
X30n0605_001:0632c21	延邁諸天之仙劫俾佛法而有賴致宗教以無魔處	延 邁 諸 天 之 仙 劫 俾 佛 法 而 有 賴 致 宗 教 以 無 魔 處 
X30n0605_001:0632c22	處而勸讚流通德侔釋梵歲歲之兵刑不試化繼唐	處 而 勸 讚 流 通 德 侔 釋 梵 歲 歲 之 兵 刑 不 試 化 繼 唐 
X30n0605_001:0632c23	虞次顗文武賢僚咸臻百福六軍萬姓保合大和者	虞 次 顗 文 武 賢 僚 咸 臻 百 福 六 軍 萬 姓 保 合 大 和 者 
X30n0605_001:0632c24	矣。	矣 
X30n0605_001:0633a04	法華經科註目次	法 華 經 科 註 目 次 
X30n0605_001:0633a06	卷第一	卷 第 一 
X30n0605_001:0633a07	序文釋弘傳序	序 文 釋 弘 傳 序 
X30n0605_001:0633a08	序品第一	序 品 第 一 
X30n0605_001:0633a09	卷第二	卷 第 二 
X30n0605_001:0633a10	方便品第二	方 便 品 第 二 
X30n0605_001:0633a11	卷第三	卷 第 三 
X30n0605_001:0633a12	譬喻品第三	譬 喻 品 第 三 
X30n0605_001:0633a13	卷第四	卷 第 四 
X30n0605_001:0633a14	信解品第四	信 解 品 第 四 
X30n0605_001:0633a15	卷第五	卷 第 五 
X30n0605_001:0633a16	藥艸喻品第五授記品第六	藥 艸 喻 品 第 五 授 記 品 第 六 
X30n0605_001:0633a17	化城喻品第七	化 城 喻 品 第 七 
X30n0605_001:0633a18	卷第六	卷 第 六 
X30n0605_001:0633a19	五百弟子授記品第八授學無學人記品第九	五 百 弟 子 授 記 品 第 八 授 學 無 學 人 記 品 第 九 
X30n0605_001:0633a20	法師品第十見寶塔品第十一	法 師 品 第 十 見 寶 塔 品 第 十 一 
X30n0605_001:0633a21	卷第七	卷 第 七 
X30n0605_001:0633a22	提婆達多品第十二勸持品第十三	提 婆 達 多 品 第 十 二 勸 持 品 第 十 三 
X30n0605_001:0633a23	安樂行品第十四從地涌出品第十五	安樂行品 第 十 四 從地涌出 品 第 十 五 
X30n0605_001:0633a24	卷第八	卷 第 八 
X30n0605_001:0633b01	如來壽量品第十六分別功德品第十七	如 來 壽 量 品 第 十 六 分 別 功 德 品 第 十 七 
X30n0605_001:0633b02	隨喜功德品第十八法師功德品第十九	隨 喜 功 德 品 第 十 八 法 師 功 德 品 第 十 九 
X30n0605_001:0633b03	卷第九	卷 第 九 
X30n0605_001:0633b04	常不輕菩薩品第二十如來神力品第二十一	常 不 輕 菩 薩 品 第 二 十 如來神力 品 第 二 十 一 
X30n0605_001:0633b05	囑累品第二十二	囑 累 品 第 二 十 二 
X30n0605_001:0633b06	藥王菩薩本事品第二十三	藥 王 菩 薩 本 事 品 第 二 十 三 
X30n0605_001:0633b07	妙音菩薩品第二十四	妙 音 菩 薩 品 第 二 十 四 
X30n0605_001:0633b08	卷第十	卷 第 十 
X30n0605_001:0633b09	觀世音菩薩普門品第二十五	觀 世 音 菩 薩 普 門 品 第 二 十 五 
X30n0605_001:0633b10	陀羅尼品第二十六	陀 羅 尼 品 第 二 十 六 
X30n0605_001:0633b11	妙莊嚴王本事品第二十七	妙 莊 嚴 王 本 事 品 第 二 十 七 
X30n0605_001:0633b12	普賢菩薩勸發品第二十八	普 賢 菩 薩 勸 發 品 第 二 十 八 
X30n0605_001:0633b14	法華經科註目次(終)	法 華 經 科 註 目 次 終 
X30n0605_001:0633c03	科註妙法蓮華經卷第一	科 註 妙法蓮華 經 卷 第 一 
X30n0605_001:0633c05	宋　柯山金谿棲雲沙門　守倫　註	宋 柯 山 金 谿 棲 雲 沙 門 守 倫 註 
X30n0605_001:0633c06	明　玉溪菩提菴沙門　法濟　參訂	明 玉 溪 菩 提 菴 沙 門 法 濟 參 訂 
X30n0605_001:0633c07	　　吳興瓶城居士　閔夢得　較刻	 吳 興 瓶 城 居 士 閔 夢 得 較 刻 
X30n0605_001:0633c08	△序三初序分八初序題。	 序 三 初 序 分 八 初 序 題 
X30n0605_001:0633c09	玅法蓮華經弘傳序	玅 法 蓮 華 經 弘 傳 序 
X30n0605_001:0633c10	妙法等義略如下文此所未辨弘傳者即宣通闡	妙 法 等 義 略 如 下 文 此 所 未 辨 弘 傳 者 即 宣 通 闡 
X30n0605_001:0633c11	揚也使此之道流演普熏無所壅塞人能弘道道	揚 也 使 此 之 道 流 演 普 熏 無 所 壅 塞 人 能 弘 道 道 
X30n0605_001:0633c12	假人弘此其謂矣序者爾雅云東西牆曰序郭璞	假 人 弘 此 其 謂 矣 序 者 爾 雅 云 東 西 牆 曰 序 郭 璞 
X30n0605_001:0633c13	云序別內外也今謂既陟牆序必登堂奧序之由	云 序 別 內 外 也 今 謂 既 陟 牆 序 必 登 堂 奧 序 之 由 
X30n0605_001:0633c14	興其在茲焉。△二製述人號。	興 其 在 茲 焉 二 製 述 人 號 
X30n0605_001:0633c15	終南山釋道宣述	終 南 山 釋 道 宣 述 
X30n0605_001:0633c16	終南山者在長安城南數十里南接漢中關內之	終 南 山 者 在 長 安 城 南 數 十 里 南 接 漢 中 關 內 之 
X30n0605_001:0633c17	鎮山也序主平時行道棲息于此葢標其所依之	鎮 山 也 序 主 平 時 行 道 棲 息 于 此 葢 標 其 所 依 之 
X30n0605_001:0633c18	處耳釋者姓也具云釋迦此云直林或云能仁以	處 耳 釋 者 姓 也 具 云 釋 迦 此 云 直 林 或 云 能 仁 以 
X30n0605_001:0633c19	如來之遠祖號懿摩王擯斥四子令遠出宮至于	如 來 之 遠 祖 號 懿 摩 王 擯 斥 四 子 令 遠 出 宮 至 于 
X30n0605_001:0633c20	雪山住直林中頓駕數年歸德如市鬱為強國父	雪 山 住 直 林 中 頓 駕 數 年 歸 德 如 市 鬱 為 強 國 父 
X30n0605_001:0633c21	思往召辭過不還父王三歎我子有能從是已來	思 往 召 辭 過 不 還 父 王 三 歎 我 子 有 能 從 是 已 來 
X30n0605_001:0633c22	以直林為姓或姓能仁今南山既依佛為師遂以	以 直 林 為 姓 或 姓 能 仁 今 南 山 既 依 佛 為 師 遂 以 
X30n0605_001:0633c23	稱釋長阿含云四河入海無復本名四姓出家同	稱 釋 長 阿 含 云 四 河 入 海 無 復 本 名 四 姓 出 家 同 
X30n0605_001:0633c24	稱釋氏斯其證矣道宣名也字法徧姓錢氏湖之	稱 釋 氏 斯 其 證 矣 道 宣 名 也 字 法 徧 姓 錢 氏 湖 之 
X30n0605_001:0634a01	長城人父申事陳朝為吏部尚書師即申之長子	長 城 人 父 申 事 陳 朝 為 吏 部 尚 書 師 即 申 之 長 子 
X30n0605_001:0634a02	母姚氏夢白月貫懷遂孕在胎彌年隋開皇十六	母 姚 氏 夢 白 月 貫 懷 遂 孕 在 胎 彌 年 隋 開 皇 十 六 
X30n0605_001:0634a03	年四月八日誕生至九歲博通書史十二善屬文	年 四 月 八 日 誕 生 至 九 歲 博 通 書 史 十 二 善 屬 文 
X30n0605_001:0634a04	人皆敬服十五厭俗依日嚴寺頵法師出家凡釋	人 皆 敬 服 十 五 厭 俗 依 日 嚴 寺 頵 法 師 出 家 凡 釋 
X30n0605_001:0634a05	門事業皆不習而成十七薙髮二十進具業履冰	門 事 業 皆 不 習 而 成 十 七 薙 髮 二 十 進 具 業 履 冰 
X30n0605_001:0634a06	霜志堅金石麻衣春冬日唯一食續依智首律師	霜 志 堅 金 石 麻 衣 春 冬 日 唯 一 食 續 依 智 首 律 師 
X30n0605_001:0634a07	習毗尼部窮幽洞微藹然有出藍之譽道德既敷	習 毗 尼 部 窮 幽 洞 微 藹 然 有 出 藍 之 譽 道 德 既 敷 
X30n0605_001:0634a08	緇素歸美居終南豐德寺修般舟三昧瑞異尤夥	緇 素 歸 美 居 終 南 豐 德 寺 修 般舟三昧 瑞 異 尤 夥 
X30n0605_001:0634a09	有龍變人形扣師請法副以天人奉香華獻甘露	有 龍 變 人 形 扣 師 請 法 副 以 天 人 奉 香 華 獻 甘 露 
X30n0605_001:0634a10	等率以為常師輕生重法不顧形軀浸成世疾感	等 率 以 為 常 師 輕 生 重 法 不 顧 形 軀 浸 成 世 疾 感 
X30n0605_001:0634a11	北方天王授以補心良方其藥神驗有還童續命	北 方 天 王 授 以 補 心 良 方 其 藥 神 驗 有 還 童 續 命 
X30n0605_001:0634a12	之功師一夕行道足跌遽有神人扶之師顧曰汝	之 功 師 一 夕 行 道 足 跌 遽 有 神 人 扶 之 師 顧 曰 汝 
X30n0605_001:0634a13	何人也答曰是南天王座下捷疾使者仍問左右	何 人 也 答 曰 是 南 天 王 座 下 捷 疾 使 者 仍 問 左 右 
X30n0605_001:0634a14	何人答曰乃北方那吒太子稟父王之命常來侍	何 人 答 曰 乃 北 方 那 吒 太 子 稟 父 王 之 命 常 來 侍 
X30n0605_001:0634a15	衛於後時有天人來告師曰清宮村淨業寺古昔	衛 於 後 時 有 天 人 來 告 師 曰 清 宮 村 淨 業 寺 古 昔 
X30n0605_001:0634a16	靈蹤宜於此處建立法幢師可其請在乾封二年	靈 蹤 宜 於 此 處 建 立 法 幢 師 可 其 請 在 乾 封 二 年 
X30n0605_001:0634a17	建戒壇一所落成之初感長眉羅漢暨賓頭盧尊	建 戒 壇 一 所 落 成 之 初 感 長 眉 羅 漢 暨 賓 頭 盧 尊 
X30n0605_001:0634a18	者臨降從欵彌日廣談律相師行業既著每感天	者 臨 降 從 欵 彌 日 廣 談 律 相 師 行 業 既 著 每 感 天 
X30n0605_001:0634a19	人翊衛偶一日戶外躡足出聲師問何處檀越答	人 翊 衛 偶 一 日 戶 外 躡 足 出 聲 師 問 何 處 檀 越 答 
X30n0605_001:0634a20	曰弟子姓張名瓊即南天王第十五子王有九十	曰 弟 子 姓 張 名 瓊 即 南 天 王 第 十 五 子 王 有 九 十 
X30n0605_001:0634a21	子並英武神略各禦邦都匡持正教問師同來者	子 並 英 武 神 略 各 禦 邦 都 匡 持 正 教 問 師 同 來 者 
X30n0605_001:0634a22	誰答曰是弟子第三兄名璵信重釋門自撰祇園	誰 答 曰 是 弟 子 第 三 兄 名 璵 信 重 釋 門 自 撰 祇 園 
X30n0605_001:0634a23	寺圖經一百卷師附口鈔得上下兩卷又有天人	寺 圖 經 一 百 卷 師 附 口 鈔 得 上 下 兩 卷 又 有 天 人 
X30n0605_001:0634a24	姓韋名琨即韋將軍耳葢南天王八大將之一也	姓 韋 名 琨 即 韋 將 軍 耳 葢 南 天 王 八 大 將 之 一 也 
X30n0605_001:0634b01	四天大王共有三十二將韋魁其首因彼是童真	四 天 大 王 共 有 三 十 二 將 韋 魁 其 首 因 彼 是 童 真 
X30n0605_001:0634b02	身餘諸天眾舉皆敬服居常衛護於師師有律中	身 餘 諸 天 眾 舉 皆 敬 服 居 常 衛 護 於 師 師 有 律 中 
X30n0605_001:0634b03	制度軌儀處量重輕有所未諭從而咨決因述此	制 度 軌 儀 處 量 重 輕 有 所 未 諭 從 而 咨 決 因 述 此 
X30n0605_001:0634b04	士靈蹤暨西方聖跡凡三千八百餘條釐為十卷	士 靈 蹤 暨 西 方 聖 跡 凡 三 千 八 百 餘 條 釐 為 十 卷 
X30n0605_001:0634b05	目曰感通記續至乾封二年春遽有天人來告曰	目 曰 感 通 記 續 至 乾 封 二 年 春 遽 有 天 人 來 告 曰 
X30n0605_001:0634b06	師今歲報齡盡矣當生率陀內院言訖遂留香一	師 今 歲 報 齡 盡 矣 當 生 率 陀 內 院 言 訖 遂 留 香 一 
X30n0605_001:0634b07	裹曰此棘林真產諸天所有者也復經旬日師告	裹 曰 此 棘 林 真 產 諸 天 所 有 者 也 復 經 旬 日 師 告 
X30n0605_001:0634b08	門人曰吾將逝矣可遷吾於壇谷石室中斯須眾	門 人 曰 吾 將 逝 矣 可 遷 吾 於 壇 谷 石 室 中 斯 須 眾 
X30n0605_001:0634b09	見旌幢寶葢雲布星陳來迎於師歸知足天矣師	見 旌 幢 寶 葢 雲 布 星 陳 來 迎 於 師 歸 知 足 天 矣 師 
X30n0605_001:0634b10	世齡七十二慧壽五十二是歲丁卯十月三日也	世 齡 七 十 二 慧 壽 五 十 二 是 歲 丁 卯 十 月 三 日 也 
X30n0605_001:0634b11	已上略采大師今生示跡瑞異芳猷之大槩師以	已 上 略 采 大 師 今 生 示 跡 瑞 異 芳 猷 之 大 槩 師 以 
X30n0605_001:0634b12	夙誓彌隆凡三生間出為人天眼初生齊朝名僧	夙 誓 彌 隆 凡 三 生 間 出 為 人 天 眼 初 生 齊 朝 名 僧 
X30n0605_001:0634b13	護住越州剡谿石城山隱岳寺發誓鐫彌勒石像	護 住 越 州 剡 谿 石 城 山 隱 岳 寺 發 誓 鐫 彌 勒 石 像 
X30n0605_001:0634b14	一百尺今新昌是也次生梁期號僧祐住金陵鍾	一 百 尺 今 新 昌 是 也 次 生 梁 期 號 僧 祐 住 金 陵 鍾 
X30n0605_001:0634b15	山定林寺著弘明集十卷暨師資等傳並行於世	山 定 林 寺 著 弘 明 集 十 卷 暨 師 資 等 傳 並 行 於 世 
X30n0605_001:0634b16	今觀大師道德隆盛天人仰歸遵先聖之軌儀闡	今 觀 大 師 道 德 隆 盛 天 人 仰 歸 遵 先 聖 之 軌 儀 闡 
X30n0605_001:0634b17	毗尼之宗旨德邁龍象道濟幽冥繼出三生慈臨	毗 尼 之 宗 旨 德 邁 龍 象 道 濟 幽 冥 繼 出 三 生 慈 臨 
X30n0605_001:0634b18	羣彚非登地之大士即波離之應身若夫苦海舟	羣 彚 非 登 地 之 大 士 即 波 離 之 應 身 若 夫 苦 海 舟 
X30n0605_001:0634b19	航義天日月嶮徑良導病者神醫非師而誰耶則	航 義 天 日 月 嶮 徑 良 導 病 者 神 醫 非 師 而 誰 耶 則 
X30n0605_001:0634b20	其懿行美業仰聖垂訓備載僧史此不繁引述者	其 懿 行 美 業 仰 聖 垂 訓 備 載 僧 史 此 不 繁 引 述 者 
X30n0605_001:0634b21	鄭康成云訓其義也樂記云作者曰聖述者曰明	鄭 康 成 云 訓 其 義 也 樂 記 云 作 者 曰 聖 述 者 曰 明 
X30n0605_001:0634b22	語曰述而不作皆謙抑之辭。△三標示由致。	語 曰 述 而 不 作 皆 謙 抑 之 辭 三 標 示 由 致 
X30n0605_001:0634b23	妙法蓮華經者統諸佛降靈之本致也。	妙法蓮華 經 者 統 諸 佛 降 靈 之 本 致 也 
X30n0605_001:0634b24	標今經之總題作此序之張本統之為言該括也	標 今 經 之 總 題 作 此 序 之 張 本 統 之 為 言 該 括 也 
X30n0605_001:0634c01	該含十方括攝三世經不云乎十方三世諸佛如	該 含 十 方 括 攝 三 世 經 不 云 乎 十 方 三世諸佛 如 
X30n0605_001:0634c02	來唯為一大事因緣故出現於世經稱現世者其	來 唯 為 一 大 事 因 緣 故 出 現 於 世 經 稱 現 世 者 其 
X30n0605_001:0634c03	降靈之謂也本致者意願也當知一切調御十方	降 靈 之 謂 也 本 致 者 意 願 也 當 知 一 切 調 御 十 方 
X30n0605_001:0634c04	如來並二死以俱超悉三德而究顯處寂光之理	如 來 並 二 死 以 俱 超 悉 三 德 而 究 顯 處 寂 光 之 理 
X30n0605_001:0634c05	土證法性之妙身清淨無為湛然常住由悲心之	土 證 法 性 之 妙 身 清 淨 無 為 湛 然 常 住 由 悲 心 之 
X30n0605_001:0634c06	未泯顧願力以彌隆設方便之嘉謀布善巧之良	未 泯 顧 願 力 以 彌 隆 設 方 便 之 嘉 謀 布 善 巧 之 良 
X30n0605_001:0634c07	策誘愚癡之穉子而車本無車導迷忘之庸流而	策 誘 愚 癡 之 穉 子 而 車 本 無 車 導 迷 忘 之 庸 流 而 
X30n0605_001:0634c08	說豈有說所以出興五濁權演三乘令彼羣迷咸	說 豈 有 說 所 以 出 興 五 濁 權 演 三 乘 令 彼 羣 迷 咸 
X30n0605_001:0634c09	臻一極然而幽玄祕語非開顯而莫陳妙法雄詮	臻 一 極 然 而 幽 玄 祕 語 非 開 顯 而 莫 陳 妙 法 雄 詮 
X30n0605_001:0634c10	在會歸而可舉本懷斯暢大事克彰匪一佛而獨	在 會 歸 而 可 舉 本 懷 斯 暢 大 事 克 彰 匪 一 佛 而 獨 
X30n0605_001:0634c11	然葢三世而咸爾。△四明經傳兩土。	然 葢 三 世 而 咸 爾 四 明 經 傳 兩 土 
X30n0605_001:0634c12	蘊結大廈出彼千齡東傳震旦三百餘載。	蘊 結 大 廈 出 彼 千 齡 東 傳 震 旦 三 百 餘 載 
X30n0605_001:0634c13	蘊結者積集也如來滅後梵響無聞此之大教附	蘊 結 者 積 集 也 如來滅後 梵 響 無 聞 此 之 大 教 附 
X30n0605_001:0634c14	于阿難由聞故蘊所以任持於法藏由蘊故結所	于 阿 難 由 聞 故 蘊 所 以 任 持 於 法 藏 由 蘊 故 結 所 
X30n0605_001:0634c15	以徧書於貝多大廈者西國之美號廈即夏也亦	以 徧 書 於 貝 多 大 廈 者 西 國 之 美 號 廈 即 夏 也 亦 
X30n0605_001:0634c16	如此方都邑華廈之謂也白虎通云夏曰夏邑殷	如 此 方 都 邑 華 廈 之 謂 也 白 虎 通 云 夏 曰 夏 邑 殷 
X30n0605_001:0634c17	曰商邑周曰京師又夏者大也華者盛也輔行云	曰 商 邑 周 曰 京 師 又 夏 者 大 也 華 者 盛 也 輔 行 云 
X30n0605_001:0634c18	鐵關之左並是胡鄉葱嶺已西皆其梵種戒疏云	鐵 關 之 左 並 是 胡 鄉 葱 嶺 已 西 皆 其 梵 種 戒 疏 云 
X30n0605_001:0634c19	胡本雜戒之地梵唯真聖之都雪山已南三方距	胡 本 雜 戒 之 地 梵 唯 真 聖 之 都 雪 山 已 南 三 方 距 
X30n0605_001:0634c20	海周輪九萬厥名大夏開皇三寶錄云竊觀前代	海 周 輪 九 萬 厥 名 大 夏 開 皇 三 寶 錄 云 竊 觀 前 代 
X30n0605_001:0634c21	有經之來賢德筆授無不皆云譯胡為漢且九州	有 經 之 來 賢 德 筆 授 無 不 皆 云 譯 胡 為 漢 且 九 州 
