X86n1603_001:0483a22	禪師。一曰南嶽懷讓禪師。其後列五宗者。又以二師。	禪 師 一 曰 南 嶽 懷 讓 禪 師 其 後 列 五 宗 者 又 以 二 師 
X86n1603_001:0483a23	為始祖也。青原下出石頭希遷禪師。遷下復出二枝。	為 始 祖 也 青 原 下 出 石 頭 希 遷 禪 師 遷 下 復 出 二 枝 
X86n1603_001:0483a24	一曰藥山惟儼禪師。一曰天皇道悟禪師。儼下出雲	一 曰 藥 山 惟 儼 禪 師 一 曰 天 皇 道 悟 禪 師 儼 下 出 雲 
X86n1603_001:0483b01	巖曇晟禪師。晟下出洞山良价禪師。价下出曹山本	巖 曇 晟 禪 師 晟 下 出 洞 山 良 价 禪 師 价 下 出 曹 山 本 
X86n1603_001:0483b02	寂禪師。由是遂創立曹洞一宗。天皇下出龍潭崇信	寂 禪 師 由 是 遂 創 立 曹 洞 一 宗 天 皇 下 出 龍 潭 崇 信 
X86n1603_001:0483b03	禪師。信下出德山宣鑒禪師。鑒下出雪峯義存禪師。	禪 師 信 下 出 德 山 宣 鑒 禪 師 鑒 下 出 雪 峯 義 存 禪 師 
X86n1603_001:0483b04	存下復出二枝。其一曰玄沙師備禪師。一曰雲門文	存 下 復 出 二 枝 其 一 曰 玄 沙 師 備 禪 師 一 曰 雲 門 文 
X86n1603_001:0483b05	偃禪師。由是遂創立雲門一宗。備下出羅漢桂琛禪	偃 禪 師 由 是 遂 創 立 雲 門 一 宗 備 下 出 羅 漢 桂 琛 禪 
X86n1603_001:0483b06	師。琛下出清凉文益禪師。以示寂後。(起塔)諡大法眼禪	師 琛 下 出 清 凉 文 益 禪 師 以 示 寂 後 起 塔 諡 大 法 眼 禪 
X86n1603_001:0483b07	師。由是遂創立法眼一宗。以上三宗。俱青原之後也。	師 由 是 遂 創 立 法 眼 一 宗 以 上 三 宗 俱 青 原 之 後 也 
X86n1603_001:0483b08	又南嶽下。出馬祖道一禪師。一下出百丈懷海禪師。	又 南 嶽 下 出 馬 祖 道 一 禪 師 一 下 出 百 丈 懷 海 禪 師 
X86n1603_001:0483b09	海下復出二枝。一曰溈山靈祐禪師。祐下出仰山慧	海 下 復 出 二 枝 一 曰 溈 山 靈 祐 禪 師 祐 下 出 仰 山 慧 
X86n1603_001:0483b10	寂禪師。由是遂創立溈仰一宗。一曰黃蘗希運禪師。	寂 禪 師 由 是 遂 創 立 溈 仰 一 宗 一 曰 黃 蘗 希 運 禪 師 
X86n1603_001:0483b11	運下出臨濟義玄禪師。由是遂創立臨濟一宗。以上	運 下 出 臨 濟 義 玄 禪 師 由 是 遂 創 立 臨 濟 一 宗 以 上 
X86n1603_001:0483b12	二宗。俱南嶽之後也。爰自六祖下。分青原南嶽二大	二 宗 俱 南 嶽 之 後 也 爰 自 六 祖 下 分 青 原 南 嶽 二 大 
X86n1603_001:0483b13	枝。二大枝下。復分溈仰臨濟曹洞雲門法眼五小枝。	枝 二 大 枝 下 復 分 溈 仰 臨 濟 曹 洞 雲 門 法 眼 五 小 枝 
X86n1603_001:0483b14	是為五宗。以應一花五葉之讖。此乃天倫有序。源遠	是 為 五 宗 以 應 一 花 五 葉 之 讖 此 乃 天 倫 有 序 源 遠 
X86n1603_001:0483b15	流長之定式也。(喜)遵傳燈錄考之。則六祖下第五世。	流 長 之 定 式 也 喜 遵 傳 燈 錄 考 之 則 六 祖 下 第 五 世 
X86n1603_001:0483b16	並有溈仰臨濟。第六世方有曹洞。第七世始有雲門。	並 有 溈 仰 臨 濟 第 六 世 方 有 曹 洞 第 七 世 始 有 雲 門 
X86n1603_001:0483b17	第九世纔有法眼。後人錯亂。豈可昧却源流古序乎。	第 九 世 纔 有 法 眼 後 人 錯 亂 豈 可 昧 却 源 流 古 序 乎 
X86n1603_001:0483b18	故謹按傳燈錄。編集釋氏源流五宗世譜定祖圖。併	故 謹 按 傳 燈 錄 編 集 釋 氏 源 流 五 宗 世 譜 定 祖 圖 併 
X86n1603_001:0483b19	五宗法派。正枝旁出。沿流分派。淵源所自。一髏相從。	五 宗 法 派 正 枝 旁 出 沿 流 分 派 淵 源 所 自 一 髏 相 從 
X86n1603_001:0483b20	彚成一帙。付梓刊行諸方。使後之世。代雲仍辨魔揀	彚 成 一 帙 付 梓 刊 行 諸 方 使 後 之 世 代 雲 仍 辨 魔 揀 
X86n1603_001:0483b21	異。捨邪歸正。知師資授受之有源。衣鉢傳持之有本	異 捨 邪 歸 正 知 師 資 授 受 之 有 源 衣 鉢 傳 持 之 有 本 
X86n1603_001:0483b22	矣。是為序。	矣 是 為 序 
X86n1603_001:0483b23	旹。	旹 
X86n1603_001:0483b24	大清康熈歲次癸未孟夏佛誕日。中興陝西西安府	大 清 康 熈 歲 次 癸 未 孟 夏 佛 誕 日 中 興 陝 西 西 安 府 
X86n1603_001:0483c01	華州城東南十五里入終南山猛虎峪太頂二十	華 州 城 東 南 十 五 里 入 終 南 山 猛 虎 峪 太 頂 二 十 
X86n1603_001:0483c02	里許。古蟠龍山寺。傳臨濟正宗第三十三世子肅	里 許 古 蟠 龍 山 寺 傳 臨 濟 正 宗 第 三 十 三 世 子 肅 
X86n1603_001:0483c03	超遠和尚法嗣。創開建正興陝西西安府華州城	超 遠 和 尚 法 嗣 創 開 建 正 興 陝 西 西 安 府 華 州 城 
X86n1603_001:0483c04	西南十五里入終南山赤帝峪。又名馬家峪。今名	西 南 十 五 里 入 終 南 山 赤 帝 峪 又 名 馬 家 峪 今 名 
X86n1603_001:0483c05	勅德峪。太頂二十里許。天龍山寺。傳臨濟正宗第	勅 德 峪 太 頂 二 十 里 許 天 龍 山 寺 傳 臨 濟 正 宗 第 
X86n1603_001:0483c06	三十四世。迅雷明喜禪師。仝十方緇素人等。盥沐	三 十 四 世 迅 雷 明 喜 禪 師 仝 十 方 緇 素 人 等 盥 沐 
X86n1603_001:0483c07	焚香。稽首撰輯敬刊。	焚 香 稽 首 撰 輯 敬 刊 
X86n1603_001:0483c09	目錄　　序　圖　宗派	目 錄 序 圖 宗 派 
X86n1603_001:0483c10	祖圖	祖 圖 
X86n1603_001:0483c11	初祖達磨[○─○]二祖慧可[○─○]三祖僧璨[○─○]四祖道信[○─○]	初 祖 達 磨 []二祖慧可[]三祖僧璨[]四祖道信[] 
X86n1603_001:0483c12	五祖弘忍[○─○]六祖慧能。六祖下有兩枝。一曰青原行	五 祖 弘 忍 [] 六 祖 慧 能 六 祖 下 有 兩 枝 一 曰 青 原 行 
X86n1603_001:0483c13	思禪師[○─○]石頭希遷。遷下復出二枝。一曰藥山惟儼	思 禪 師 [] 石 頭 希 遷 遷 下 復 出 二 枝 一 曰 藥 山 惟 儼 
X86n1603_001:0483c14	[○─○]雲巖曇晟[○─○]洞山良价[○─○]曹山本寂禪師。自此立	[]雲巖曇晟[]洞山良价[] 曹 山 本 寂 禪 師 自 此 立 
X86n1603_001:0483c15	為曹洞宗。	為 曹 洞 宗 
X86n1603_001:0483c16	又遷下。一曰天皇道悟[○─○]龍潭崇信[○─○]德山宣鑒[○─○]	又 遷 下 一 曰 天 皇 道 悟 []龍潭崇信[]德山宣鑒[] 
X86n1603_001:0483c17	雪峰義存。存下復出二枝。一曰玄沙師備[○─○]羅漢桂	雪 峰 義 存 存 下 復 出 二 枝 一 曰 玄 沙 師 備 [] 羅 漢 桂 
X86n1603_001:0483c18	琛[○─○]清凉文益禪師。自此立為法眼宗。	琛 [] 清 凉 文 益 禪 師 自 此 立 為 法 眼 宗 
X86n1603_001:0483c19	又存下。一曰雲門文偃禪師。自此立為雲門宗。	又 存 下 一 曰 雲 門 文 偃 禪 師 自 此 立 為 雲 門 宗 
X86n1603_001:0483c20	上三宗乃青原之後也。	上 三 宗 乃 青 原 之 後 也 
X86n1603_001:0483c21	又六祖下。一曰南嶽懷讓禪師[○─○]馬祖道一[○─○]百丈	又 六 祖 下 一 曰 南 嶽 懷 讓 禪 師 []馬祖道一[] 百 丈 
X86n1603_001:0483c22	懷海。海下復出二枝。一曰溈山靈祐[○─○]仰山慧寂禪	懷 海 海 下 復 出 二 枝 一 曰 溈 山 靈 祐 [] 仰 山 慧 寂 禪 
X86n1603_001:0483c23	師。自此立為溈仰宗。	師 自 此 立 為 溈 仰 宗 
X86n1603_001:0483c24	又海下。一曰黃蘗希運[○─○]臨濟義玄禪師。自此立為	又 海 下 一 曰 黃 蘗 希 運 [] 臨 濟 義 玄 禪 師 自 此 立 為 
X86n1603_001:0484a01	臨濟宗。	臨 濟 宗 
X86n1603_001:0484a02	上二宗乃南嶽之後也。以此遞推遡流。則六祖下第	上 二 宗 乃 南 嶽 之 後 也 以 此 遞 推 遡 流 則 六 祖 下 第 
X86n1603_001:0484a03	五世。並有溈仰臨濟。第六世方有曹洞。第七世始有	五 世 並 有 溈 仰 臨 濟 第 六 世 方 有 曹 洞 第 七 世 始 有 
X86n1603_001:0484a04	雲門。第九世纔有法眼。有何差謬。	雲 門 第 九 世 纔 有 法 眼 有 何 差 謬 
X86n1603_001:0484a05	溈仰宗	溈 仰 宗 
X86n1603_001:0484a06	仰山慧寂禪師[○─○]西墖光穆[○─○]資福如寶[○─○]報慈德	仰 山 慧 寂 禪 師 []西墖光穆[]資福如寶[] 報 慈 德 
X86n1603_001:0484a07	韶[○─○]興陽詞鐸禪師(後嗣無考)。	韶 [] 興 陽 詞 鐸 禪 師 後 嗣 無 考 
X86n1603_001:0484a08	臨濟宗	臨 濟 宗 
X86n1603_001:0484a09	臨濟義玄禪師[○─○]興化存獎[○─○]南院寶應[○─○]風穴延	臨 濟 義 玄 禪 師 []興化存獎[]南院寶應[] 風 穴 延 
X86n1603_001:0484a10	沼[○─○]首山省念[○─○]汾陽善昭[○─○]石霜楚圓[○─○]楊岐方	沼 []首山省念[]汾陽善昭[]石霜楚圓[] 楊 岐 方 
X86n1603_001:0484a11	會[○─○]白雲守端[○─○]五祖法演[○─○]昭覺克勤[○─○]虎丘紹	會 []白雲守端[]五祖法演[]昭覺克勤[] 虎 丘 紹 
X86n1603_001:0484a12	隆[○─○]天童曇華[○─○]天童咸傑[○─○]臥龍祖先[○─○]徑山師	隆 []天童曇華[]天童咸傑[]臥龍祖先[] 徑 山 師 
X86n1603_001:0484a13	範禪師。範下並出二枝。一曰斷橋倫禪師[○─○]方山寶	範 禪 師 範 下 並 出 二 枝 一 曰 斷 橋 倫 禪 師 [] 方 山 寶 
X86n1603_001:0484a14	[○─○]無見覩[○─○]白雲度[○─○]古拙俊[○─○]無際悟[○─○]月溪澄	[]無見覩[]白雲度[]古拙俊[]無際悟[] 月 溪 澄 
X86n1603_001:0484a15	[○─○]夷峰寧[○─○]寶芳進[○─○]野翁曉[○─○]無趣空[○─○]無幻冲	[]夷峰寧[]寶芳進[]野翁曉[]無趣空[] 無 幻 冲 
X86n1603_001:0484a16	[○─○]南明廣(其後嗣未錄)。	[] 南 明 廣 其 後 嗣 未 錄 
X86n1603_001:0484a17	又徑山師範禪師。範下一曰雪巖欽禪師[○─○]高峰原	又 徑 山 師 範 禪 師 範 下 一 曰 雪 巖 欽 禪 師 [] 高 峰 原 
X86n1603_001:0484a18	妙[○─○]中峰明本[○─○]千巖長[○─○]萬峰蔚[○─○]寶藏持[○─○]東	妙 []中峰明本[]千巖長[]萬峰蔚[]寶藏持[] 東 
X86n1603_001:0484a19	明旵[○─○]海舟慈[○─○]寶峰瑄[○─○]天奇瑞[○─○]無聞聰[○─○]笑	明 旵 []海舟慈[]寶峰瑄[]天奇瑞[]無聞聰[] 笑 
X86n1603_001:0484a20	巖寶[○─○]幻有傳禪師。傳下並出四人。一曰雪橋信。一	巖 寶 [] 幻 有 傳 禪 師 傳 下 並 出 四 人 一 曰 雪 橋 信 一 
X86n1603_001:0484a21	曰抱璞蓮。(二人後嗣未錄)一曰天隱修。修下並出四人。即林	曰 抱 璞 蓮 二 人 後 嗣 未 錄 一 曰 天 隱 修 修 下 並 出 四 人 即 林 
X86n1603_001:0484a22	皐豫○玉林秀○箬庵問○山茨際(四人後嗣未錄)又幻有	皐 豫 玉 林 秀 箬 庵 問 山 茨 際 四 人 後 嗣 未 錄 又 幻 有 
X86n1603_001:0484a23	傳禪師。傳下一曰天童密雲圓悟禪師。悟下復出一	傳 禪 師 傳 下 一 曰 天 童 密 雲 圓 悟 禪 師 悟 下 復 出 一 
X86n1603_001:0484a24	十二人。即五峰學○漢月藏○破山明○費隱容○	十 二 人 即 五 峰 學 漢 月 藏 破 山 明 費 隱 容 
X86n1603_001:0484b01	石車乘○朝宗忍○木陳忞○石奇雲○牧雲門○	石 車 乘 朝 宗 忍 木 陳 忞 石 奇 雲 牧 雲 門 
X86n1603_001:0484b02	浮石賢(以上一十人後嗣未錄)○一曰林野通奇[○─○]宕山行遠	浮 石 賢 以 上 一 十 人 後 嗣 未 錄 一 曰 林 野 通 奇 [] 宕 山 行 遠 
X86n1603_001:0484b03	[○─○]奇然超智[○─○]文源明燦(後嗣未已)○一曰龍池萬如通	[]奇然超智[] 文 源 明 燦 後 嗣 未 已 一 曰 龍 池 萬 如 通 
X86n1603_001:0484b04	微禪師。微下(餘者未詳)一曰浮山文弱行盈禪師。盈下(餘者	微 禪 師 微 下 餘 者 未 詳 一 曰 浮 山 文 弱 行 盈 禪 師 盈 下 餘 者 
X86n1603_001:0484b05	未詳)一曰中興陝西西安府華州城東南十五里。入終	未 詳 一 曰 中 興 陝 西 西 安 府 華 州 城 東 南 十 五 里 入 終 
X86n1603_001:0484b06	南山猛虎峪太頂二十里許古蟠龍山寺傳臨濟正	南 山 猛 虎 峪 太 頂 二 十 里 許 古 蟠 龍 山 寺 傳 臨 濟 正 
X86n1603_001:0484b07	宗第三十三世子肅超遠禪師。遠下(有一十二人)即戒月	宗 第 三 十 三 世 子 肅 超 遠 禪 師 遠 下 有 一 十 二 人 即 戒 月 
X86n1603_001:0484b08	慧[○─○]心印璽[○─○]空谷源[○─○]耕雲信[○─○]松林友[○─○]松雲	慧 []心印璽[]空谷源[]耕雲信[]松林友[] 松 雲 
X86n1603_001:0484b09	澄[○─○]善惟朗[○─○]際雲闊[○─○]半庵瑩[○─○]智林接[○─○]深雲	澄 []善惟朗[]際雲闊[]半庵瑩[]智林接[] 深 雲 
X86n1603_001:0484b10	瑞(以上一十一人後嗣不已)一曰創開建正興陝西西安府華州	瑞 以 上 一 十 一 人 後 嗣 不 已 一 曰 創 開 建 正 興 陝 西 西 安 府 華 州 
X86n1603_001:0484b11	城西南十五里入終南山赤帝峪。又名馬家峪。今名	城 西 南 十 五 里 入 終 南 山 赤 帝 峪 又 名 馬 家 峪 今 名 
X86n1603_001:0484b12	勅德峪。太頂二十里許。天龍山寺迅雷明喜禪師。喜	勅 德 峪 太 頂 二 十 里 許 天 龍 山 寺 迅 雷 明 喜 禪 師 喜 
X86n1603_001:0484b13	下(有一十二人)即此峰休[○─○]空懷心[○─○]大權任[○─○]瑞雪雨	下 有 一 十 二 人 即 此 峰 休 []空懷心[]大權任[] 瑞 雪 雨 
X86n1603_001:0484b14	[○─○]大勇進[○─○]永志響[○─○]永住乾[○─○]善水海[○─○]般若果	[]大勇進[]永志響[]永住乾[]善水海[] 般 若 果 
X86n1603_001:0484b15	[○─○]慧空定[○─○]古崖固(以上一十一人後嗣不已)一曰偈曰。始來蟠	[]慧空定[] 古 崖 固 以 上 一 十 一 人 後 嗣 不 已 一 曰 偈 曰 始 來 蟠 
X86n1603_001:0484b16	龍行無邊。創開天龍更勝先。蟠龍法孫天龍嗣。天龍	龍 行 無 邊 創 開 天 龍 更 勝 先 蟠 龍 法 孫 天 龍 嗣 天 龍 
X86n1603_001:0484b17	二代第一禪○一曰涌蓮實開禪師。開下(有一十二人)即	二 代 第 一 禪 一 曰 涌 蓮 實 開 禪 師 開 下 有 一 十 二 人 即 
X86n1603_001:0484b18	中株松[○─○]大豎立[○─○]萬行修[○─○]惟修安[○─○]須彌弘[○─○]	中 株 松 []大豎立[]萬行修[]惟修安[]須彌弘[] 
X86n1603_001:0484b19	秀山勤[○─○]慧目定[○─○]貫周通[○─○]靈珠光[○─○]天心順[○─○]	秀 山 勤 []慧目定[]貫周通[]靈珠光[]天心順[] 
X86n1603_001:0484b20	慧靈珍(以上一十一人後嗣不已)○一曰威山際魁禪師[○─○]勝登	慧 靈 珍 以 上 一 十 一 人 後 嗣 不 已 一 曰 威 山 際 魁 禪 師 [] 勝 登 
X86n1603_001:0484b21	了然(後嗣不已)。	了 然 後 嗣 不 已 
X86n1603_001:0484b22	曹洞宗	曹 洞 宗 
X86n1603_001:0484b23	雲居膺禪師[○─○]同安丕[○─○]同安志[○─○]梁山觀[○─○]大陽	雲 居 膺 禪 師 []同安丕[]同安志[]梁山觀[] 大 陽 
X86n1603_001:0484b24	玄[○─○]投子青[○─○]芙蓉楷[○─○]丹霞淳[○─○]長蘆了[○─○]天童	玄 []投子青[]芙蓉楷[]丹霞淳[]長蘆了[] 天 童 
X86n1603_001:0484c01	珏[○─○]雪竇鑑[○─○]天童淨[○─○]鹿門覺[○─○]青州辨[○─○]大明	珏 []雪竇鑑[]天童淨[]鹿門覺[]青州辨[] 大 明 
X86n1603_001:0484c02	寶[○─○]五山體[○─○]雪巖滿[○─○]萬松秀[○─○]雪庭裕[○─○]靈隱	寶 []五山體[]雪巖滿[]萬松秀[]雪庭裕[] 靈 隱 
X86n1603_001:0484c03	泰[○─○]還源遇[○─○]淳拙才[○─○]松庭巖[○─○]凝然改[○─○]俱空	泰 []還源遇[]淳拙才[]松庭巖[]凝然改[] 俱 空 
X86n1603_001:0484c04	斌[○─○]無方從[○─○]月舟載[○─○]大章書。書下復出二枝。一	斌 []無方從[]月舟載[] 大 章 書 書 下 復 出 二 枝 一 
X86n1603_001:0484c05	曰廩山忠[○─○]壽昌經。經下復出四人。即闃然謐○鼓	曰 廩 山 忠 [] 壽 昌 經 經 下 復 出 四 人 即 闃 然 謐 鼓 
X86n1603_001:0484c06	山賢○博山來○東苑鏡[○─○]天界盛(其後嗣俱未錄)又書下	山 賢 博 山 來 東 苑 鏡 [] 天 界 盛 其 後 嗣 俱 未 錄 又 書 下 
X86n1603_001:0484c07	一曰大千潤。潤下復出二人。一曰大覺念[○─○]雲門澄	一 曰 大 千 潤 潤 下 復 出 二 人 一 曰 大 覺 念 [] 雲 門 澄 
X86n1603_001:0484c08	(後嗣未錄)又潤下一曰無言道[○─○]心悅喜[○─○]彼岸寬(後嗣未錄)。	 後 嗣 未 錄 又 潤 下 一 曰 無 言 道 []心悅喜[] 彼 岸 寬 後 嗣 未 錄 
X86n1603_001:0484c09	雲門宗	雲 門 宗 
X86n1603_001:0484c10	雲門文偃禪師[○─○]香林遠[○─○]智門祚[○─○]雪竇顯[○─○]天	雲 門 文 偃 禪 師 []香林遠[]智門祚[]雪竇顯[] 天 
X86n1603_001:0484c11	衣懷[○─○]慧林本[○─○]長蘆信[○─○]慧林深[○─○]靈隱光[○─○]中	衣 懷 []慧林本[]長蘆信[]慧林深[]靈隱光[] 中 
X86n1603_001:0484c12	竺妙[○─○]光孝深禪師(後嗣無考)。	竺 妙 [] 光 孝 深 禪 師 後 嗣 無 考 
X86n1603_001:0484c13	法眼宗	法 眼 宗 
X86n1603_001:0484c14	清凉文益禪師[○─○]清凉欽[○─○]雲居齊[○─○]瑞巖海[○─○]翠	清 凉 文 益 禪 師 []清凉欽[]雲居齊[]瑞巖海[] 翠 
X86n1603_001:0484c15	巖元禪師(後嗣無考)。	巖 元 禪 師 後 嗣 無 考 
X86n1603_001:0484c16	偽仰派(計二十字)	偽 仰 派 計 二 十 字 
X86n1603_001:0484c17	派曰。崇福法德慧。普賢行願深。文殊廣大智。成等正	派 曰 崇 福 法 德 慧 普 賢 行 願 深 文 殊 廣 大 智 成 等 正 
X86n1603_001:0484c18	覺果。	覺 果 
X86n1603_001:0484c19	臨濟派(計二十字)	臨 濟 派 計 二 十 字 
X86n1603_001:0484c20	派曰。慧正普覺智。圓通湛寂清。廣演法界性。永遠德	派 曰 慧 正 普 覺 智 圓 通 湛 寂 清 廣 演 法 界 性 永 遠 德 
X86n1603_001:0484c21	弘宗○至第十三世法鑒禪師。嗣法門人福慶。號雲	弘 宗 至 第 十 三 世 法 鑒 禪 師 嗣 法 門 人 福 慶 號 雲 
X86n1603_001:0484c22	巖。旁出一枝(計三十字)。	巖 旁 出 一 枝 計 三 十 字 
X86n1603_001:0484c23	派曰。福德弘慈廣。普贒覺道成。利益無邊量。宗本永	派 曰 福 德 弘 慈 廣 普 贒 覺 道 成 利 益 無 邊 量 宗 本 永 
X86n1603_001:0484c24	興隆。妙悟恒常滿。自性證圓融○又第十四世界源	興 隆 妙 悟 恒 常 滿 自 性 證 圓 融 又 第 十 四 世 界 源 
X86n1603_001:0485a01	禪師。嗣法門人性金。號碧峰。又旁出一枝(計四十八字)。	禪 師 嗣 法 門 人 性 金 號 碧 峰 又 旁 出 一 枝 計 四 十 八 字 
X86n1603_001:0485a02	派曰。智慧清淨。道德圓明。真如性海。寂照普通。心源	派 曰 智 慧 清 淨 道 德 圓 明 真 如 性 海 寂 照 普 通 心 源 
X86n1603_001:0485a03	廣續。本覺昌隆。能仁聖果。常演寬弘。惟傳法印。證悟	廣 續 本 覺 昌 隆 能 仁 聖 果 常 演 寬 弘 惟 傳 法 印 證 悟 
X86n1603_001:0485a04	會融。堅持戒定。永繼祖宗○接此派。又新續一枝(計	會 融 堅 持 戒 定 永 繼 祖 宗 接 此 派 又 新 續 一 枝 計 
X86n1603_001:0485a05	四十八字)。	四 十 八 字 
X86n1603_001:0485a06	派曰。湛然法界。方廣嚴宏。彌滿本覺。了悟心宗。惟靈	派 曰 湛 然 法 界 方 廣 嚴 宏 彌 滿 本 覺 了 悟 心 宗 惟 靈 
X86n1603_001:0485a07	廊徹。體用周隆。聞思修學。止觀常融。傳持妙理。繼古	廊 徹 體 用 周 隆 聞 思 修 學 止 觀 常 融 傳 持 妙 理 繼 古 
X86n1603_001:0485a08	贒公。信解行證。月朗天中○又碧峰下第二世鵝頭	贒 公 信 解 行 證 月 朗 天 中 又 碧 峰 下 第 二 世 鵝 頭 
X86n1603_001:0485a09	禪師。於北京西山。建萬壽戒壇。橫出臨濟一枝(計二	禪 師 於 北 京 西 山 建 萬 壽 戒 壇 橫 出 臨 濟 一 枝 計 二 
X86n1603_001:0485a10	十四字)。	十 四 字 
X86n1603_001:0485a11	派曰。清淨道德。文成佛法。能仁智慧。本來自性。圓明	派 曰 清 淨 道 德 文 成 佛 法 能 仁 智 慧 本 來 自 性 圓 明 
X86n1603_001:0485a12	行理。大通無學○又碧峰下第四十七世祖定禪師。	行 理 大 通 無 學 又 碧 峰 下 第 四 十 七 世 祖 定 禪 師 
X86n1603_001:0485a13	入閩住雪峰山。復旁出一枝(計二十字)。	入 閩 住 雪 峰 山 復 旁 出 一 枝 計 二 十 字 
X86n1603_001:0485a14	派曰。祖成戒定慧。放光正圓通。行超明實際。了達悟	派 曰 祖 成 戒 定 慧 放 光 正 圓 通 行 超 明 實 際 了 達 悟 
X86n1603_001:0485a15	真空○又祖定禪師下。第十三世明燦禪師。入晉住	真 空 又 祖 定 禪 師 下 第 十 三 世 明 燦 禪 師 入 晉 住 
X86n1603_001:0485a16	中條山萬固寺。又橫出一枝(計二十字)。	中 條 山 萬 固 寺 又 橫 出 一 枝 計 二 十 字 
X86n1603_001:0485a17	派曰。明德義幽玄。昭然廓性天。慧燈聯海焰。萬固永	派 曰 明 德 義 幽 玄 昭 然 廓 性 天 慧 燈 聯 海 焰 萬 固 永 
X86n1603_001:0485a18	流傳○又祖定禪師下第十三世。創開建正興陝西	流 傳 又 祖 定 禪 師 下 第 十 三 世 創 開 建 正 興 陝 西 
X86n1603_001:0485a19	西安府華州城西南十五里入終南山赤帝峪。又名	西 安 府 華 州 城 西 南 十 五 里 入 終 南 山 赤 帝 峪 又 名 
X86n1603_001:0485a20	馬家峪。今名勅德峪。太頂二十里許。天龍山寺傳臨	馬 家 峪 今 名 勅 德 峪 太 頂 二 十 里 許 天 龍 山 寺 傳 臨 
X86n1603_001:0485a21	濟正宗第三十四世迅雷明喜禪師。遵上祖定派。下	濟 正 宗 第 三 十 四 世 迅 雷 明 喜 禪 師 遵 上 祖 定 派 下 
X86n1603_001:0485a22	至第二十空字畢。後續出一枝。(計二十字)後續枝派曰。智	至 第 二 十 空 字 畢 後 續 出 一 枝 計 二 十 字 後 續 枝 派 曰 智 
X86n1603_001:0485a23	種金剛子。天龍寶地生。法雨心苗勝。華開果弘靈。	種 金 剛 子 天 龍 寶 地 生 法 雨 心 苗 勝 華 開 果 弘 靈 
