X18n0338_001:0462b09	津也然玄蹤沖邃必仰四依之指揮法海宏曠會藉	津 也 然 玄 蹤 沖 邃 必 仰 四 依 之 指 揮 法 海 宏 曠 會 藉 
X18n0338_001:0462b10	再來之舟梁往昔彌天造論於晉世淨影述章於隋	再 來 之 舟 梁 往 昔 彌 天 造 論 於 晉 世 淨 影 述 章 於 隋 
X18n0338_001:0462b11	代雖復文富義博而未聞統說四種淨邦該括五科	代 雖 復 文 富 義 博 而 未 聞 統 說 四 種 淨 邦 該 括 五 科 
X18n0338_001:0462b12	依因爰吾　高祖聖師在台嶠甞講毗耶大典感碧	依 因 爰 吾 高 祖 聖 師 在 台 嶠 甞 講 毗 耶 大 典 感 碧 
X18n0338_001:0462b13	眼降堂席之瑞為晉王親撰一家疏章致七寶瀉殿	眼 降 堂 席 之 瑞 為 晉 王 親 撰 一 家 疏 章 致 七 寶 瀉 殿 
X18n0338_001:0462b14	閣之兆乃懸譚三義雙暢教觀玄文二疏具釋經旨	閣 之 兆 乃 懸 譚 三 義 雙 暢 教 觀 玄 文 二 疏 具 釋 經 旨 
X18n0338_001:0462b15	古所未發今皆發之諸所壅滯我而通之於是乎行	古 所 未 發 今 皆 發 之 諸 所 壅 滯 我 而 通 之 於 是 乎 行 
X18n0338_001:0462b16	人投足有地下手不忒所謂淨土法門至天台究竟	人 投 足 有 地 下 手 不 忒 所 謂 淨 土 法 門 至 天 台 究 竟 
X18n0338_001:0462b17	無餘蘊者信不誣也自隋帝始令開談於東都南山	無 餘 蘊 者 信 不 誣 也 自 隋 帝 始 令 開 談 於 東 都 南 山 
X18n0338_001:0462b18	編之顯錄殷稱雅典荊溪述之記釋復製刪本盛行	編 之 顯 錄 殷 稱 雅 典 荊 溪 述 之 記 釋 復 製 刪 本 盛 行 
X18n0338_001:0462b19	海內運洎五代數種寢亡當慈雲入藏已失觀悉二	海 內 運 洎 五 代 數 種 寢 亡 當 慈 雲 入 藏 已 失 觀 悉 二 
X18n0338_001:0462b20	義復遺廣本別行藏外下迄元明略疏亦湮僅存四	義 復 遺 廣 本 別 行 藏 外 下 迄 元 明 略 疏 亦 湮 僅 存 四 
X18n0338_001:0462b21	教一本嗟乎真寶之易沈教迹之難傳有如是耶幸	教 一 本 嗟 乎 真 寶 之 易 沈 教 迹 之 難 傳 有 如 是 耶 幸 
X18n0338_001:0462b22	哉本邦弘通接軫唐朝運輾未熄菴園全籍鬱乎可	哉 本 邦 弘 通 接 軫 唐 朝 運 輾 未 熄 菴 園 全 籍 鬱 乎 可 
X18n0338_001:0462b23	觀矣但憾文疏一部本山失傳其僅存數卷亦惟殘	觀 矣 但 憾 文 疏 一 部 本 山 失 傳 其 僅 存 數 卷 亦 惟 殘 
X18n0338_001:0462b24	簡不足采覽往歲雞頭慈瑗揬得寧樂古藏併荊溪	簡 不 足 采 覽 往 歲 雞 頭 慈 瑗 揬 得 寧 樂 古 藏 併 荊 溪 
X18n0338_001:0462c01	記齎來珍祕既而以覺常惠順等苦奬乃許弘通因	記 齎 來 珍 祕 既 而 以 覺 常 惠 順 等 苦 奬 乃 許 弘 通 因 
X18n0338_001:0462c02	共奉　東睿大王命旨得以入定心藏中尋又謀梓	共 奉 東 睿 大 王 命 旨 得 以 入 定 心 藏 中 尋 又 謀 梓 
X18n0338_001:0462c03	行俾余校閱或曰略疏既行布寰中又何用此浩繁	行 俾 余 校 閱 或 曰 略 疏 既 行 布 寰 中 又 何 用 此 浩 繁 
X18n0338_001:0462c04	為余謂不然初　祖師之製合玄文為三十有四卷	為 余 謂 不 然 初 祖 師 之 製 合 玄 文 為 三 十 有 四 卷 
X18n0338_001:0462c05	玄疏六卷既淹流行宜接以文疏二十八卷使完書	玄 疏 六 卷 既 淹 流 行 宜 接 以 文 疏 二 十 八 卷 使 完 書 
X18n0338_001:0462c06	竝行於世荊溪刪繁意在廣略偕行說見梁翰林之	竝 行 於 世 荊 溪 刪 繁 意 在 廣 略 偕 行 說 見 梁 翰 林 之 
X18n0338_001:0462c07	序則偏貴略本非尊者意三卷記述釋其廣疏近既	序 則 偏 貴 略 本 非 尊 者 意 三 卷 記 述 釋 其 廣 疏 近 既 
X18n0338_001:0462c08	梓行而人或暗起盡況斯本招提之所始傳來山家	梓 行 而 人 或 暗 起 盡 況 斯 本 招 提 之 所 始 傳 來 山 家 
X18n0338_001:0462c09	之所甞引用由此等意那沮鏤梓至於彼饜長章嫌	之 所 甞 引 用 由 此 等 意 那 沮 鏤 梓 至 於 彼 饜 長 章 嫌 
X18n0338_001:0462c10	多文者非吾所敢強也寶曆庚辰沙門某甲等勇進	多 文 者 非 吾 所 敢 強 也 寶 曆 庚 辰 沙 門 某 甲 等 勇 進 
X18n0338_001:0462c11	捨資遂得上木焉幸蒙　大王賜序文安鎮卷軸夫	捨 資 遂 得 上 木 焉 幸 蒙 大 王 賜 序 文 安 鎮 卷 軸 夫 
X18n0338_001:0462c12	大法之將行也要賴明喆致崇護真詮使遺文陳篇	大 法 之 將 行 也 要 賴 明 喆 致 崇 護 真 詮 使 遺 文 陳 篇 
X18n0338_001:0462c13	曠世而逾新紹隆之任豈復有過之者乎因粗錄其	曠 世 而 逾 新 紹 隆 之 任 豈 復 有 過 之 者 乎 因 粗 錄 其 
X18n0338_001:0462c14	緣由以冠卷首云爾。旹	緣 由 以 冠 卷 首 云 爾 旹 
X18n0338_001:0462c15	寶曆辛巳秋八月此睿山北谿前住龍珠沙門(本純)	寶 曆 辛 巳 秋 八 月 此 睿 山 北 谿 前 住 龍 珠 沙 門 本 純 
X18n0338_001:0462c16	守篤謹識	守 篤 謹 識 
X18n0338_001:0463a01	凡例	凡 例 
X18n0338_001:0463a02	前二十五卷牒經釋義元取式於大智度論以望	前 二 十 五 卷 牒 經 釋 義 元 取 式 於 大 智 度 論 以 望 
X18n0338_001:0463a03	末代會經疏者優足以為摸楷但經疏連書初機	末 代 會 經 疏 者 優 足 以 為 摸 楷 但 經 疏 連 書 初 機 
X18n0338_001:0463a04	易惑今皆概高低一字以便覽者。	易 惑 今 皆 概 高 低 一 字 以 便 覽 者 
X18n0338_001:0463a05	後三卷乃章安續補元本不會經文今倣前卷合	後 三 卷 乃 章 安 續 補 元 本 不 會 經 文 今 倣 前 卷 合 
X18n0338_001:0463a06	以宋刻經本所以與舊來會本其體不同也。	以 宋 刻 經 本 所 以 與 舊 來 會 本 其 體 不 同 也 
X18n0338_001:0463a07	每卷文字異同脫剩更無全本可盡對較大率照	每 卷 文 字 異 同 脫 剩 更 無 全 本 可 盡 對 較 大 率 照 
X18n0338_001:0463a08	看略疏以從其正可也。	看 略 疏 以 從 其 正 可 也 
X18n0338_001:0463b04	維摩羅詰經文疏目錄	維 摩 羅 詰 經 文 疏 目 錄 
X18n0338_001:0463b06	卷第一　序　釋佛國品初	卷 第 一 序 釋 佛 國 品 初 
X18n0338_001:0463b07	卷第二　從如是訖菴羅樹園	卷 第 二 從 如 是 訖 菴 羅 樹 園 
X18n0338_001:0463b08	卷第三　從與大比丘訖無礙解脫	卷 第 三 從 與 大 比 丘 訖 無礙解脫 
X18n0338_001:0463b09	卷第四　從念定訖三萬二千人俱	卷 第 四 從 念 定 訖 三 萬 二 千 人 俱 
X18n0338_001:0463b10	卷第五　從復有萬梵訖目不蹔捨	卷 第 五 從 復 有 萬 梵 訖 目 不 蹔 捨 
X18n0338_001:0463b11	卷第六　從長者子訖稽首如空無所依	卷 第 六 從 長 者 子 訖 稽 首 如 空 無 所 依 
X18n0338_001:0463b12	卷第七　從爾時長者子寶積訖來生其國	卷 第 七 從 爾 時 長 者 子 寶 積 訖 來 生 其 國 
X18n0338_001:0463b13	卷第八　從布施訖品	卷 第 八 從 布 施 訖 品 
X18n0338_001:0463b14	卷第九　釋方便品第二初	卷 第 九 釋 方 便 品 第 二 初 
X18n0338_001:0463b15	卷第十　方便品之二	卷 第 十 方 便 品 之 二 
X18n0338_001:0463b16	卷第十一　弟子品第三初	卷 第 十 一 弟 子 品 第 三 初 
X18n0338_001:0463b17	卷第十二　弟子品之二	卷 第 十 二 弟 子 品 之 二 
X18n0338_001:0463b18	卷第十三　弟子品之三	卷 第 十 三 弟 子 品 之 三 
X18n0338_001:0463b19	卷第十四　弟子品之四	卷 第 十 四 弟 子 品 之 四 
X18n0338_001:0463b20	卷第十五　弟子品之五	卷 第 十 五 弟 子 品 之 五 
X18n0338_001:0463b21	卷第十六　菩薩品第四初	卷 第 十 六 菩 薩 品 第 四 初 
X18n0338_001:0463b22	卷第十七　菩薩品之二	卷 第 十 七 菩 薩 品 之 二 
X18n0338_001:0463b23	卷第十八　菩薩品之三	卷 第 十 八 菩 薩 品 之 三 
X18n0338_001:0463b24	卷第十九　問疾品第五初	卷 第 十 九 問 疾 品 第 五 初 
X18n0338_001:0463c01	卷第二十　問疾品之二	卷 第 二 十 問 疾 品 之 二 
X18n0338_001:0463c02	卷第二十一　問疾品之三	卷 第 二 十 一 問 疾 品 之 三 
X18n0338_001:0463c03	卷第二十二　不思議品第六	卷 第 二 十 二 不 思 議 品 第 六 
X18n0338_001:0463c04	卷第二十三　觀眾生品第七初	卷 第 二 十 三 觀 眾 生 品 第 七 初 
X18n0338_001:0463c05	卷第二十四　觀眾生品之二	卷 第 二 十 四 觀 眾 生 品 之 二 
X18n0338_001:0463c06	卷第二十五　佛道品第八	卷 第 二 十 五 佛 道 品 第 八 
X18n0338_001:0463c07	卷第二十六　入不二法門品第九	卷 第 二 十 六 入 不二法門 品 第 九 
X18n0338_001:0463c08	卷第二十七　香積品第十　菩薩行品第十一	卷 第 二 十 七 香 積 品 第 十 菩 薩 行 品 第 十 一 
X18n0338_001:0463c09	卷第二十八　阿閦品第十二　法供養品第十三	卷 第 二 十 八 阿 閦 品 第 十 二 法 供 養 品 第 十 三 
X18n0338_001:0463c10	　囑累品第十四	 囑 累 品 第 十 四 
X18n0338_001:0463c12	維摩羅詰經文疏目錄(終)	維 摩 羅 詰 經 文 疏 目 錄 終 
X18n0338_001:0464a07	維摩羅詰經文疏卷第一	維 摩 羅 詰 經 文 疏 卷 第 一 
X18n0338_001:0464a09	釋佛國品初	釋 佛 國 品 初 
X18n0338_001:0464a10	次明入此經文大為五意第一明經度不盡第二	次 明 入 此 經 文 大 為 五 意 第 一 明 經 度 不 盡 第 二 
X18n0338_001:0464a11	略分文第三辨佛國義第四釋品第五正入經文	略 分 文 第 三 辨 佛 國 義 第 四 釋 品 第 五 正 入 經 文 
X18n0338_001:0464a12	第一明經度不盡者此五前後翻譯經文雖復不	第 一 明 經 度 不 盡 者 此 五 前 後 翻 譯 經 文 雖 復 不 
X18n0338_001:0464a13	同今古兩本正各三卷竊尋此經來意不盡在於	同 今 古 兩 本 正 各 三 卷 竊 尋 此 經 來 意 不 盡 在 於 
X18n0338_001:0464a14	西土文義巨多何以知之如命十弟子問疾各有	西 土 文 義 巨 多 何 以 知 之 如 命 十 弟 子 問 疾 各 有 
X18n0338_001:0464a15	辭對稱述不堪著在經文近於十紙如是命五百	辭 對 稱 述 不 堪 著 在 經 文 近 於 十 紙 如 是 命 五 百 
X18n0338_001:0464a16	聲聞又辭不任不任之辭皆悉不度次命四大菩	聲 聞 又 辭 不 任 不 任 之 辭 皆 悉 不 度 次 命 四 大 菩 
X18n0338_001:0464a17	薩亦各固辭述昔呵彈復有數紙次命諸大菩薩	薩 亦 各 固 辭 述 昔 呵 彈 復 有 數 紙 次 命 諸 大 菩 薩 
X18n0338_001:0464a18	又辭不堪不堪之言竝不來度推此論往經卷不	又 辭 不 堪 不 堪 之 言 竝 不 來 度 推 此 論 往 經 卷 不 
X18n0338_001:0464a19	少又文殊入室問疾傳如來旨慇懃無量兼八千	少 又 文 殊 入 室 問 疾 傳 如 來 旨 慇 懃 無 量 兼 八 千 
X18n0338_001:0464a20	菩薩各說不二法門此諸言談恐何止半卷爰至	菩 薩 各 說 不二法門 此 諸 言 談 恐 何 止 半 卷 爰 至 
X18n0338_001:0464a21	出室詣菴羅園對揚如來辨佛國義當時敷演商	出 室 詣 菴 羅 園 對 揚 如 來 辨 佛 國 義 當 時 敷 演 商 
X18n0338_001:0464a22	論往復豈容止有數紙經文意謂振旦生民神根	論 往 復 豈 容 止 有 數 紙 經 文 意 謂 振 旦 生 民 神 根 
X18n0338_001:0464a23	狹劣不堪具足讀誦受持彼富文採其綱格傳流	狹 劣 不 堪 具 足 讀 誦 受 持 彼 富 文 採 其 綱 格 傳 流 
X18n0338_001:0464a24	茲土略存義焉問此經在於西土文言浩大將不	茲 土 略 存 義 焉 問 此 經 在 於 西 土 文 言 浩 大 將 不 
X18n0338_001:0464b01	即是大智度論明佛所說不思議經有十萬偈耶	即 是 大 智 度 論 明 佛 所 說 不 思 議 經 有 十 萬 偈 耶 
X18n0338_001:0464b02	答有師解云即是今謂不爾大智論所明不思議	答 有 師 解 云 即 是 今 謂 不 爾 大 智 論 所 明 不 思 議 
X18n0338_001:0464b03	經是華嚴之別名耳故論云般若有二種一共二	經 是 華 嚴 之 別 名 耳 故 論 云 般 若 有 二 種 一 共 二 
X18n0338_001:0464b04	乘說二不共二乘說不共二乘說者如不可思議	乘 說 二 不 共 二 乘 說 不 共 二 乘 說 者 如 不可思議 
X18n0338_001:0464b05	經故華嚴云此經不入二乘人手共二乘說者即	經 故 華 嚴 云 此 經 不 入 二 乘 人 手 共 二 乘 說 者 即 
X18n0338_001:0464b06	是摩訶般若諸方等及此經也問華嚴之名豈得	是 摩訶般若 諸 方 等 及 此 經 也 問 華 嚴 之 名 豈 得 
X18n0338_001:0464b07	不思議耶此經一名不思議解脫何故翻謂非耶	不 思 議 耶 此 經 一 名 不思議解脫 何 故 翻 謂 非 耶 
X18n0338_001:0464b08	答此經親有兩號一名維摩詰所說亦名不思議	答 此 經 親 有 兩 號 一 名 維 摩 詰 所 說 亦 名 不 思 議 
X18n0338_001:0464b09	解脫法門豈獨華嚴更無異稱然細尋大智論前	解 脫 法 門 豈 獨 華 嚴 更 無 異 稱 然 細 尋 大 智 論 前 
X18n0338_001:0464b10	後所引不思議經悉是華嚴經文如說謳舍那優	後 所 引 不 思 議 經 悉 是 華 嚴 經 文 如 說 謳 舍 那 優 
X18n0338_001:0464b11	婆夷為須達那菩薩說度眾生數量乃是華嚴經	婆 夷 為 須 達 那 菩 薩 說 度 眾 生 數 量 乃 是 華 嚴 經 
X18n0338_001:0464b12	明善財入法界所聞事若引此經即云毗摩羅詰	明 善 財 入 法 界 所 聞 事 若 引 此 經 即 云 毗 摩 羅 詰 
X18n0338_001:0464b13	所說經不稱不思議也第二分經文者即為兩意	所 說 經 不 稱 不 思 議 也 第 二 分 經 文 者 即 為 兩 意 
X18n0338_001:0464b14	一明先出古今諸法師開經不同二明一家判釋	一 明 先 出 古 今 諸 法 師 開 經 不 同 二 明 一 家 判 釋 
X18n0338_001:0464b15	一明諸法師不同者此經有十四品若什生二師	一 明 諸 法 師 不 同 者 此 經 有 十 四 品 若 什 生 二 師 
X18n0338_001:0464b16	及古舊諸師悉不開科段直帖文解釋而肇師云	及 古 舊 諸 師 悉 不 開 科 段 直 帖 文 解 釋 而 肇 師 云 
X18n0338_001:0464b17	始乎淨土終法供養其間所明雖殊不思議一也	始 乎 淨 土 終 法 供 養 其 間 所 明 雖 殊 不 思 議 一 也 
X18n0338_001:0464b18	是則寶積發問以前用為序說囑累一品以為流	是 則 寶 積 發 問 以 前 用 為 序 說 囑 累 一 品 以 為 流 
X18n0338_001:0464b19	通其間竝是正說也次有靈味法師判云此經題	通 其 間 竝 是 正 說 也 次 有 靈 味 法 師 判 云 此 經 題 
X18n0338_001:0464b20	既云淨名所說從方便品皆是正說開善法師約	既 云 淨 名 所 說 從 方 便 品 皆 是 正 說 開 善 法 師 約 
X18n0338_001:0464b21	此經文分為四段一序說訖菩薩品二正說即室	此 經 文 分 為 四 段 一 序 說 訖 菩 薩 品 二 正 說 即 室 
X18n0338_001:0464b22	內六品三證成即菩薩行阿閦佛兩品四流通即	內 六 品 三 證 成 即 菩 薩 行 阿 閦 佛 兩 品 四 流 通 即 
X18n0338_001:0464b23	法供養囑累兩品若莊嚴光宅同用初四品為序	法 供 養 囑 累 兩 品 若 莊 嚴 光 宅 同 用 初 四 品 為 序 
X18n0338_001:0464b24	說入室六品為正說後四品為流通晚三論法師	說 入 室 六 品 為 正 說 後 四 品 為 流 通 晚 三 論 法 師 
X18n0338_001:0464c01	亦同此釋若北方地論師用佛國一品為序說方	亦 同 此 釋 若 北 方 地 論 師 用 佛 國 一 品 為 序 說 方 
X18n0338_001:0464c02	便品訖見阿閦佛十一品為正說後兩品為流通	便 品 訖 見 阿 閦 佛 十 一 品 為 正 說 後 兩 品 為 流 通 
X18n0338_001:0464c03	但古今不同互有分別承習之者各有宗門是以	但 古 今 不 同 互 有 分 別 承 習 之 者 各 有 宗 門 是 以 
X18n0338_001:0464c04	諸禪師見此分別多延紛諍解此經文不開科節	諸 禪 師 見 此 分 別 多 延 紛 諍 解 此 經 文 不 開 科 節 
X18n0338_001:0464c05	但約觀門直明入道意耳二明今家判釋者若不	但 約 觀 門 直 明 入 道 意 耳 二 明 今 家 判 釋 者 若 不 
X18n0338_001:0464c06	開科段則不識經文起盡佛教承躡若不開科段	開 科 段 則 不 識 經 文 起 盡 佛 教 承 躡 若 不 開 科 段 
X18n0338_001:0464c07	執諍紛然於解脫法橫生繫累今正述一家尋經	執 諍 紛 然 於 解 脫 法 橫 生 繫 累 今 正 述 一 家 尋 經 
X18n0338_001:0464c08	意趣傍經開科而非固執夫如來說法雖復殊源	意 趣 傍 經 開 科 而 非 固 執 夫 如 來 說 法 雖 復 殊 源 
X18n0338_001:0464c09	初中後善文必備矣今約此三善用對序正流通	初 中 後 善 文 必 備 矣 今 約 此 三 善 用 對 序 正 流 通 
X18n0338_001:0464c10	仍為三意一正開此經二約觀心三簡異眾家一	仍 為 三 意 一 正 開 此 經 二 約 觀 心 三 簡 異 眾 家 一 
X18n0338_001:0464c11	正分此經科段者經無大小例有三意一序二正	正 分 此 經 科 段 者 經 無 大 小 例 有 三 意 一 序 二 正 
X18n0338_001:0464c12	說三者流通序者大聖將說法必現瑞表發以為	說 三 者 流 通 序 者 大 聖 將 說 法 必 現 瑞 表 發 以 為 
X18n0338_001:0464c13	由藉如欲說大品經放支節雜色之光表欲說般	由 藉 如 欲 說 大 品 經 放 支 節 雜 色 之 光 表 欲 說 般 
X18n0338_001:0464c14	若出一切諸行欲說法華放眉間白豪相光表說	若 出 一切諸行 欲 說 法 華 放 眉 間 白 豪 相 光 表 說 
X18n0338_001:0464c15	中道實相今此經合蓋現土表欲說佛國既現相	中 道 實 相 今 此 經 合 蓋 現 土 表 欲 說 佛 國 既 現 相 
X18n0338_001:0464c16	由藉不同表教門赴機有異發起物情使咸信慕	由 藉 不 同 表 教 門 赴 機 有 異 發 起 物 情 使 咸 信 慕 
X18n0338_001:0464c17	歸宗有在故為序也二正說者四眾覩瑞悉皆欣	歸 宗 有 在 故 為 序 也 二 正 說 者 四 眾 覩 瑞 悉 皆 欣 
X18n0338_001:0464c18	仰堪聞聖旨大聖知時赴機說教時眾聞經咸沾	仰 堪 聞 聖 旨 大 聖 知 時 赴 機 說 教 時 眾 聞 經 咸 沾 
X18n0338_001:0464c19	法利故名正說也三流通者流譬水之下霔通則	法 利 故 名 正 說 也 三 流 通 者 流 譬 水 之 下 霔 通 則 
X18n0338_001:0464c20	無滯無壅如來大慈平等說法非止但為現在亦	無 滯 無 壅 如 來 大 慈 平 等 說 法 非 止 但 為 現 在 亦 
X18n0338_001:0464c21	欲遠被正像末代有緣使沾法潤是則法水流霑	欲 遠 被 正 像 末 代 有 緣 使 沾 法 潤 是 則 法 水 流 霑 
X18n0338_001:0464c22	無窮未來弟子竝沾斯澤故名流通也今開此經	無 窮 未 來 弟 子 竝 沾 斯 澤 故 名 流 通 也 今 開 此 經 
X18n0338_001:0464c23	文為三分者一始從如是我聞訖寶積說七言偈	文 為 三 分 者 一 始 從 如是我聞 訖 寶 積 說 七 言 偈 
X18n0338_001:0464c24	文具通別兩序此於正說由藉義足名為序分也	文 具 通 別 兩 序 此 於 正 說 由 藉 義 足 名 為 序 分 也 
X18n0338_001:0465a01	二從寶積請問佛國因果已去訖見阿閦佛品有	二 從 寶 積 請 問 佛 國 因 果 已 去 訖 見 阿 閦 佛 品 有 
X18n0338_001:0465a02	十一品半經文皆明不思議解脫佛國因果皆是	十 一 品 半 經 文 皆 明 不思議解脫 佛 國 因 果 皆 是 
X18n0338_001:0465a03	赴機之教現在沾益竝為正說也從法供養品訖	赴 機 之 教 現 在 沾 益 竝 為 正 說 也 從 法 供 養 品 訖 
X18n0338_001:0465a04	囑累品明天帝發誓弘經如來印可勸發囑累宣	囑 累 品 明 天 帝 發 誓 弘 經 如 來 印 可 勸 發 囑 累 宣 
X18n0338_001:0465a05	通未來使流傳不絕此竝屬流通也問曰此經題	通 未 來 使 流 傳 不 絕 此 竝 屬 流 通 也 問 曰 此 經 題 
X18n0338_001:0465a06	稱維摩詰所說今何得從佛國品為正說耶答淨	稱 維 摩 詰 所 說 今 何 得 從 佛 國 品 為 正 說 耶 答 淨 
X18n0338_001:0465a07	名承佛威神助國揚化化導有功故從其受稱耳	名 承佛威神 助 國 揚 化 化 導 有 功 故 從 其 受 稱 耳 
X18n0338_001:0465a08	譬如國王敕臣布政有功而臣受賞政令之主歸	譬 如 國 王 敕 臣 布 政 有 功 而 臣 受 賞 政 令 之 主 歸 
X18n0338_001:0465a09	於國王受功之名而臣取稱不可謂臣受賞而臣	於 國 王 受 功 之 名 而 臣 取 稱 不 可 謂 臣 受 賞 而 臣 
X18n0338_001:0465a10	為正教君垂政令而翻為傍說也淨名得佛印定	為 正 教 君 垂 政 令 而 翻 為 傍 說 也 淨 名 得 佛 印 定 
X18n0338_001:0465a11	方乃為正故名維摩詰所說經也二約觀心辨序	方 乃 為 正 故 名 維 摩 詰 所 說 經 也 二 約 觀 心 辨 序 
X18n0338_001:0465a12	正流通者即約三分前二觀為方便即是序義得	正 流 通 者 即 約 三 分 前 二 觀 為 方 便 即 是 序 義 得 
X18n0338_001:0465a13	入中道即是正義雙照二諦心心寂滅自然流入	入 中 道 即 是 正 義 雙 照 二 諦 心 心 寂 滅 自 然 流 入 
X18n0338_001:0465a14	薩婆若海即流通義也三簡異眾家者問何不依	薩 婆 若 海 即 流 通 義 也 三 簡 異 眾 家 者 問 何 不 依 
X18n0338_001:0465a15	什法師及諸禪師不分科段耶答若論行道觀行	什 法 師 及 諸 禪 師 不 分 科 段 耶 答 若 論 行 道 觀 行 
X18n0338_001:0465a16	實不繁開今欲令學者知經文起盡識聖人赴緣	實 不 繁 開 今 欲 令 學 者 知 經 文 起 盡 識 聖 人 赴 緣 
X18n0338_001:0465a17	善巧言不孤致必有承躡若於文句無壅帖釋觀	善 巧 言 不 孤 致 必 有 承 躡 若 於 文 句 無 壅 帖 釋 觀 
X18n0338_001:0465a18	行轉覺分明也問何不全用肇師註意答法供養	行 轉 覺 分 明 也 問 何 不 全 用 肇 師 註 意 答 法 供 養 
X18n0338_001:0465a19	屬於正說義不應然也問何故不依靈味答用佛	屬 於 正 說 義 不 應 然 也 問 何 故 不 依 靈 味 答 用 佛 
X18n0338_001:0465a20	國為序說義不應爾所以然者佛為法王道王三	國 為 序 說 義 不 應 爾 所 以 然 者 佛 為 法 王 道 王 三 
X18n0338_001:0465a21	千有所宣說豈非正也但寶積所請佛所酬答赴	千 有 所 宣 說 豈 非 正 也 但 寶 積 所 請 佛 所 酬 答 赴 
X18n0338_001:0465a22	此機緣明佛國因果時眾聞經悟道獲大小乘豈	此 機 緣 明 佛 國 因 果 時 眾 聞 經 悟 道 獲 大 小 乘 豈 
X18n0338_001:0465a23	可折以為序又且淨名助佛闡揚正是獎成佛教	可 折 以 為 序 又 且 淨 名 助 佛 闡 揚 正 是 獎 成 佛 教 
