X69n1344_001:0227c22	入不二門。吞蒲早涉思唯。飲水自知冷暖。將知風幡	入 不 二 門 吞 蒲 早 涉 思 唯 飲 水 自 知 冷 暖 將 知 風 幡 
X69n1344_001:0227c23	非動。徒勞魚兔上求。顧影便行。宜曉未行之步。拈花	非 動 徒 勞 魚 兔 上 求 顧 影 便 行 宜 曉 未 行 之 步 拈 花 
X69n1344_001:0227c24	微笑。須知未笑之初。欲逢碧眼胡僧。必悟紅爐消雪。	微 笑 須 知 未 笑 之 初 欲 逢 碧 眼 胡 僧 必 悟 紅 爐 消 雪 
X69n1344_001:0228a01	所以指天指地。上下無礙。亘古亘今。往來不殊。既無	所 以 指 天 指 地 上 下 無 礙 亘 古 亘 今 往 來 不 殊 既 無 
X69n1344_001:0228a02	揀擇心。亦無生滅法。冰輪印於天上。寶剎現於毛端。	揀 擇 心 亦 無 生 滅 法 冰 輪 印 於 天 上 寶 剎 現 於 毛 端 
X69n1344_001:0228a03	明明卷蓆峻機。默默喫茶妙旨。了無間隔。自在縱橫。	明 明 卷 蓆 峻 機 默 默 喫 茶 妙 旨 了 無 間 隔 自 在 縱 橫 
X69n1344_001:0228a04	法王轉於脚跟。金剛現於言下。儻加分別。未免輪迴。	法 王 轉 於 脚 跟 金 剛 現 於 言 下 儻 加 分 別 未 免 輪 迴 
X69n1344_001:0228a05	不見昔日朱轉運。問大陽和尚。甲子多少。大陽云。威	不 見 昔 日 朱 轉 運 問 大 陽 和 尚 甲 子 多 少 大 陽 云 威 
X69n1344_001:0228a06	音王前。忘却甲子。直至而今不記年。朱公云。世壽多	音 王 前 忘 却 甲 子 直 至 而 今 不 記 年 朱 公 云 世 壽 多 
X69n1344_001:0228a07	少。大陽云。六十四。朱云。得恁麼不覺。大陽云。青山淥	少 大 陽 云 六 十 四 朱 云 得 恁 麼 不 覺 大 陽 云 青 山 淥 
X69n1344_001:0228a08	水。師云。大陽貪觀天上月。忘却掌中珠。雖然如是。不	水 師 云 大 陽 貪 觀 天 上 月 忘 却 掌 中 珠 雖 然 如 是 不 
X69n1344_001:0228a09	因樵子徑。爭到葛洪家。	因 樵 子 徑 爭 到 葛 洪 家 
X69n1344_001:0228a10	謝藏主上堂。舉古有一僧。在經堂內。經又不看。禪又	謝 藏 主 上 堂 舉 古 有 一 僧 在 經 堂 內 經 又 不 看 禪 又 
X69n1344_001:0228a11	不參。書亦不學。每日堆堆地打坐。藏主云。何不看經。	不 參 書 亦 不 學 每 日 堆 堆 地 打 坐 藏 主 云 何 不 看 經 
X69n1344_001:0228a12	僧云。不識字。藏主云。何不問人。僧近前低頭問訊。未	僧 云 不 識 字 藏 主 云 何 不 問 人 僧 近 前 低 頭 問 訊 未 
X69n1344_001:0228a13	審是什麼字。藏主便休。師云。這僧閉門家裏坐。禍從	審 是 什 麼 字 藏 主 便 休 師 云 這 僧 閉 門 家 裏 坐 禍 從 
X69n1344_001:0228a14	天上來。若不是藏主。洎被打破蔡州。	天 上 來 若 不 是 藏 主 洎 被 打 破 蔡 州 
X69n1344_001:0228a15	浴佛上堂。豎起拂子云。看看。拂子變作釋迦老子。示	浴 佛 上 堂 豎 起 拂 子 云 看 看 拂 子 變 作 釋 迦 老 子 示 
X69n1344_001:0228a16	現受生。向諸人眉毛眼睫上。放大光明。諸人還見麼。	現 受 生 向 諸 人 眉 毛 眼 睫 上 放大光明 諸 人 還 見 麼 
X69n1344_001:0228a17	若見。則眼翬。若不見。眼在什麼處。見與不見。二頭三	若 見 則 眼 翬 若 不 見 眼 在 什 麼 處 見 與 不 見 二 頭 三 
X69n1344_001:0228a18	首。畢竟作麼生定奪。良久云。九龍親吐水。沐浴一全	首 畢 竟 作 麼 生 定 奪 良 久 云 九 龍 親 吐 水 沐 浴 一 全 
X69n1344_001:0228a19	身。	身 
X69n1344_001:0228a20	上堂。云達磨心宗。傳至今日。涓滴不漏。絲髮不移。既	上 堂 云 達 磨 心 宗 傳 至 今 日 涓 滴 不 漏 絲 髮 不 移 既 
X69n1344_001:0228a21	絲髮不移。作麼生傳。寶印當風妙。重重錦縫開。	絲 髮 不 移 作 麼 生 傳 寶 印 當 風 妙 重 重 錦 縫 開 
X69n1344_001:0228a22	上堂。舉趙州問大慈。般若以何為體。慈云。般若以何	上 堂 舉 趙 州 問 大 慈 般 若 以 何 為 體 慈 云 般 若 以 何 
X69n1344_001:0228a23	為體。州呵呵大笑出去。慈明日見州掃地次。乃問。般	為 體 州 呵 呵 大 笑 出 去 慈 明 日 見 州 掃 地 次 乃 問 般 
X69n1344_001:0228a24	若以何為體。州置掃帚撫掌呵呵大笑。慈便歸方丈。	若 以 何 為 體 州 置 掃 帚 撫 掌 呵 呵 大 笑 慈 便 歸 方 丈 
X69n1344_001:0228b01	師云。趙州金鍮不辨。玉石不分。直饒玉石分去。也未	師 云 趙 州 金 鍮 不 辨 玉 石 不 分 直 饒 玉 石 分 去 也 未 
X69n1344_001:0228b02	夢見大慈在。	夢 見 大 慈 在 
X69n1344_001:0228b03	上堂。舉僧問大梅。如何是祖師西來意。梅云。西來無	上 堂 舉 僧 問 大 梅 如 何 是 祖 師 西 來 意 梅 云 西 來 無 
X69n1344_001:0228b04	意。僧到鹽官舉前話。官云。一箇棺材。兩箇死漢。玄沙	意 僧 到 鹽 官 舉 前 話 官 云 一 箇 棺 材 兩 箇 死 漢 玄 沙 
X69n1344_001:0228b05	聞舉云。鹽官是作家。雪竇云。三箇也得。師云。雪竇道。	聞 舉 云 鹽 官 是 作 家 雪 竇 云 三 箇 也 得 師 云 雪 竇 道 
X69n1344_001:0228b06	三箇也得。為復是死漢。是活漢。是不死不活漢。具眼	三 箇 也 得 為 復 是 死 漢 是 活 漢 是 不 死 不 活 漢 具 眼 
X69n1344_001:0228b07	者試請甄別。	者 試 請 甄 別 
X69n1344_001:0228b08	上堂。舉僧問夾山。如何是相似句。山云。荷葉團團團	上 堂 舉 僧 問 夾 山 如 何 是 相 似 句 山 云 荷 葉 團 團 團 
X69n1344_001:0228b09	似鏡。菱角尖尖尖似錐。復云會麼。僧云不會。山云。風	似 鏡 菱 角 尖 尖 尖 似 錐 復 云 會 麼 僧 云 不 會 山 云 風 
X69n1344_001:0228b10	吹柳絮毛毬走。雨打梨花蛺蝶飛。師云。夾山簷前棒	吹 柳 絮 毛 毬 走 雨 打 梨 花 蛺 蝶 飛 師 云 夾 山 簷 前 棒 
X69n1344_001:0228b11	月。未是高明。狹路分岐。寧同大轍。要會相似句麼。白	月 未 是 高 明 狹 路 分 岐 寧 同 大 轍 要 會 相 似 句 麼 白 
X69n1344_001:0228b12	鷺沙汀立。蘆花相對開。	鷺 沙 汀 立 蘆 花 相 對 開 
X69n1344_001:0228b13	上堂。上無片瓦遮頭。下無寸土立足。此人有家無家。	上 堂 上 無 片 瓦 遮 頭 下 無 寸 土 立 足 此 人 有 家 無 家 
X69n1344_001:0228b14	若有家。因什麼却無片瓦遮頭。若無家。十二時中。向	若 有 家 因 什 麼 却 無 片 瓦 遮 頭 若 無 家 十 二 時 中 向 
X69n1344_001:0228b15	什麼處安身立命。妙體本來無處所。通身那更有蹤	什 麼 處 安 身 立 命 妙 體 本 來 無 處 所 通 身 那 更 有 蹤 
X69n1344_001:0228b16	由。	由 
X69n1344_001:0228b17	上堂。云要識翠巖身。身同大地。要識翠巖心。心同虗	上 堂 云 要 識 翠 巖 身 身 同 大 地 要 識 翠 巖 心 心 同 虗 
X69n1344_001:0228b18	空。要識翠巖見。見無所見。要識翠巖聞。聞所未聞。既	空 要 識 翠 巖 見 見 無 所 見 要 識 翠 巖 聞 聞 所 未 聞 既 
X69n1344_001:0228b19	有見聞。為什麼却道未聞。若將耳聽終難會。眼界聞	有 見 聞 為 什 麼 却 道 未 聞 若 將 耳 聽 終 難 會 眼 界 聞 
X69n1344_001:0228b20	聲方始知。	聲 方 始 知 
X69n1344_001:0228b21	上堂。云凡夫非是聖人。聖人非是凡夫。凡夫即是聖	上 堂 云 凡 夫 非 是 聖 人 聖 人 非 是 凡 夫 凡 夫 即 是 聖 
X69n1344_001:0228b22	人。聖人即是凡夫。非凡夫而無聖人。非聖人而無凡	人 聖 人 即 是 凡 夫 非 凡 夫 而 無 聖 人 非 聖 人 而 無 凡 
X69n1344_001:0228b23	夫。直得凡聖情盡。須知有轉身一路。若能轉得。入水	夫 直 得 凡 聖 情 盡 須 知 有 轉 身 一 路 若 能 轉 得 入 水 
X69n1344_001:0228b24	不溺。入火不燒。若轉不得。有寒暑兮促君壽。有鬼神	不 溺 入 火 不 燒 若 轉 不 得 有 寒 暑 兮 促 君 壽 有 鬼 神 
X69n1344_001:0228c01	兮妬君福。	兮 妬 君 福 
X69n1344_001:0228c02	謝二化士上堂。云水中燒火。恃地人疑。山上使帆。會	謝 二 化 士 上 堂 云 水 中 燒 火 恃 地 人 疑 山 上 使 帆 會 
X69n1344_001:0228c03	者應稀。二理雙忘。頓入幽微。一瓶一鉢。章江興歸。是	者 應 稀 二 理 雙 忘 頓 入 幽 微 一 瓶 一 鉢 章 江 興 歸 是 
X69n1344_001:0228c04	也還是。非也還非。白雲綻處。明月光輝。雙放雙収人	也 還 是 非 也 還 非 白 雲 綻 處 明 月 光 輝 雙 放 雙 収 人 
X69n1344_001:0228c05	不會。滿山松竹泄天機。	不 會 滿 山 松 竹 泄 天 機 
X69n1344_001:0228c06	上堂。云參玄上士。須參活句。莫參死句。何也。若向活	上 堂 云 參 玄 上 士 須 參 活 句 莫 參 死 句 何 也 若 向 活 
X69n1344_001:0228c07	句下明得。死却天下衲僧。若向死句下明得。活却天	句 下 明 得 死 却 天 下 衲 僧 若 向 死 句 下 明 得 活 却 天 
X69n1344_001:0228c08	下衲僧。且道不落二塗一句作麼生道。太湖三萬六	下 衲 僧 且 道 不 落 二 塗 一 句 作 麼 生 道 太 湖 三 萬 六 
X69n1344_001:0228c09	千頃。月在波心說向誰。	千 頃 月 在 波 心 說 向 誰 
X69n1344_001:0228c10	再住雲巖語錄	再 住 雲 巖 語 錄 
X69n1344_001:0228c11	入院上堂。久經陣歒。慣戰作家。疋馬單鏘。便請相見。	入 院 上 堂 久 經 陣 歒 慣 戰 作 家 疋 馬 單 鏘 便 請 相 見 
X69n1344_001:0228c12	僧便問。桃源洞裏別。脩江江上逢。不涉二途。請師速	僧 便 問 桃 源 洞 裏 別 脩 江 江 上 逢 不 涉 二 途 請 師 速 
X69n1344_001:0228c13	道　師云。三日到此　進云。與麼則露滴寒松添意	道 師 云 三 日 到 此 進 云 與 麼 則 露 滴 寒 松 添 意 
X69n1344_001:0228c14	氣。月明中夜老猿吟　師云。且喜沒交涉　問遠離	氣 月 明 中 夜 老 猿 吟 師 云 且 喜 沒 交 涉 問 遠 離 
X69n1344_001:0228c15	祐聖近屆雲巖。如何是不動尊　師云。始隨芳草去。	祐 聖 近 屆 雲 巖 如 何 是 不 動 尊 師 云 始 隨 芳 草 去 
X69n1344_001:0228c16	又逐落花迴　進云。恁麼則得住且住。可行則行	又 逐 落 花 迴 進 云 恁 麼 則 得 住 且 住 可 行 則 行 
X69n1344_001:0228c17	　師云。你又亂走作麼　進云。爭奈始隨芳草[口*尒]　師	 師 云 你 又 亂 走 作 麼 進 云 爭 奈 始 隨 芳 草 [口尒] 師 
X69n1344_001:0228c18	云。尋言轉更賒　師乃云。隱顯宗風孰辨真。去來猶	云 尋 言 轉 更 賒 師 乃 云 隱 顯 宗 風 孰 辨 真 去 來 猶 
X69n1344_001:0228c19	似涉前因。須知白首歸家者。非是今人與昔人。既非	似 涉 前 因 須 知 白 首 歸 家 者 非 是 今 人 與 昔 人 既 非 
X69n1344_001:0228c20	今人。又非昔人。且道是什麼人。良久云。陋巷不騎金	今 人 又 非 昔 人 且 道 是 什 麼 人 良 久 云 陋 巷 不 騎 金 
X69n1344_001:0228c21	色馬。迴來却著破襴衫。	色 馬 迴 來 却 著 破 襴 衫 
X69n1344_001:0228c22	上堂。云若論此事。如人家養三箇兒相似。第一兒。聰	上 堂 云 若 論 此 事 如 人 家 養 三 箇 兒 相 似 第 一 兒 聰 
X69n1344_001:0228c23	明智慧。孝養父母。接待往來。主張家業。第二兒。凶頑	明 智 慧 孝 養 父 母 接 待 往 來 主 張 家 業 第 二 兒 凶 頑 
X69n1344_001:0228c24	狡猾。貪婬嗜酒。倒街臥巷。破壞家業。第三兒。盲聾瘖	狡 猾 貪 婬 嗜 酒 倒 街 臥 巷 破 壞 家 業 第 三 兒 盲 聾 瘖 
X69n1344_001:0229a01	瘂。菽麥不分。事事無能。只會喫飯。三兒中。雲巖要選	瘂 菽 麥 不 分 事 事 無 能 只 會 喫 飯 三 兒 中 雲 巖 要 選 
X69n1344_001:0229a02	一人用。且道選那箇。為復選聰明智慧底。選凶頑狡	一 人 用 且 道 選 那 箇 為 復 選 聰 明 智 慧 底 選 凶 頑 狡 
X69n1344_001:0229a03	猾底。選盲聾瘖瘂底。於此選得。始入雲巖門。未見雲	猾 底 選 盲 聾 瘖 瘂 底 於 此 選 得 始 入 雲 巖 門 未 見 雲 
X69n1344_001:0229a04	巖在。要見雲巖麼。春雨無高下。花枝自短長。	巖 在 要 見 雲 巖 麼 春 雨 無 高 下 花 枝 自 短 長 
