T24n1499_001:1105b12	所受淨戒。爾時十方諸佛菩薩，覩是菩薩法	所受淨戒 爾 時 十方諸佛 菩 薩 覩 是 菩 薩 法 
T24n1499_001:1105b13	爾之相生起憶念，由憶念故正智見轉，由正	爾 之 相 生 起 憶 念 由 憶 念 故 正 智 見 轉 由 正 
T24n1499_001:1105b14	智見如實覺知，某世界中某名菩薩，某菩薩	智 見 如 實 覺 知 某 世 界 中 某 名 菩 薩 某 菩 薩 
T24n1499_001:1105b15	所正受菩薩所受淨戒。一切於此受戒菩薩，	所 正 受 菩 薩 所受淨戒 一 切 於 此 受 戒 菩 薩 
T24n1499_001:1105b16	如子如弟生親善意眷念憐愍。由佛菩薩眷	如 子 如 弟 生 親 善 意 眷 念 憐 愍 由 佛 菩 薩 眷 
T24n1499_001:1105b17	念憐愍，令是菩薩希求善法，倍復增長無有	念 憐 愍 令 是 菩 薩 希 求 善 法 倍 復 增 長 無 有 
T24n1499_001:1105b18	退減。如是名為受菩薩戒啟白請證。「若諸菩	退 減 如 是 名 為 受 菩 薩 戒 啟 白 請 證 若 諸 菩 
T24n1499_001:1105b19	薩住戒律儀，有其四種他勝處法。何等為四？	薩 住 戒 律 儀 有 其 四 種 他勝處法 何 等 為 四 
T24n1499_001:1105b20	若諸菩薩為欲貪求利養恭敬自讚毀他，是	若 諸 菩 薩 為 欲 貪 求 利養恭敬 自讚毀他 是 
T24n1499_001:1105b21	名第一他勝處法。若諸菩薩現有資財，性慳財	名 第 一 他勝處法 若 諸 菩 薩 現 有 資 財 性 慳 財 
T24n1499_001:1105b22	故，有苦有貧無依無怙正求財者來現在前，	故 有 苦 有 貧 無 依 無 怙 正 求 財 者 來 現 在 前 
T24n1499_001:1105b23	不起哀憐而修惠捨，正求法者來現在前，	不 起 哀 憐 而 修 惠 捨 正 求 法 者 來 現 在 前 
T24n1499_001:1105b24	性慳法故，雖現有法而不給施，是名第二他	性 慳 法 故 雖 現 有 法 而 不 給 施 是 名 第 二 他 
T24n1499_001:1105b25	勝處法。若諸菩薩長養如是種類忿纏，由是	勝 處 法 若 諸 菩 薩 長 養 如 是 種 類 忿 纏 由 是 
T24n1499_001:1105b26	因緣，不唯發起麁言便息，由忿蔽故加以	因 緣 不 唯 發 起 麁 言 便 息 由 忿 蔽 故 加 以 
T24n1499_001:1105b27	手足塊石刀杖捶打傷害損惱有情，內懷猛	手 足 塊 石 刀 杖 捶 打 傷 害 損 惱 有 情 內 懷 猛 
T24n1499_001:1105b28	利忿恨意樂；有所違犯他來諫謝，不受不忍	利 忿 恨 意 樂 有 所 違 犯 他來諫謝 不 受 不 忍 
T24n1499_001:1105b29	不捨怨結，是名第三他勝處法。若諸菩薩	不 捨 怨 結 是 名 第 三 他勝處法 若 諸 菩 薩 
T24n1499_001:1105c01	謗菩薩藏，愛樂宣說開示建立像似正法，於	謗 菩 薩 藏 愛 樂 宣說開示 建 立 像似正法 於 
T24n1499_001:1105c02	像似法或自信解或隨他轉，是名第四他勝	像 似 法 或 自 信 解 或 隨 他 轉 是 名 第 四 他 勝 
T24n1499_001:1105c03	處法。如是名為菩薩四種他勝處法。菩薩於	處 法 如 是 名 為 菩 薩 四 種 他勝處法 菩 薩 於 
T24n1499_001:1105c04	四他勝處法，隨犯一種況犯一切，不復堪能	四 他勝處法 隨 犯 一 種 況 犯 一 切 不 復 堪 能 
T24n1499_001:1105c05	於現法中增長攝受菩薩廣大菩提資糧，不	於現法中 增 長 攝 受 菩 薩 廣 大 菩提資糧 不 
T24n1499_001:1105c06	復堪能於現法中意樂清淨，是即名為相似	復 堪 能 於現法中 意 樂 清 淨 是 即 名 為 相 似 
T24n1499_001:1105c07	菩薩非真菩薩。菩薩若用軟中品纏毀犯四	菩 薩 非 真 菩 薩 菩 薩 若 用 軟 中 品 纏 毀 犯 四 
T24n1499_001:1105c08	種他勝處法，不捨菩薩淨戒律儀；上品纏犯	種 他勝處法 不 捨 菩薩淨戒 律 儀 上 品 纏 犯 
T24n1499_001:1105c09	即名為捨。若諸菩薩毀犯四種他勝處法，數	即 名 為 捨 若 諸 菩 薩 毀 犯 四 種 他勝處法 數 
T24n1499_001:1105c10	數現行都無慚愧、深生愛樂見是功德，當知	數 現 行 都 無 慚 愧 深生愛樂 見 是 功 德 當 知 
T24n1499_001:1105c11	說名上品纏犯，非諸菩薩。暫一現行他勝處	說 名 上 品 纏 犯 非 諸 菩 薩 暫 一 現 行 他 勝 處 
T24n1499_001:1105c12	法，便捨菩薩淨戒律儀。如諸苾芻犯他勝法，	法 便 捨 菩薩淨戒 律 儀 如 諸 苾 芻 犯 他 勝 法 
T24n1499_001:1105c13	即便棄捨別解脫戒。若諸菩薩由此毀犯，棄	即 便 棄 捨 別解脫戒 若 諸 菩 薩 由 此 毀 犯 棄 
T24n1499_001:1105c14	捨菩薩淨戒律儀，於現法中堪任更受；非不	捨 菩薩淨戒 律 儀 於現法中 堪 任 更 受 非 不 
T24n1499_001:1105c15	堪任，如苾芻住別解脫戒犯他勝法，於現法	堪 任 如 苾 芻 住 別解脫戒 犯 他 勝 法 於 現 法 
T24n1499_001:1105c16	中不任更受。	中 不 任 更 受 
T24n1499_001:1105c17	「如是菩薩所受淨戒，於餘一切所受淨戒，最	 如 是 菩 薩 所受淨戒 於 餘 一 切 所受淨戒 最 
T24n1499_001:1105c18	勝無上無量無邊，大功德藏之所隨逐。第一	勝 無 上 無量無邊 大 功 德 藏 之 所 隨 逐 第 一 
T24n1499_001:1105c19	最上善心意樂之所發起，普能除滅於一切	最 上 善 心 意 樂 之 所 發 起 普 能 除 滅 於 一 切 
T24n1499_001:1105c20	有情一切種惡行。一切別解脫律儀，於此菩	有 情 一 切 種 惡 行 一 切 別解脫律儀 於 此 菩 
T24n1499_001:1105c21	薩律儀戒，百分不及一、千分不及一，數分、計	薩 律 儀 戒 百 分 不 及 一 千 分 不 及 一 數 分 計 
T24n1499_001:1105c22	分、算分、喻分乃至鄔波尼殺曇分亦不及一，	分 算 分 喻 分 乃 至 鄔 波 尼 殺 曇 分 亦 不 及 一 
T24n1499_001:1105c23	攝受一切大功德故。」	攝 受 一 切 大 功 德 故 
T24n1499_001:1105c24	如是已作受菩薩戒羯磨等事，授受菩薩俱	如 是 已 作 受 菩 薩 戒 羯 磨 等 事 授 受 菩 薩 俱 
T24n1499_001:1105c25	起供養，普於十方無邊無際諸世界中諸佛	起 供 養 普 於 十 方 無邊無際 諸 世 界 中 諸 佛 
T24n1499_001:1105c26	菩薩頂禮雙足恭敬而退。	菩 薩 頂 禮 雙 足 恭 敬 而 退 
T24n1499_001:1105c27	又諸菩薩，不從一切諸聰慧者求受菩薩所	又 諸 菩 薩 不 從 一 切 諸 聰 慧 者 求 受 菩 薩 所 
T24n1499_001:1105c28	受淨戒。無淨信者不應從受，謂於如是所受	受 淨 戒 無 淨 信 者 不 應 從 受 謂 於 如 是 所 受 
T24n1499_001:1105c29	淨戒，初無信解不能趣入、不善思惟，有慳貪	淨 戒 初 無 信 解 不 能 趣 入 不 善 思 惟 有 慳 貪 
T24n1499_001:1106a01	者、慳貪蔽者、有大欲者、無喜足者，不應從受。	者 慳 貪 蔽 者 有 大 欲 者 無 喜 足 者 不 應 從 受 
T24n1499_001:1106a02	毀淨戒者，於諸學處無恭敬者、於戒律儀有	毀 淨 戒 者 於 諸 學 處 無 恭 敬 者 於 戒 律 儀 有 
T24n1499_001:1106a03	慢緩者，不應從受。有忿恨者、多不忍者、於他	慢 緩 者 不 應 從 受 有 忿 恨 者 多 不 忍 者 於 他 
T24n1499_001:1106a04	違犯不堪耐者，不應從受。有懶惰者、有懈怠	違 犯 不 堪 耐 者 不 應 從 受 有 懶 惰 者 有 懈 怠 
T24n1499_001:1106a05	者，多分耽著日夜睡眠，樂倚樂臥、樂好合徒	者 多 分 耽 著 日 夜 睡 眠 樂 倚 樂 臥 樂 好 合 徒 
T24n1499_001:1106a06	侶、樂嬉談者，不應從受。心散亂者，下至不能	侶 樂 嬉 談 者 不 應 從 受 心 散 亂 者 下 至 不 能 
T24n1499_001:1106a07	[(殼一)/牛]牛乳項善心一緣住修習者，不應從受。有	[殼一牛] 牛 乳 項 善 心 一 緣 住 修 習 者 不 應 從 受 有 
T24n1499_001:1106a08	闇昧者、愚癡類者、極劣心者、誹謗菩薩素	闇 昧 者 愚 癡 類 者 極 劣 心 者 誹 謗 菩 薩 素 
T24n1499_001:1106a09	呾纜藏及摩呾理迦者，不應從受。又諸菩	呾 纜 藏 及 摩呾理迦 者 不 應 從 受 又 諸 菩 
T24n1499_001:1106a10	薩，於受菩薩戒律儀法雖已具足受持究竟，	薩 於 受 菩 薩 戒 律 儀 法 雖 已 具 足 受 持 究 竟 
T24n1499_001:1106a11	而於謗毀菩薩藏者無信有情，終不率爾宣	而 於 謗 毀 菩 薩 藏 者 無 信 有 情 終 不 率 爾 宣 
T24n1499_001:1106a12	示開悟。所以者何？為其聞已不能信解，大無	示 開 悟 所以者何 為 其 聞 已 不能信解 大 無 
T24n1499_001:1106a13	知障之所覆蔽便生誹謗。由誹謗故，如住菩	知 障 之 所 覆 蔽 便 生 誹 謗 由 誹 謗 故 如 住 菩 
T24n1499_001:1106a14	薩淨戒律儀成就無量大功德藏，彼誹謗者	薩 淨 戒 律 儀 成 就 無量大功德藏 彼 誹 謗 者 
T24n1499_001:1106a15	亦為無量大罪業藏之所隨逐，乃至一切惡	亦 為 無 量 大罪業藏 之 所 隨 逐 乃 至 一 切 惡 
T24n1499_001:1106a16	言惡見及惡思惟，未永棄捨終不免離。	言 惡 見 及 惡 思 惟 未 永 棄 捨 終 不 免 離 
T24n1499_001:1106a17	若諸菩薩欲受菩薩淨戒律儀，若不會遇具	若 諸 菩 薩 欲 受 菩薩淨戒 律 儀 若 不 會 遇 具 
T24n1499_001:1106a18	足功德補特伽羅，爾時應對如來像前自受	足 功 德 補 特 伽 羅 爾 時 應 對 如 來 像 前 自 受 
T24n1499_001:1106a19	菩薩淨戒律儀。應如是受。偏袒右肩右膝著	菩薩淨戒 律 儀 應 如 是 受 偏袒右肩 右 膝 著 
T24n1499_001:1106a20	地，作如是言：「我如是名。仰啟十方一切如來、	地 作如是言 我 如 是 名 仰 啟 十 方 一 切 如 來 
T24n1499_001:1106a21	已入大地諸菩薩眾，我今欲於十方世界佛	已 入 大 地 諸 菩 薩 眾 我 今 欲 於 十方世界 佛 
T24n1499_001:1106a22	菩薩所，誓受一切菩薩學處、誓受一切菩薩	菩 薩 所 誓 受 一切菩薩 學 處 誓 受 一切菩薩 
T24n1499_001:1106a23	淨戒，謂律儀戒、攝善法戒、饒益有情戒。如是	淨 戒 謂 律 儀 戒 攝善法戒 饒益有情戒 如 是 
T24n1499_001:1106a24	學處、如是淨戒，過去一切菩薩已具，未來一	學 處 如 是 淨 戒 過 去 一切菩薩 已 具 未 來 一 
T24n1499_001:1106a25	切菩薩當具，普於十方現在一切菩薩今具。	切 菩 薩 當 具 普 於 十 方 現 在 一切菩薩 今 具 
T24n1499_001:1106a26	於是學處、於是淨戒，過去一切菩薩已學，未	於 是 學 處 於 是 淨 戒 過 去 一切菩薩 已 學 未 
T24n1499_001:1106a27	來一切菩薩當學，普於十方現在一切菩薩	來 一切菩薩 當 學 普 於 十 方 現 在 一切菩薩 
T24n1499_001:1106a28	今學。」第二第三亦如是說，說已應起。所餘一	今 學 第二第三 亦 如 是 說 說 已 應 起 所 餘 一 
T24n1499_001:1106a29	切如前應知。	切 如 前 應 知 
T24n1499_001:1106b01	懺罪羯磨第二	懺 罪 羯 磨 第 二 
T24n1499_001:1106b02	若諸菩薩從他正受戒律儀已，由善清淨求	若 諸 菩 薩 從 他 正 受 戒 律 儀 已 由 善 清 淨 求 
T24n1499_001:1106b03	學意樂、菩提意樂、饒益一切有情意樂，生起	學 意 樂 菩 提 意 樂 饒益一切 有 情 意 樂 生 起 
T24n1499_001:1106b04	最極尊重恭敬。從初專精不應違犯，設有違	最 極 尊 重 恭 敬 從 初 專 精 不 應 違 犯 設 有 違 
T24n1499_001:1106b05	犯即應如法疾疾悔除，令得還淨。	犯 即 應 如 法 疾 疾 悔 除 令 得 還 淨 
T24n1499_001:1106b06	如是菩薩一切違犯，當知皆是惡作所攝，應向	如 是 菩 薩 一 切 違 犯 當 知 皆 是 惡 作 所 攝 應 向 
T24n1499_001:1106b07	有力於語表義、能覺能受小乘大乘補特伽	有 力 於 語 表 義 能 覺 能 受 小 乘 大 乘 補 特 伽 
T24n1499_001:1106b08	羅發露悔滅。若諸菩薩以上品纏違犯如上	羅 發露悔滅 若 諸 菩 薩 以 上 品 纏 違 犯 如 上 
T24n1499_001:1106b09	他勝處法，失戒律儀，應當更受。若中品纏違	他勝處法 失 戒 律 儀 應 當 更 受 若 中 品 纏 違 
T24n1499_001:1106b10	犯如上他勝處法，應對於三補特伽羅或過	犯 如 上 他勝處法 應 對 於 三 補 特 伽 羅 或 過 
T24n1499_001:1106b11	是數，應如發露除惡作法。先當稱述所犯事	是 數 應 如 發 露 除 惡 作 法 先 當 稱 述 所 犯 事 
T24n1499_001:1106b12	名，應作是說：「長老專志或言大德！我如是名，	名 應 作 是 說 長 老 專 志 或 言 大 德 我 如 是 名 
T24n1499_001:1106b13	違越菩薩毘奈耶法。」如所稱事犯惡作罪；	違 越 菩薩毘奈耶法 如 所 稱 事 犯 惡 作 罪 
T24n1499_001:1106b14	餘如苾芻發露悔滅惡作罪法，應如是說。若	餘 如 苾 芻 發露悔滅 惡 作 罪 法 應如是說 若 
T24n1499_001:1106b15	下品纏違犯如上他勝處法及餘違犯，應對	下 品 纏 違 犯 如 上 他勝處法 及 餘 違 犯 應 對 
T24n1499_001:1106b16	於一補特伽羅發露悔法，當知如前。若無隨	於 一 補 特 伽 羅 發 露 悔 法 當 知 如 前 若 無 隨 
T24n1499_001:1106b17	順補特伽羅，可對發露悔除所犯。爾時菩薩	順 補 特 伽 羅 可 對 發露悔除 所 犯 爾 時 菩 薩 
T24n1499_001:1106b18	以淨意樂起自誓心：「我當決定防護當來，終	以 淨 意 樂 起 自 誓 心 我 當 決定防護 當 來 終 
T24n1499_001:1106b19	不重犯。」如是於犯還出還淨。	不 重 犯 如 是 於 犯 還 出 還 淨 
T24n1499_001:1106b20	得捨差別第三	得 捨 差 別 第 三 
T24n1499_001:1106b21	略由二緣，捨諸菩薩淨戒律儀：一者棄捨無	略 由 二 緣 捨 諸 菩薩淨戒 律 儀 一 者 棄 捨 無 
T24n1499_001:1106b22	上正等菩提大願，二者現行上品纏犯他勝	上 正等菩提 大 願 二 者 現 行 上 品 纏 犯 他 勝 
T24n1499_001:1106b23	處法。	處 法 
T24n1499_001:1106b24	若諸菩薩，雖復轉身遍十方界，在在生處不	若 諸 菩 薩 雖 復 轉 身 遍 十 方 界 在在生處 不 
T24n1499_001:1106b25	捨菩薩淨戒律儀。由是菩薩不捨無上菩提	捨 菩薩淨戒 律 儀 由 是 菩 薩 不 捨 無上菩提 
T24n1499_001:1106b26	大願，亦不現行上品纏犯他勝處法。	大 願 亦 不 現 行 上 品 纏 犯 他勝處法 
T24n1499_001:1106b27	若諸菩薩轉受餘生，忘失本念，值遇善友，為	若 諸 菩 薩 轉 受 餘 生 忘 失 本 念 值 遇 善 友 為 
T24n1499_001:1106b28	欲覺悟菩薩戒念，雖數重受，而非新受亦不	欲 覺 悟 菩 薩 戒 念 雖 數 重 受 而 非 新 受 亦 不 
T24n1499_001:1106b29	新得。	新 得 
T24n1499_001:1106c01	菩薩戒羯磨文	菩 薩 戒 羯 磨 文 
