T09n0270_001:0290c11	往至世尊所。」念已即行，擊鼓吹貝，往詣佛所。	往 至 世 尊 所 念 已 即 行 擊 鼓 吹 貝 往 詣 佛 所 
T09n0270_001:0290c12	爾時，世尊知而故問：「阿難！以何等故，有鼓貝	爾 時 世 尊 知 而 故 問 阿 難 以 何 等 故 有 鼓 貝 
T09n0270_001:0290c13	聲？」阿難白佛言：「波斯匿王來詣佛所，是其擊	聲 阿 難 白 佛 言 波 斯 匿 王 來 詣 佛 所 是 其 擊 
T09n0270_001:0290c14	鼓吹貝之聲。」佛告阿難：「汝今亦應擊大法鼓，	鼓 吹 貝 之 聲 佛 告 阿 難 汝 今 亦 應 擊大法鼓 
T09n0270_001:0290c15	我今當說大法鼓經。」阿難白佛言：「世尊！是大	我今當說 大 法 鼓 經 阿 難 白 佛 言 世 尊 是 大 
T09n0270_001:0290c16	法鼓經名，我未曾聞。以何等故，名大法鼓經？」	法 鼓 經 名 我 未 曾 聞 以 何 等 故 名 大 法 鼓 經 
T09n0270_001:0290c17	佛告阿難：「汝何由知？是諸來會大菩薩等悉	佛 告 阿 難 汝 何 由 知 是 諸 來 會 大 菩 薩 等 悉 
T09n0270_001:0290c18	不能知此大法鼓經六字名號，何況於汝而	不 能 知 此 大 法 鼓 經 六 字 名 號 何 況 於 汝 而 
T09n0270_001:0290c19	得聞知？」阿難白佛言：「世尊！未曾有也。此法名	得 聞 知 阿 難 白 佛 言 世 尊 未 曾 有 也 此 法 名 
T09n0270_001:0290c20	號真實難知。」「如是，阿難！實爾不異。阿難！此大	號 真 實 難 知 如 是 阿 難 實 爾 不 異 阿 難 此 大 
T09n0270_001:0290c21	法鼓經，世間希有，如優曇鉢華。」阿難白佛言：	法 鼓 經 世 間 希 有 如 優 曇 鉢 華 阿 難 白 佛 言 
T09n0270_001:0290c22	「非一切諸佛有此法耶？」佛告阿難：「三世諸佛	 非 一切諸佛 有 此 法 耶 佛 告 阿 難 三世諸佛 
T09n0270_001:0290c23	悉有此法。」阿難白佛言：「若然者，彼諸菩薩人	悉 有 此 法 阿 難 白 佛 言 若 然 者 彼 諸 菩 薩 人 
T09n0270_001:0290c24	中之雄，何故悉來普集於此？彼諸如來何故	中 之 雄 何 故 悉 來 普 集 於 此 彼 諸 如 來 何 故 
T09n0270_001:0290c25	自於其國不演說耶？」佛告阿難：「如有一阿練	自 於 其 國 不 演 說 耶 佛 告 阿 難 如 有 一 阿 練 
T09n0270_001:0290c26	比丘隱居山窟。至時入村，方欲乞食，道見人	比 丘 隱 居 山 窟 至 時 入 村 方 欲 乞 食 道 見 人 
T09n0270_001:0290c27	獸諸雜死屍。見已生厭，斷食而還：『嗚呼苦哉！	獸 諸 雜 死 屍 見 已 生 厭 斷 食 而 還 嗚 呼 苦 哉 
T09n0270_001:0290c28	吾亦當然。』彼於異時，心得快樂，作是思惟：『我	吾 亦 當 然 彼 於 異 時 心 得 快 樂 作是思惟 我 
T09n0270_001:0290c29	當更往觀察死屍，令增厭離。』復向聚落求見	當 更 往 觀 察 死 屍 令 增 厭 離 復 向 聚 落 求 見 
T09n0270_001:0291a01	死屍，修不淨想。見已觀察，得阿羅漢果。「如是	死 屍 修 不 淨 想 見 已 觀 察 得阿羅漢 果 如 是 
T09n0270_001:0291a02	他方諸佛不說無常苦空不淨。所以者何？諸	他 方 諸 佛 不 說 無 常 苦 空 不 淨 所以者何 諸 
T09n0270_001:0291a03	佛國土法應如是。彼諸如來為諸菩薩作如	佛 國 土 法 應 如 是 彼 諸 如 來 為 諸 菩 薩 作 如 
T09n0270_001:0291a04	是說：『奇哉難行！釋迦牟尼世尊於五濁國土	是 說 奇 哉 難 行 釋 迦 牟 尼 世 尊 於 五 濁 國 土 
T09n0270_001:0291a05	出興于世，為苦惱眾生種種方便說大法	出 興 于 世 為 苦 惱 眾 生 種 種 方 便 說 大 法 
T09n0270_001:0291a06	鼓經。是故，諸善男子當如是學。』彼諸菩薩咸	鼓 經 是 故 諸 善 男 子 當 如 是 學 彼 諸 菩 薩 咸 
T09n0270_001:0291a07	欲見我，恭敬禮拜，故來會此。既來會已，或得	欲 見 我 恭敬禮拜 故 來 會 此 既 來 會 已 或 得 
T09n0270_001:0291a08	初住、乃至十住。是故，大法鼓經甚難值遇；	初 住 乃 至 十 住 是 故 大 法 鼓 經 甚 難 值 遇 
T09n0270_001:0291a09	是故，十方大菩薩眾為聞法故普皆來集。」阿	是 故 十 方 大 菩 薩 眾 為 聞 法 故 普 皆 來 集 阿 
T09n0270_001:0291a10	難白佛言：「善哉善哉！一切善來，彼悉得此難	難 白 佛 言 善哉善哉 一 切 善 來 彼 悉 得 此 難 
T09n0270_001:0291a11	得經法。」佛告阿難：「如是深經，非一切共。是故	得 經 法 佛 告 阿 難 如 是 深 經 非 一 切 共 是 故 
T09n0270_001:0291a12	不應說言：『一切善來。』」阿難白佛言：「何故彼非	不 應 說 言 一 切 善 來 阿 難 白 佛 言 何 故 彼 非 
T09n0270_001:0291a13	一切善來？」佛告阿難：「此經典者，是諸如來祕	一 切 善 來 佛 告 阿 難 此 經 典 者 是 諸 如 來 祕 
T09n0270_001:0291a14	密法藏，甚深微妙，難解難信。是故，阿難！不應	密 法 藏 甚深微妙 難 解 難 信 是 故 阿 難 不 應 
T09n0270_001:0291a15	說言：『一切善來。』」阿難白佛言：「非如波斯匿王	說 言 一 切 善 來 阿 難 白 佛 言 非 如 波 斯 匿 王 
T09n0270_001:0291a16	臨陣鬪時擊大戰鼓，其聞聲者一切箭落耶？」	臨 陣 鬪 時 擊 大 戰 鼓 其 聞 聲 者 一 切 箭 落 耶 
T09n0270_001:0291a17	佛告阿難：「波斯匿王擊鼓戰時，非彼一切聞	佛 告 阿 難 波 斯 匿 王 擊 鼓 戰 時 非 彼 一 切 聞 
T09n0270_001:0291a18	鼓聲喜。有怯弱者，聞而恐怖，若死近死。如是，	鼓 聲 喜 有 怯 弱 者 聞 而 恐 怖 若 死 近 死 如 是 
T09n0270_001:0291a19	阿難！此大法鼓經名，是二乘之人不信法門。	阿 難 此 大 法 鼓 經 名 是 二 乘 之 人 不 信 法 門 
T09n0270_001:0291a20	「是故，阿難！譬如彼王至鬪戰時擊王大鼓；此	 是 故 阿 難 譬 如 彼 王 至 鬪 戰 時 擊 王 大 鼓 此 
T09n0270_001:0291a21	大法鼓——諸佛祕密——佛出世時，爾乃演說。」	大 法 鼓 諸 佛 祕 密 佛 出 世 時 爾 乃 演 說 
T09n0270_001:0291a22	爾時，世尊告大迦葉：「此諸比丘清淨純一，真	爾 時 世 尊 告 大 迦 葉 此 諸 比 丘 清 淨 純 一 真 
T09n0270_001:0291a23	實強力離諸糟糠，堪任聞此大法鼓經不？」迦	實 強 力 離 諸 糟 糠 堪 任 聞 此 大 法 鼓 經 不 迦 
T09n0270_001:0291a24	葉白佛言：「若有比丘犯戒違律，是大目連之	葉 白 佛 言 若 有 比 丘 犯 戒 違 律 是 大 目 連 之 
T09n0270_001:0291a25	所呵責。有如是比，我不同行，況復世尊？今此	所 呵 責 有 如 是 比 我 不 同 行 況 復 世 尊 今 此 
T09n0270_001:0291a26	會眾，如栴檀林，清淨純一。」佛告迦葉：「今此會	會 眾 如 栴 檀 林 清 淨 純 一 佛 告 迦 葉 今 此 會 
T09n0270_001:0291a27	眾雖復一切清淨純一，然於隱覆之說有不	眾 雖 復 一 切 清 淨 純 一 然 於 隱 覆 之 說 有 不 
T09n0270_001:0291a28	善解。」迦葉白佛言：「云何名為隱覆之說？」佛告	善 解 迦 葉 白 佛 言 云 何 名 為 隱 覆 之 說 佛 告 
T09n0270_001:0291a29	迦葉：「隱覆說者，謂言如來畢竟涅槃，而實如	迦 葉 隱 覆 說 者 謂 言 如 來 畢 竟 涅 槃 而 實 如 
T09n0270_001:0291b01	來常住不滅，般涅槃者非毀壞法。此修多羅	來 常 住 不 滅 般涅槃者 非 毀 壞 法 此 修 多 羅 
T09n0270_001:0291b02	離覆清淨，明顯音聲，百千因緣，分別開示。是	離 覆 清 淨 明 顯 音 聲 百 千 因 緣 分 別 開 示 是 
T09n0270_001:0291b03	故，迦葉！當更觀察此諸大眾。」時大迦葉即復	故 迦 葉 當 更 觀 察 此 諸 大 眾 時 大 迦 葉 即 復 
T09n0270_001:0291b04	觀察彼諸來者云何而來。時剎那頃，下信眾	觀 察 彼 諸 來 者 云 何 而 來 時 剎 那 頃 下 信 眾 
T09n0270_001:0291b05	生、及聲聞緣覺、初業菩薩自惟不堪，生退捨	生 及 聲 聞 緣 覺 初 業 菩 薩 自 惟 不 堪 生 退 捨 
T09n0270_001:0291b06	心。譬如王家力士眾中，有名千力士者，從座	心 譬 如 王 家 力 士 眾 中 有 名 千 力 士 者 從 座 
T09n0270_001:0291b07	而起，擊鼓唱言：「誰能堪任與我鬪力？」其不堪	而 起 擊 鼓 唱 言 誰 能 堪 任 與 我 鬪 力 其 不 堪 
T09n0270_001:0291b08	者，默然而住，心自念言：「我不堪任與彼鬪力，	者 默然而住 心 自 念 言 我 不 堪 任 與 彼 鬪 力 
T09n0270_001:0291b09	或能傷損以致失命。」於彼眾中無敢敵者，乃	或 能 傷 損 以 致 失 命 於 彼 眾 中 無 敢 敵 者 乃 
T09n0270_001:0291b10	名勇健難伏力士，建大勝幡。如是下劣眾	名 勇 健 難 伏 力 士 建 大 勝 幡 如 是 下 劣 眾 
T09n0270_001:0291b11	生、及聲聞緣覺、初業菩薩作是念言：「我不堪	生 及 聲 聞 緣 覺 初 業 菩 薩 作是念言 我 不 堪 
T09n0270_001:0291b12	任聽受，如來已般涅槃，而復說言常住不滅。	任 聽 受 如 來 已 般 涅 槃 而 復 說 言 常 住 不 滅 
T09n0270_001:0291b13	於大眾中聞所未聞。」從坐而去。所以者何？彼	於 大 眾 中 聞 所 未 聞 從 坐 而 去 所以者何 彼 
T09n0270_001:0291b14	人長夜於般涅槃修習空見，聞離隱覆清淨	人 長 夜 於 般 涅 槃 修 習 空 見 聞 離 隱 覆 清 淨 
T09n0270_001:0291b15	經故，從坐而去。彼十方來聲聞、緣覺、初業菩	經 故 從 坐 而 去 彼 十 方 來 聲 聞 緣 覺 初 業 菩 
T09n0270_001:0291b16	薩——百千萬億阿僧祇分——餘一分住，謂彼菩薩	薩 百 千 萬 億 阿 僧 祇 分 餘 一 分 住 謂 彼 菩 薩 
T09n0270_001:0291b17	摩訶薩信解法身常住不變者，爾乃安住受	摩 訶 薩 信 解 法 身 常 住 不 變 者 爾 乃 安 住 受 
T09n0270_001:0291b18	持一切如來藏經，亦能解說安慰世間解知	持 一 切 如 來 藏 經 亦 能 解 說 安 慰 世 間 解 知 
T09n0270_001:0291b19	一切隱覆之說。善觀一切了義不了義經，悉	一 切 隱 覆 之 說 善 觀 一 切 了 義 不了義經 悉 
T09n0270_001:0291b20	能降伏毀禁眾生，尊敬承順清淨有德，於摩	能 降 伏 毀 禁 眾 生 尊 敬 承 順 清 淨 有 德 於 摩 
T09n0270_001:0291b21	訶衍得大淨信，不於二乘起奇特想。除如是	訶 衍 得 大 淨 信 不 於 二 乘 起 奇 特 想 除 如 是 
T09n0270_001:0291b22	等方廣大經，不說餘經，唯說如來常住及有	等 方 廣 大 經 不 說 餘 經 唯 說 如 來 常 住 及 有 
T09n0270_001:0291b23	如來藏，而不捨空，亦非身見空，空彼一切有	如 來 藏 而 不 捨 空 亦 非 身 見 空 空 彼 一 切 有 
T09n0270_001:0291b24	為自性。	為 自 性 
T09n0270_001:0291b25	佛告迦葉：「汝更問大眾：『咸欲得聞此大法鼓	佛 告 迦 葉 汝 更 問 大 眾 咸 欲 得 聞 此 大 法 鼓 
T09n0270_001:0291b26	方廣一乘，所謂大乘難信經不？』如是至三。」迦	方 廣 一 乘 所 謂 大 乘 難 信 經 不 如 是 至 三 迦 
T09n0270_001:0291b27	葉白佛言：「善哉，世尊！」即從坐起，偏袒右肩，右	葉 白 佛 言 善 哉 世 尊 即 從 坐 起 偏袒右肩 右 
T09n0270_001:0291b28	膝著地，頂禮佛足。右遶三匝已，告諸大眾：「咸	膝 著 地 頂禮佛足 右 遶 三 匝 已 告 諸 大 眾 咸 
T09n0270_001:0291b29	欲聞此大法鼓經不？如來今當普為汝等演說	欲 聞 此 大 法 鼓 經 不 如 來 今 當 普 為 汝 等 演 說 
T09n0270_001:0291c01	一乘——所謂大乘，過一切聲聞緣覺境界。」如是	一 乘 所 謂 大 乘 過 一 切 聲 聞 緣 覺 境 界 如 是 
T09n0270_001:0291c02	三說，彼悉答言：「願樂欲聞。唯大迦葉！我等悉	三 說 彼 悉 答 言 願 樂 欲 聞 唯 大 迦 葉 我 等 悉 
T09n0270_001:0291c03	為聞法故來。善哉哀愍，當為我說大法鼓經。」	為 聞 法 故 來 善 哉 哀 愍 當 為 我 說 大 法 鼓 經 
T09n0270_001:0291c04	迦葉復言：「汝等云何信？」彼即答言：「譬如士夫	迦 葉 復 言 汝 等 云 何 信 彼 即 答 言 譬 如 士 夫 
T09n0270_001:0291c05	年甫二十有百歲子。若佛如是說者，我等亦	年 甫 二 十 有 百 歲 子 若 佛 如 是 說 者 我 等 亦 
T09n0270_001:0291c06	當如是隨信。況說正法而不信受？所以者何？	當 如 是 隨 信 況 說 正 法 而 不 信 受 所以者何 
T09n0270_001:0291c07	如來如說而行。如來淨眼圓照無閡，以佛眼	如 來 如 說 而 行 如 來 淨 眼 圓 照 無 閡 以 佛 眼 
T09n0270_001:0291c08	觀知我等心。」迦葉嘆言：「善哉，善哉！諸賢汝等！	觀 知 我 等 心 迦 葉 嘆 言 善 哉 善 哉 諸 賢 汝 等 
T09n0270_001:0291c09	堪任聽大法鼓經，若持若說。」佛告迦葉：「譬如	堪 任 聽 大 法 鼓 經 若 持 若 說 佛 告 迦 葉 譬 如 
T09n0270_001:0291c10	士夫年甫二十有百歲子，大法鼓經亦復如	士 夫 年 甫 二 十 有 百 歲 子 大 法 鼓 經 亦 復 如 
T09n0270_001:0291c11	是。所以者何？如來涅槃而復常住，一切無我	是 所以者何 如 來 涅 槃 而 復 常 住 一 切 無 我 
T09n0270_001:0291c12	而復說我。」彼即白言：「唯佛能知。如世尊所說，	而 復 說 我 彼 即 白 言 唯 佛 能 知 如 世 尊 所 說 
T09n0270_001:0291c13	我等如是受持。」	我 等 如 是 受 持 
T09n0270_001:0291c14	迦葉白佛：「唯願世尊說大法鼓經、擊大法鼓、	迦 葉 白 佛 唯 願 世 尊 說 大 法 鼓 經 擊大法鼓 
T09n0270_001:0291c15	吹大法蠡。」佛言：「善哉，善哉！迦葉！汝今聽說	吹 大 法 蠡 佛 言 善 哉 善 哉 迦 葉 汝 今 聽 說 
T09n0270_001:0291c16	大法鼓經。」迦葉白佛言：「唯然受教。何以故？是	大 法 鼓 經 迦 葉 白 佛 言 唯 然 受 教 何 以 故 是 
T09n0270_001:0291c17	我境界故。是故如來大見敬待。云何為敬？曾	我 境 界 故 是 故 如 來 大 見 敬 待 云 何 為 敬 曾 
T09n0270_001:0291c18	告我言：『汝來共坐。』以是因緣，我應知恩。」佛	告 我 言 汝 來 共 坐 以是因緣 我 應 知 恩 佛 
T09n0270_001:0291c19	言：「善哉，迦葉！以是義故，我敬待汝。迦葉！譬	言 善 哉 迦 葉 以是義故 我 敬 待 汝 迦 葉 譬 
T09n0270_001:0291c20	如波斯匿王善養四兵，若鬪戰時，擊大戰鼓、	如 波 斯 匿 王 善 養 四 兵 若 鬪 戰 時 擊 大 戰 鼓 
T09n0270_001:0291c21	吹大戰蠡，對敵堅住。緣斯恩養，戰無遺力，	吹 大 戰 蠡 對 敵 堅 住 緣 斯 恩 養 戰 無 遺 力 
T09n0270_001:0291c22	能勝怨敵，國境安寧。如是，比丘！我般涅槃後，	能 勝 怨 敵 國 境 安 寧 如 是 比 丘 我 般 涅 槃 後 
T09n0270_001:0291c23	摩訶迦葉當護持此大法鼓經。以是義故，我	摩 訶 迦 葉 當 護 持 此 大 法 鼓 經 以是義故 我 
T09n0270_001:0291c24	分半坐。是故彼當行我所行，於我滅後，堪任	分 半 坐 是 故 彼 當 行 我 所 行 於 我 滅 後 堪 任 
T09n0270_001:0291c25	廣宣大法鼓經。」迦葉白佛言：「我是世尊口生	廣 宣 大 法 鼓 經 迦 葉 白 佛 言 我 是 世 尊 口 生 
T09n0270_001:0291c26	長子。」佛告比丘：「譬如波斯匿王教諸王子學	長 子 佛 告 比 丘 譬 如 波 斯 匿 王 教 諸 王 子 學 
T09n0270_001:0291c27	諸明處，彼於後世堪紹王種。如是，比丘！於我	諸 明 處 彼 於 後 世 堪 紹 王 種 如 是 比 丘 於 我 
T09n0270_001:0291c28	滅後，迦葉比丘護持此經亦復如是。	滅 後 迦 葉 比 丘 護 持 此 經 亦復如是 
T09n0270_001:0291c29	「復次，迦葉！如波斯匿王多與諸王共為怨敵，	 復 次 迦 葉 如 波 斯 匿 王 多 與 諸 王 共 為 怨 敵 
T09n0270_001:0292a01	更相攻伐。於彼彼時，其諸戰士——象馬車步四	更 相 攻 伐 於 彼 彼 時 其 諸 戰 士 象 馬 車 步 四 
T09n0270_001:0292a02	種兵眾——聞大鼓聲，心不恐怖，堅持甲仗。時王	種 兵 眾 聞 大 鼓 聲 心 不 恐 怖 堅 持 甲 仗 時 王 
T09n0270_001:0292a03	恩卹，多所賜賚。及當戰時，加賜珍寶及以城	恩 卹 多 所 賜 賚 及 當 戰 時 加 賜 珍 寶 及 以 城 
T09n0270_001:0292a04	邑。若能剋敵，冠以素繒，封以為王。如是，迦	邑 若 能 剋 敵 冠 以 素 繒 封 以 為 王 如 是 迦 
T09n0270_001:0292a05	葉！我諸聲聞、比丘、比丘尼、優婆塞、優婆夷如	葉 我 諸 聲 聞 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 如 
T09n0270_001:0292a06	戒隨學波羅提木叉成就，善住律儀，如來則	戒 隨 學 波羅提木叉 成 就 善 住 律 儀 如 來 則 
T09n0270_001:0292a07	與人天安樂。其有大功降四魔者，以四真諦	與 人 天 安 樂 其 有 大 功 降 四 魔 者 以 四 真 諦 
T09n0270_001:0292a08	解脫素繒，而冠其首。若有增上信解、求佛藏	解 脫 素 繒 而 冠 其 首 若 有 增 上 信 解 求 佛 藏 
T09n0270_001:0292a09	大我常住法身者，如來爾時以薩婆若水而	大 我 常 住 法 身 者 如 來 爾 時 以 薩 婆 若 水 而 
T09n0270_001:0292a10	灌其頂，以大乘素繒而冠其首。大迦葉！我今	灌 其 頂 以 大 乘 素 繒 而 冠 其 首 大 迦 葉 我 今 
T09n0270_001:0292a11	亦復如是，以大乘素繒用冠汝首，汝於未來	亦復如是 以 大 乘 素 繒 用 冠 汝 首 汝 於 未 來 
T09n0270_001:0292a12	無量佛所當護持此經。迦葉當知，汝於我滅	無 量 佛 所 當 護 持 此 經 迦 葉 當 知 汝 於 我 滅 
T09n0270_001:0292a13	後堪任護持如是經典。」迦葉白佛言：「當如尊	後 堪 任 護 持 如 是 經 典 迦 葉 白 佛 言 當 如 尊 
T09n0270_001:0292a14	教。」復白佛言：「我從今日及滅度後，常當護持、	教 復 白 佛 言 我 從 今 日 及 滅 度 後 常 當 護 持 
T09n0270_001:0292a15	廣說此經。」	廣 說 此 經 
T09n0270_001:0292a16	佛告迦葉：「善哉，善哉！今當為汝說大法鼓經。」	佛 告 迦 葉 善 哉 善 哉 今 當 為 汝 說 大 法 鼓 經 
T09n0270_001:0292a17	時虛空中諸天龍眾同聲嘆言：「善哉，善哉！迦	時 虛 空 中 諸 天 龍 眾 同 聲 嘆 言 善 哉 善 哉 迦 
T09n0270_001:0292a18	葉！今日諸天大雨天華、諸龍王眾雨甘露	葉 今 日 諸 天 大 雨 天 華 諸 龍 王 眾 雨 甘 露 
T09n0270_001:0292a19	水及細末香，安慰悅樂一切眾生，應為世尊	水 及 細 末 香 安 慰 悅 樂 一 切 眾 生 應 為 世 尊 
T09n0270_001:0292a20	之所建立為法長子。」時天龍眾同聲說偈：	之 所 建 立 為 法 長 子 時 天 龍 眾 同 聲 說 偈 
T09n0270_001:0292a21	「王於舍衛城，　　伐鼓吹戰蠡；	 王 於 舍 衛 城 伐 鼓 吹 戰 蠡 
T09n0270_001:0292a22	　法王祇洹林，　　擊于大法鼓。」	 法 王 祇 洹 林 擊 于 大 法 鼓 
T09n0270_001:0292a23	佛告迦葉：「汝今當以問難之桴擊大法鼓，如	佛 告 迦 葉 汝 今 當 以 問 難 之 桴 擊大法鼓 如 
T09n0270_001:0292a24	來法王當為汝說，天中之天當決汝疑。」	來 法 王 當 為 汝 說 天 中 之 天 當 決 汝 疑 
T09n0270_001:0292a25	爾時，世尊告大迦葉：「有比丘名信大方廣，若	爾 時 世 尊 告 大 迦 葉 有 比 丘 名 信 大 方 廣 若 
T09n0270_001:0292a26	有四眾聞其名者，貪恚癡箭悉皆拔出。所以	有 四 眾 聞 其 名 者 貪 恚 癡 箭 悉 皆 拔 出 所 以 
T09n0270_001:0292a27	者何？迦葉！譬如波斯匿王有耆婆子，名曰上	者 何 迦 葉 譬 如 波 斯 匿 王 有 耆 婆 子 名 曰 上 
T09n0270_001:0292a28	藥。若波斯匿王與敵國戰時，告上藥言：『汝今	藥 若 波 斯 匿 王 與 敵 國 戰 時 告 上 藥 言 汝 今 
T09n0270_001:0292a29	速持能為眾生拔箭藥來。』爾時上藥即持消	速 持 能 為 眾 生 拔 箭 藥 來 爾 時 上 藥 即 持 消 
T09n0270_001:0292b01	毒藥，王以塗戰鼓，若塗、若熏、若打。若彼眾生	毒 藥 王 以 塗 戰 鼓 若 塗 若 熏 若 打 若 彼 眾 生 
T09n0270_001:0292b02	被毒箭者，聞其鼓聲，若一由旬、若二由旬，箭	被 毒 箭 者 聞 其 鼓 聲 若 一 由 旬 若 二 由 旬 箭 
T09n0270_001:0292b03	悉拔出。如是，迦葉！若有聞信方廣比丘名者，	悉 拔 出 如 是 迦 葉 若 有 聞 信 方 廣 比 丘 名 者 
T09n0270_001:0292b04	貪恚癡箭悉皆拔出。所以者何？彼因此經增	貪 恚 癡 箭 悉 皆 拔 出 所以者何 彼 因 此 經 增 
T09n0270_001:0292b05	廣正法，以彼現法成就故，得此大果。大迦葉！	廣 正 法 以 彼 現 法 成 就 故 得 此 大 果 大 迦 葉 
T09n0270_001:0292b06	汝當觀彼無心凡鼓，以無心藥，若塗、若熏、若	汝 當 觀 彼 無 心 凡 鼓 以 無 心 藥 若 塗 若 熏 若 
T09n0270_001:0292b07	打，有如是力，饒益眾生；況復聞彼菩薩摩訶	打 有 如 是 力 饒 益 眾 生 況 復 聞 彼 菩 薩 摩 訶 
T09n0270_001:0292b08	薩信方廣比丘名，而不能除眾生三毒？」迦葉	薩 信 方 廣 比 丘 名 而 不 能 除 眾 生 三 毒 迦 葉 
T09n0270_001:0292b09	白佛言：「若聞菩薩名者，能除眾生三種毒箭，	白 佛 言 若 聞 菩 薩 名 者 能 除 眾 生 三 種 毒 箭 
T09n0270_001:0292b10	況稱世尊名號功德、言南無釋迦牟尼？若稱	況 稱 世 尊 名 號 功 德 言 南 無 釋 迦 牟 尼 若 稱 
T09n0270_001:0292b11	歎釋迦牟尼名號功德，能拔眾生三種毒箭，	歎 釋 迦 牟 尼 名 號 功 德 能 拔 眾 生 三 種 毒 箭 
T09n0270_001:0292b12	況復聞此大法鼓經，安慰演說若偈若句？況	況 復 聞 此 大 法 鼓 經 安 慰 演 說 若 偈 若 句 況 
T09n0270_001:0292b13	復廣說，而不能拔三種毒箭？」	復 廣 說 而 不 能 拔 三 種 毒 箭 
T09n0270_001:0292b14	佛告迦葉：「如我先說，淨戒比丘隨心所欲，以	佛 告 迦 葉 如 我 先 說 淨 戒 比 丘 隨 心 所 欲 以 
