X71n1406_001:0073c13	大仙心。擬分付。萬德不將來。千手拓不去。仙上座。放	大 仙 心 擬 分 付 萬 德 不 將 來 千 手 拓 不 去 仙 上 座 放 
X71n1406_001:0073c14	下著。猛提取。此時入得此門來。還須鎻斷奔馳路。	下 著 猛 提 取 此 時 入 得 此 門 來 還 須 鎻 斷 奔 馳 路 
X71n1406_001:0073c15	第三掛真。石田和尚	第 三 掛 真 石 田 和 尚 
X71n1406_001:0073c16	南山片雲。西湖滴水。面目全彰。何處迴避。謂是石田	南 山 片 雲 西 湖 滴 水 面 目 全 彰 何 處 迴 避 謂 是 石 田 
X71n1406_001:0073c17	老人。千里對面。謂非石田老人。對面千里。是耶非耶。	老 人 千 里 對 面 謂 非 石 田 老 人 對 面 千 里 是 耶 非 耶 
X71n1406_001:0073c18	(乃展真云)總在者裡。休論漚滅漚生。愛取清風匝地。	 乃 展 真 云 總 在 者 裡 休 論 漚 滅 漚 生 愛 取 清 風 匝 地 
X71n1406_001:0073c19	第四舉哀。無準和尚	第 四 舉 哀 無 準 和 尚 
X71n1406_001:0073c20	空索索而來。逼塞虗空撥不開。赤條條而去。積岳堆	空 索 索 而 來 逼 塞 虗 空 撥 不 開 赤 條 條 而 去 積 岳 堆 
X71n1406_001:0073c21	山無著處。便恁麼。猶是最初機。未是末後句。且如何	山 無 著 處 便 恁 麼 猶 是 最 初 機 未 是 末 後 句 且 如 何 
X71n1406_001:0073c22	最末後句。(顧視大眾)蒼天蒼天。冤苦冤苦。	最 末 後 句 顧 視 大 眾 蒼 天 蒼 天 冤 苦 冤 苦 
X71n1406_001:0073c23	第五奠茶。鐵塔長老	第 五 奠 茶 鐵 塔 長 老 
X71n1406_001:0073c24	五更睡眼正迷麻。歸夢悠悠未到家。探盡方書窮秘	五 更 睡 眼 正 迷 麻 歸 夢 悠 悠 未 到 家 探 盡 方 書 窮 秘 
X71n1406_001:0074a01	訣。只消苦澁一甌茶。正覺長老。於此證得命脉去。昔	訣 只 消 苦 澁 一 甌 茶 正 覺 長 老 於 此 證 得 命 脉 去 昔 
X71n1406_001:0074a02	年正覺堂上。逢而不逢。今日涅槃臺前。別而不別。雖	年 正 覺 堂 上 逢 而 不 逢 今 日 涅 槃 臺 前 別 而 不 別 雖 
X71n1406_001:0074a03	然如是。慇懃傾盡此盃去。烈焰堆中急轉身。	然 如 是 慇 懃 傾 盡 此 盃 去 烈 焰 堆 中 急 轉 身 
X71n1406_001:0074a04	第六奠湯(欠)	第 六 奠 湯 欠 
X71n1406_001:0074a05	第七對靈小參。為淨慈無極和尚	第 七 對 靈 小 參 為 淨 慈 無 極 和 尚 
X71n1406_001:0074a06	我宗無語句。亦無一法與人。所以德山入門便棒。臨	我 宗 無 語 句 亦 無 一 法 與 人 所 以 德 山 入 門 便 棒 臨 
X71n1406_001:0074a07	濟入門便喝。如撾塗毒鼓。如按金剛王。聞之者喪。擬	濟 入 門 便 喝 如 撾 塗 毒 鼓 如 按 金 剛 王 聞 之 者 喪 擬 
X71n1406_001:0074a08	之則亡。一向恁麼去。道絕人荒。雖然官不容針。不免	之 則 亡 一 向 恁 麼 去 道 絕 人 荒 雖 然 官 不 容 針 不 免 
X71n1406_001:0074a09	別開線路。向二千年前。十萬里外。親面相見去也。阿	別 開 線 路 向 二 千 年 前 十 萬 里 外 親 面 相 見 去 也 阿 
X71n1406_001:0074a10	呵呵。人從江西來。報道仰山集雲峰。與廬山蓮社峰	呵 呵 人 從 江 西 來 報 道 仰 山 集 雲 峰 與 廬 山 蓮 社 峰 
X71n1406_001:0074a11	比肩。同往中印土拘尸那城。恰值二月十五日。黃面	比 肩 同 往 中 印 土 拘 尸 那 城 恰 值 二 月十五日 黃 面 
X71n1406_001:0074a12	老子入般涅槃。臥金棺露雙足。說偈曰。諸行無常。是	老 子 入般涅槃 臥 金 棺 露 雙 足 說 偈 曰 諸行無常 是 
X71n1406_001:0074a13	生滅法。生滅滅已。寂滅為樂。遂化三昧火。焚金色身。	生 滅 法 生 滅 滅 已 寂 滅 為 樂 遂 化 三 昧 火 焚 金 色 身 
X71n1406_001:0074a14	見火中金剛舍利非我等事。回謁達磨大師於熊耳	見 火 中 金 剛 舍 利 非 我 等 事 回 謁 達 磨 大 師 於 熊 耳 
X71n1406_001:0074a15	峯下。低頭問訊。舉目一觀。大師已在葱嶺。手携隻履。	峯 下 低 頭 問 訊 舉 目 一 觀 大 師 已 在 葱 嶺 手 携 隻 履 
X71n1406_001:0074a16	翩翩獨行。乃進前問曰。行色何怱如是耶。幸聞一語。	翩 翩 獨 行 乃 進 前 問 曰 行 色 何 怱 如 是 耶 幸 聞 一 語 
X71n1406_001:0074a17	曰。五口相共行。九十無彼我。乃以手指云。烏那曹溪	曰 五 口 相 共 行 九 十 無 彼 我 乃 以 手 指 云 烏 那 曹 溪 
X71n1406_001:0074a18	大師。治裝歸新州。宜往送之。大師聞其語。舉手搖拽	大 師 治 裝 歸 新 州 宜 往 送 之 大 師 聞 其 語 舉 手 搖 拽 
X71n1406_001:0074a19	云。葉落歸根。來時無口。引得南山無極老人。忍俊不	云 葉 落 歸 根 來 時 無 口 引 得 南 山 無 極 老 人 忍 俊 不 
X71n1406_001:0074a20	住。索筆書偈曰。六十四年。生憎佛祖。一笑翻身。虗空	住 索 筆 書 偈 曰 六 十 四 年 生 憎 佛 祖 一 笑 翻 身 虗 空 
X71n1406_001:0074a21	獨露。乃倒騎慧日閣。出三門。逾西湖。蕭然長往。(喝一喝)	獨 露 乃 倒 騎 慧 日 閣 出 三 門 逾 西 湖 蕭 然 長 往 喝 一 喝 
X71n1406_001:0074a22	集雲峯歸仰山。蓮社峯歸廬山。(拈拄杖云)惟我拄杖子。雖	集 雲 峯 歸 仰 山 蓮 社 峯 歸 廬 山 拈 拄 杖 云 惟 我 拄 杖 子 雖 
X71n1406_001:0074a23	不入他保社。仁義道中。也要助哀。(卓拄杖一下)復舉。南院	不 入 他 保 社 仁 義 道 中 也 要 助 哀 卓 拄 杖 一 下 復 舉 南 院 
X71n1406_001:0074a24	僧問。從上諸聖。向什麼處去。院云。不上天堂即入地	僧 問 從 上 諸 聖 向 什 麼 處 去 院 云 不 上 天 堂 即 入 地 
X71n1406_001:0074b01	獄。僧云。和尚作麼生。院云。還知寶應老落處麼。僧擬	獄 僧 云 和 尚 作 麼 生 院 云 還 知 寶 應 老 落 處 麼 僧 擬 
X71n1406_001:0074b02	議。院以拂子驀口打。復喚僧近前云。令合是汝行。又	議 院 以 拂 子 驀 口 打 復 喚 僧 近 前 云 令 合 是 汝 行 又 
X71n1406_001:0074b03	打一拂子。雪竇云。令既自行。且拂子不知來處。雪竇	打 一 拂 子 雪 竇 云 令 既 自 行 且 拂 子 不 知 來 處 雪 竇 
X71n1406_001:0074b04	道箇瞎。且要雪上加霜。師云。是則全機作用。非則倚	道 箇 瞎 且 要 雪 上 加 霜 師 云 是 則 全 機 作 用 非 則 倚 
X71n1406_001:0074b05	勢欺人。若知淨慈堂頭落處。便知從上諸聖落處。且	勢 欺 人 若 知 淨 慈 堂 頭 落 處 便 知 從 上 諸 聖 落 處 且 
X71n1406_001:0074b06	即今在什麼處。(良久云)佛祖位中留不住。人間天上絕	即 今 在 什 麼 處 良 久 云 佛 祖 位 中 留 不 住 人 間 天 上 絕 
X71n1406_001:0074b07	安排。	安 排 
X71n1406_001:0074b08	第八起龕。震侍者	第 八 起 龕 震 侍 者 
X71n1406_001:0074b09	震青天雷。擊塗毒鼓。伶俐衲僧。點頭自許。以靈山為	震 青 天 雷 擊 塗 毒 鼓 伶 俐 衲 僧 點 頭 自 許 以 靈 山 為 
X71n1406_001:0074b10	師。以徑山為父。同門出入相辜負。既知移步不移身。	師 以 徑 山 為 父 同 門 出 入 相 辜 負 既 知 移 步 不 移 身 
X71n1406_001:0074b11	何似移身又移步。	何 似 移 身 又 移 步 
X71n1406_001:0074b12	第九門首掛真(欠)第十門首茶(欠)	第 九 門 首 掛 真 欠 第 十 門 首 茶 欠 
X71n1406_001:0074b13	第十一門首湯(欠)	第 十 一 門 首 湯 欠 
X71n1406_001:0074b14	第十二下火。鑒知客	第 十 二 下 火 鑒 知 客 
X71n1406_001:0074b15	趙州喫茶。韶陽抽顧。石田徹底鄉情。隻手一齊分付。	趙 州 喫 茶 韶 陽 抽 顧 石 田 徹 底 鄉 情 隻 手 一 齊 分 付 
X71n1406_001:0074b16	便把南山換北山。時將東土移西土。鑒知客猛省提	便 把 南 山 換 北 山 時 將 東 土 移 西 土 鑒 知 客 猛 省 提 
X71n1406_001:0074b17	撕。更進一步。脚未跨刀山。投身大火聚。	撕 更 進 一 步 脚 未 跨 刀 山 投 身 大 火 聚 
X71n1406_001:0074b18	淨慈無極和尚。第二把火(有頌)	淨 慈 無 極 和 尚 第 二 把 火 有 頌 
X71n1406_001:0074b19	舉火炬云。此火把子。上竺講師。已為說破了也。靈隱	舉 火 炬 云 此 火 把 子 上 竺 講 師 已 為 說 破 了 也 靈 隱 
X71n1406_001:0074b20	不免頭上安頭去。六十四年。過犯彌天。生憎佛祖。結	不 免 頭 上 安 頭 去 六 十 四 年 過 犯 彌 天 生 憎 佛 祖 結 
X71n1406_001:0074b21	盡冤苦。一笑翻身。趯倒畫瓶。虗空獨露。又恁麼去。此	盡 冤 苦 一 笑 翻 身 趯 倒 畫 瓶 虗 空 獨 露 又 恁 麼 去 此 
X71n1406_001:0074b22	是無極禪師。末後親手分付。未是他家末後全提句。	是 無 極 禪 師 末 後 親 手 分 付 未 是 他 家 末 後 全 提 句 
X71n1406_001:0074b23	石肝膓銕面具。未上刀山。先投火聚。解使陝府鐵牛。	石 肝 膓 銕 面 具 未 上 刀 山 先 投 火 聚 解 使 陝 府 鐵 牛 
X71n1406_001:0074b24	吞却南山石虎。亦未是他家出沒卷舒游戲玩具。無	吞 却 南 山 石 虎 亦 未 是 他 家 出 沒 卷 舒 游 戲 玩 具 無 
X71n1406_001:0074c01	極老人。有些真實好處。語言所不及。又如何商量。(擲	極 老 人 有 些 真 實 好 處 語 言 所 不 及 又 如 何 商 量 擲 
X71n1406_001:0074c02	火炬云)向者裡著取。	火 炬 云 向 者 裡 著 取 
X71n1406_001:0074c03	第十三清凉無相長老。提衣	第 十 三 清 凉 無 相 長 老 提 衣 
X71n1406_001:0074c04	盡大地是清凉正體。無一絲非無相妙衣。此衣不可	盡 大 地 是 清 凉 正 體 無 一 絲 非 無 相 妙 衣 此 衣 不 可 
X71n1406_001:0074c05	覆藏。天寧如何提掇。(舉衣云)雞足峰下。多子塔前。闊狹	覆 藏 天 寧 如 何 提 掇 舉 衣 云 雞 足 峰 下 多 子 塔 前 闊 狹 
X71n1406_001:0074c06	短長。應量恰好。於此承當得去。豈止價重娑婆。苟或	短 長 應 量 恰 好 於 此 承 當 得 去 豈 止 價 重 娑 婆 苟 或 
X71n1406_001:0074c07	躊躇。一唱五百。	躊 躇 一 唱 五 百 
X71n1406_001:0074c08	第十四告副莊。舉骨	第 十 四 告 副 莊 舉 骨 
X71n1406_001:0074c09	合磵橋邊。二寺門外。一片閑田。水雲聚會。告禪既有	合 磵 橋 邊 二 寺 門 外 一 片 閑 田 水 雲 聚 會 告 禪 既 有 
X71n1406_001:0074c10	靈骨。也好瞎驢趂隊。要見麼。面具現在。	靈 骨 也 好 瞎 驢 趂 隊 要 見 麼 面 具 現 在 
X71n1406_001:0074c11	湛堂主。入骨	湛 堂 主 入 骨 
X71n1406_001:0074c12	當處常湛然。覔之不可見。要見麼。(舉骨云)箇是湛堂主。	當 處 常 湛 然 覔 之 不 可 見 要 見 麼 舉 骨 云 箇 是 湛 堂 主 
X71n1406_001:0074c13	向飛星撒火處。収拾得底。落在山僧手裡。畢竟如何	向 飛 星 撒 火 處 収 拾 得 底 落 在 山 僧 手 裡 畢 竟 如 何 
X71n1406_001:0074c14	分付。湛堂主。日月不及處。要儞急翻身。	分 付 湛 堂 主 日 月 不 及 處 要 儞 急 翻 身 
X71n1406_001:0074c15	第十五源監寺。入塔	第 十 五 源 監 寺 入 塔 
X71n1406_001:0074c16	源從劍門來。久在南湖寺。謂與南湖同。不與南湖比。	源 從 劍 門 來 久 在 南 湖 寺 謂 與 南 湖 同 不 與 南 湖 比 
X71n1406_001:0074c17	倒跨楊岐三脚驢。幾度州中糶黃米。佛口虵心。雞頭	倒 跨 楊 岐 三 脚 驢 幾 度 州 中 糶 黃 米 佛 口 虵 心 雞 頭 
X71n1406_001:0074c18	鳳尾。一時収入此門來。塔戶風光都屬儞。源監寺宜	鳳 尾 一 時 収 入 此 門 來 塔 戶 風 光 都 屬 儞 源 監 寺 宜 
X71n1406_001:0074c19	相委。冷地不得打睡。	相 委 冷 地 不 得 打 睡 
X71n1406_001:0074c20	第十六癡絕和尚。入祖堂	第 十 六 癡 絕 和 尚 入 祖 堂 
X71n1406_001:0074c21	未登鍾阜阿蘭若。已踞凌霄窣堵波。莫謂老人無定	未 登 鍾 阜 阿 蘭 若 已 踞 凌 霄 窣 堵 波 莫 謂 老 人 無 定 
X71n1406_001:0074c22	止。只緣貧恨一身多。如是如是。放下分身兩處看。不	止 只 緣 貧 恨 一 身 多 如是如是 放 下 分 身 兩 處 看 不 
X71n1406_001:0074c23	然不然。日午依然虧一半。此是住當山第三十五代	然 不 然 日 午 依 然 虧 一 半 此 是 住 當 山 第 三 十 五 代 
X71n1406_001:0074c24	癡絕和尚。即今向什麼處安著。莫言無位次。何處不	癡 絕 和 尚 即 今 向 什 麼 處 安 著 莫 言 無 位 次 何 處 不 
X71n1406_001:0075a01	稱尊(已上當代住持。入滅法事。次第如是)。	稱 尊 已 上 當 代 住 持 入 滅 法 事 次 第 如 是 
X71n1406_001:0075a02	月庭和尚。第二把火	月 庭 和 尚 第 二 把 火 
X71n1406_001:0075a03	前丹丘報恩月庭和尚。還記得麼。最初一步。天台智	前 丹 丘 報 恩 月 庭 和 尚 還 記 得 麼 最 初 一 步 天 台 智 
X71n1406_001:0075a04	者不覺點頭。末後一機。妙峰老人至今斫額。與麼與	者 不 覺 點 頭 末 後 一 機 妙 峰 老 人 至 今 斫 額 與 麼 與 
X71n1406_001:0075a05	麼。一片孤光合自知。不與麼不與麼。兩處分輝負清	麼 一 片 孤 光 合 自 知 不 與 麼 不 與 麼 兩 處 分 輝 負 清 
X71n1406_001:0075a06	墮。於斯生死去來。今日一時放過。(舉火云)月庭和尚。只	墮 於 斯 生 死 去 來 今 日 一 時 放 過 舉 火 云 月 庭 和 尚 只 
X71n1406_001:0075a07	者箇。不得喚作性火真空。又不得喚作性空真火。直	者 箇 不 得 喚 作 性 火 真 空 又 不 得 喚 作 性 空 真 火 直 
X71n1406_001:0075a08	下承當休懡[怡台+羅]。側聽白雲重點破。	下 承 當 休 懡 [怡台羅] 側 聽 白 雲 重 點 破 
X71n1406_001:0075a09	為坦都莊下火	為 坦 都 莊 下 火 
X71n1406_001:0075a10	昔年曾作莊中主。祖父田園已遍知。夜半人牛俱不	昔 年 曾 作 莊 中 主 祖 父 田 園 已 遍 知 夜 半 人 牛 俱 不 
X71n1406_001:0075a11	見。此時正值月明時。(某人)末後句莫追隨。七十五年	見 此 時 正 值 月 明 時 某 人 末 後 句 莫 追 隨 七 十 五 年 
X71n1406_001:0075a12	無影樹。且看火裡倒抽枝。	無 影 樹 且 看 火 裡 倒 抽 枝 
X71n1406_001:0075a13	樞典座(下火)	樞 典 座 下 火 
X71n1406_001:0075a14	羮以笟籬。飯以木杓。二年同一春。如法修事著。山中	羮 以 笟 籬 飯 以 木 杓 二 年 同 一 春 如 法 修 事 著 山 中 
X71n1406_001:0075a15	眾口六十丈。老樞只憑者一著。者一著是什麼。(某人)	眾 口 六 十 丈 老 樞 只 憑 者 一 著 者 一 著 是 什 麼 某 人 
X71n1406_001:0075a16	還會麼。大洋海底火星飛。何似嵩山破竈墮。	還 會 麼 大 洋 海 底 火 星 飛 何 似 嵩 山 破 竈 墮 
X71n1406_001:0075a17	寄首座(下火)	寄 首 座 下 火 
X71n1406_001:0075a18	孤然絕攀。翛然無寄。四十四年。邡潭鱉鼻。天宮第二	孤 然 絕 攀 翛 然 無 寄 四 十 四 年 邡 潭 鱉 鼻 天 宮 第 二 
X71n1406_001:0075a19	座說法。睡眼未開。徑山分座提綱宗。言猶在耳。(某人)	座 說 法 睡 眼 未 開 徑 山 分 座 提 綱 宗 言 猶 在 耳 某 人 
X71n1406_001:0075a20	諸事且置。而今風乍休雨乍霽。出門無事相餞行。領	諸 事 且 置 而 今 風 乍 休 雨 乍 霽 出 門 無 事 相 餞 行 領 
X71n1406_001:0075a21	取山僧火把子。	取 山 僧 火 把 子 
X71n1406_001:0075a22	昱西堂(下火)	昱 西 堂 下 火 
X71n1406_001:0075a23	環瑯山中恁麼來。天聖屋頭恁麼住。凌霄峰頂恁麼	環 瑯 山 中 恁 麼 來 天 聖 屋 頭 恁 麼 住 凌 霄 峰 頂 恁 麼 
X71n1406_001:0075a24	去。(某人)天寒。且來者裡向火。	去 某 人 天 寒 且 來 者 裡 向 火 
X71n1406_001:0075b01	虔菴主　固知庫(下火)　德立直歲。入塔	虔 菴 主 固 知 庫 下 火 德 立 直 歲 入 塔 
X71n1406_001:0075b02	世事炎炎如火聚。老虔一一盡知之。而今換步移身	世 事 炎 炎 如 火 聚 老 虔 一 一 盡 知 之 而 今 換 步 移 身 
X71n1406_001:0075b03	去。正是蓮開見佛時。	去 正 是 蓮 開 見 佛 時 
X71n1406_001:0075b04	深固幽遠。到者知幾。惟固知庫。全身在是。青山白雲	深 固 幽 遠 到 者 知 幾 惟 固 知 庫 全 身 在 是 青 山 白 雲 
X71n1406_001:0075b05	中。紫煙紅焰裡。撒火飛星皆在儞。	中 紫 煙 紅 焰 裡 撒 火 飛 星 皆 在 儞 
X71n1406_001:0075b06	有德可立。無道可修。問田中事。叉手拽鍬。風骨既露。	有 德 可 立 無 道 可 修 問 田 中 事 叉 手 拽 鍬 風 骨 既 露 
X71n1406_001:0075b07	醜惡難収。(某人)背陰山兮向陽處。多子相逢笑未休。	醜 惡 難 収 某 人 背 陰 山 兮 向 陽 處 多 子 相 逢 笑 未 休 
X71n1406_001:0075b08	喜西堂(下火)	喜 西 堂 下 火 
X71n1406_001:0075b09	祥符長老悅翁西堂。還記得麼。三十年前生銕面具。	祥 符 長 老 悅 翁 西 堂 還 記 得 麼 三 十 年 前 生 銕 面 具 
X71n1406_001:0075b10	思蒙江上轉脚來。踏斷思蒙江上路。不倚周孔垣牆。	思 蒙 江 上 轉 脚 來 踏 斷 思 蒙 江 上 路 不 倚 周 孔 垣 牆 
X71n1406_001:0075b11	不入老莊門戶。住祥符而不作祥符主人。依凌霄而	不 入 老 莊 門 戶 住 祥 符 而 不 作 祥 符 主 人 依 凌 霄 而 
