T02n0135_001:0858a12	變，莫不喜踊，善心荐發普而奉迎，五體自	變 莫 不 喜 踊 善 心 荐 發 普 而 奉 迎 五 體 自 
T02n0135_001:0858a13	歸稽首足下，一心歸竦退住一面。	歸 稽 首 足 下 一 心 歸 竦 退 住 一 面 
T02n0135_001:0858a14	於是，世尊問諸力士：「汝等何故體疲色顇？」答	於 是 世 尊 問 諸 力 士 汝 等 何 故 體 疲 色 顇 答 
T02n0135_001:0858a15	曰：「今此大石方六十丈高百二十丈，欲共舉	曰 今 此 大 石 方 六 十 丈 高 百 二 十 丈 欲 共 舉 
T02n0135_001:0858a16	移，始從一日勤身勠力，至于一月永不可動，	移 始 從 一 日 勤 身 勠 力 至 于 一 月 永 不 可 動 
T02n0135_001:0858a17	慚恥無效取笑天下，是以疲竭姿色憔悴。」「此	慚 恥 無 效 取 笑 天 下 是 以 疲 竭 姿 色 憔 悴 此 
T02n0135_001:0858a18	何所希冀？」力士答曰：「唯然大聖！我之福力莫	何 所 希 冀 力 士 答 曰 唯 然 大 聖 我 之 福 力 莫 
T02n0135_001:0858a19	能踰者，庶幾欲徙石光益於世，著名垂勳銘	能 踰 者 庶 幾 欲 徙 石 光 益 於 世 著 名 垂 勳 銘 
T02n0135_001:0858a20	譽來裔，使王路平直荒域歸伏。」佛告力士：「明	譽 來 裔 使 王 路 平 直 荒 域 歸 伏 佛 告 力 士 明 
T02n0135_001:0858a21	汝至愍意不堪任，吾為爾移遂汝本願，使汝	汝 至 愍 意 不 堪 任 吾 為 爾 移 遂 汝 本 願 使 汝 
T02n0135_001:0858a22	戴功慎無愧懼。」力士歡喜啟曰：「敬從。」於時世	戴 功 慎 無 愧 懼 力 士 歡 喜 啟 曰 敬 從 於 時 世 
T02n0135_001:0858a23	尊更整法服，以右足大指，蹶舉山石挑至梵	尊 更 整 法 服 以 右 足 大 指 蹶 舉 山 石 挑 至 梵 
T02n0135_001:0858a24	天，手右掌受，摶之三轉，置於虛空，去地四丈	天 手 右 掌 受 摶 之 三 轉 置 於 虛 空 去 地 四 丈 
T02n0135_001:0858a25	九尺，還著掌中，三指篾屑吹令銷瀃，應時三	九 尺 還 著 掌 中 三 指 篾 屑 吹 令 銷 瀃 應 時 三 
T02n0135_001:0858a26	千大千世界六返震動。時諸力士，見佛神變	千 大千世界 六 返 震 動 時 諸 力 士 見 佛 神 變 
T02n0135_001:0858a27	威靈顯發，即懷惶怖衣毛為竪，白世尊曰：「此	威 靈 顯 發 即 懷 惶 怖 衣 毛 為 竪 白 世 尊 曰 此 
T02n0135_001:0858a28	之舉指，為是大聖父母恩養乳哺力耶？神足	之 舉 指 為 是 大 聖 父 母 恩 養 乳 哺 力 耶 神 足 
T02n0135_001:0858a29	智慧意行力乎？」答曰：「乳哺之勢，非餘力也。若	智 慧 意 行 力 乎 答 曰 乳 哺 之 勢 非 餘 力 也 若 
T02n0135_001:0858b01	吾建設神足之力，則能移此三千大千佛之	吾 建 設 神 足 之 力 則 能 移 此 三千大千 佛 之 
T02n0135_001:0858b02	世界，舉置殊異百千佛土，都不使人有往來	世 界 舉 置 殊 異 百 千 佛 土 都 不 使 人 有 往 來 
T02n0135_001:0858b03	想，不危眾生不害地蟲。」力士又問：「乳哺之力	想 不 危 眾 生 不 害 地 蟲 力 士 又 問 乳 哺 之 力 
T02n0135_001:0858b04	何所狀像？」世尊報曰：「凡牛之力百，當水牛力	何 所 狀 像 世 尊 報 曰 凡 牛 之 力 百 當 水 牛 力 
T02n0135_001:0858b05	一；水牛力百，當青牛力一；青牛力百，當犛牛	一 水 牛 力 百 當 青 牛 力 一 青 牛 力 百 當 犛 牛 
T02n0135_001:0858b06	力一；犛牛力百，當竹牛力一；竹牛力百，當草	力 一 犛 牛 力 百 當 竹 牛 力 一 竹 牛 力 百 當 草 
T02n0135_001:0858b07	象力一；草象力百，當凡象力一；凡象力百，當	象 力 一 草 象 力 百 當 凡 象 力 一 凡 象 力 百 當 
T02n0135_001:0858b08	黑象力一；黑象力百，當白象力一；白象力百，	黑 象 力 一 黑 象 力 百 當 白 象 力 一 白 象 力 百 
T02n0135_001:0858b09	當龍力一；龍力百，當可畏力士力一；可畏力	當 龍 力 一 龍 力 百 當 可 畏 力 士 力 一 可 畏 力 
T02n0135_001:0858b10	士力百，當段力士力一；段力士力百，當崩墮	士 力 百 當 段 力 士 力 一 段 力 士 力 百 當 崩 墮 
T02n0135_001:0858b11	力士力一；崩墮力士力百，當大破壞力士力	力 士 力 一 崩 墮 力 士 力 百 當 大 破 壞 力 士 力 
T02n0135_001:0858b12	一；大破壞力士力百，當半人乘力士力一；半	一 大 破 壞 力 士 力 百 當 半 人 乘 力 士 力 一 半 
T02n0135_001:0858b13	人乘力士力百，當人乘力士力一；人乘力士	人 乘 力 士 力 百 當 人 乘 力 士 力 一 人 乘 力 士 
T02n0135_001:0858b14	力百，當大人乘力士力一；無央數不如如來、	力 百 當 大 人 乘 力 士 力 一 無 央 數 不 如 如 來 
T02n0135_001:0858b15	至真、等正覺乳哺之力。」佛告諸力士：「汝等當	至 真 等 正 覺 乳 哺 之 力 佛 告 諸 力 士 汝 等 當 
T02n0135_001:0858b16	知，是為如來乳哺之力也。」諸力士白世尊曰：	知 是 為 如 來 乳 哺 之 力 也 諸 力 士 白 世 尊 曰 
T02n0135_001:0858b17	「大聖已現乳哺之力，神足之力為云何乎？」佛	 大 聖 已 現 乳 哺 之 力 神 足 之 力 為 云 何 乎 佛 
T02n0135_001:0858b18	告力士：「憶吾昔者與大目揵連俱遊諸國，時	告 力 士 憶 吾 昔 者 與 大 目 揵 連 俱 遊 諸 國 時 
T02n0135_001:0858b19	穀飢饉，諸比丘眾不得分衛。目揵連白佛：『穀	穀 飢 饉 諸 比 丘 眾 不 得 分 衛 目 揵 連 白 佛 穀 
T02n0135_001:0858b20	米踊貴人民餒餓，今諸比丘分衛無獲，氣力	米 踊 貴 人 民 餒 餓 今 諸 比 丘 分 衛 無 獲 氣 力 
T02n0135_001:0858b21	衰減不能講誦，日日轉羸懼不全命。往古天	衰 減 不 能 講 誦 日 日 轉 羸 懼 不 全 命 往 古 天 
T02n0135_001:0858b22	地始成之時，地出自然甘露之味，食者康寧	地 始 成 之 時 地 出 自 然 甘 露 之 味 食 者 康 寧 
T02n0135_001:0858b23	四大用安，後人福薄味沒于地。今欲反地出	四 大 用 安 後 人 福 薄 味 沒 于 地 今 欲 反 地 出 
T02n0135_001:0858b24	古之味，比丘國人普得救命，令得飽滿誦經	古 之 味 比 丘 國 人 普 得 救 命 令 得 飽 滿 誦 經 
T02n0135_001:0858b25	念道。』佛告目連：『且止！假欲反地，地有蟲蛾	念 道 佛 告 目 連 且 止 假 欲 反 地 地 有 蟲 蛾 
T02n0135_001:0858b26	蠕動之類必被危害，又眾人福薄，不應服食	蠕 動 之 類 必 被 危 害 又 眾 人 福 薄 不 應 服 食 
T02n0135_001:0858b27	古之地味。』目連又曰：『我將諸比丘及飢羸民，	古 之 地 味 目 連 又 曰 我 將 諸 比 丘 及 飢 羸 民 
T02n0135_001:0858b28	詣欝單曰土，使就食自然粳米。』世尊告曰：『其	詣 欝 單 曰 土 使 就 食 自然粳米 世 尊 告 曰 其 
T02n0135_001:0858b29	有神足者能自致到，未得輕舉安能往乎？』目	有 神 足 者 能 自 致 到 未 得 輕 舉 安 能 往 乎 目 
T02n0135_001:0858c01	連答曰：『無神力者，我當扶接使往獲安。』目連	連 答 曰 無 神 力 者 我 當 扶 接 使 往 獲 安 目 連 
T02n0135_001:0858c02	之德威變若斯，計閻浮提廣長二十八萬里，	之 德 威 變 若 斯 計 閻 浮 提 廣 長 二 十 八 萬 里 
T02n0135_001:0858c03	其地上廣下狹；瞿耶尼域廣長三十二萬里，	其 地 上 廣 下 狹 瞿 耶 尼 域 廣 長 三 十 二 萬 里 
T02n0135_001:0858c04	其地似半月形；弗于逮域廣長三十六萬里，	其 地 似 半 月 形 弗 于 逮 域 廣 長 三 十 六 萬 里 
T02n0135_001:0858c05	其地正圓；欝單曰域廣長四十方里，其地正	其 地 正 圓 欝 單 曰 域 廣 長 四 十 方 里 其 地 正 
T02n0135_001:0858c06	方；周迴遶山為四方域。滿中人民令得神足	方 周 迴 遶 山 為 四 方 域 滿 中 人 民 令 得 神 足 
T02n0135_001:0858c07	如大目連，一一充溢三千大千世界，不及如	如 大 目 連 一 一 充 溢 三千大千世界 不 及 如 
T02n0135_001:0858c08	來神力，百倍、千倍、萬倍、億倍、巨億萬倍，計空	來 神 力 百 倍 千 倍 萬 倍 億 倍 巨 億 萬 倍 計 空 
T02n0135_001:0858c09	不比無以為喻，是為如來神足力也。」力士又	不 比 無 以 為 喻 是 為 如 來 神 足 力 也 力 士 又 
T02n0135_001:0858c10	白：「大聖！已現乳哺、神足之力，願復示現智	白 大 聖 已 現 乳 哺 神 足 之 力 願 復 示 現 智 
T02n0135_001:0858c11	慧之力。」世尊告曰：「計大海深三百三十六萬	慧 之 力 世 尊 告 曰 計 大 海 深 三 百 三 十 六 萬 
T02n0135_001:0858c12	里，廣長難限，須彌山王在大海中，高三百三	里 廣 長 難 限 須 彌 山 王 在 大 海 中 高 三 百 三 
T02n0135_001:0858c13	十六萬里，根在海底亦三百三十六萬里，辟	十 六 萬 里 根 在 海 底 亦 三 百 三 十 六 萬 里 辟 
T02n0135_001:0858c14	方亦爾。其大海水悉可飲盡令無有餘，舍利	方 亦 爾 其 大 海 水 悉 可 飲 盡 令 無 有 餘 舍 利 
T02n0135_001:0858c15	弗智慧不可測量，無能減者。使四方域滿中	弗 智 慧 不 可 測 量 無 能 減 者 使 四 方 域 滿 中 
T02n0135_001:0858c16	人民，皆令得智慧如舍利弗，一一充溢三千	人 民 皆 令 得 智 慧 如 舍 利 弗 一 一 充 溢 三 千 
T02n0135_001:0858c17	大千世界，不比如來智慧之力，百倍、千倍、萬	大千世界 不 比 如來智慧 之 力 百 倍 千 倍 萬 
T02n0135_001:0858c18	倍、億倍、巨億萬倍，計空不比無以為喻，是為	倍 億 倍 巨 億 萬 倍 計 空 不 比 無 以 為 喻 是 為 
T02n0135_001:0858c19	如來智慧力也。」	如來智慧 力 也 
T02n0135_001:0858c20	力士又白：「大聖！已現乳哺、神足、智慧之力，	力 士 又 白 大 聖 已 現 乳 哺 神 足 智 慧 之 力 
T02n0135_001:0858c21	願復示現意行之力。」世尊告曰：「假使興雲充	願 復 示 現 意 行 之 力 世 尊 告 曰 假 使 興 雲 充 
T02n0135_001:0858c22	遍四域，及三千大千世界普大霖雨，所由來	遍 四 域 及 三千大千世界 普 大 霖 雨 所 由 來 
T02n0135_001:0858c23	所經歷處，若莖節枝葉花實，若器中水山石	所 經 歷 處 若 莖 節 枝 葉 花 實 若 器 中 水 山 石 
T02n0135_001:0858c24	草蘆，蚑行喘息人物之類，大大小小一一渧	草 蘆 蚑 行 喘 息 人 物 之 類 大 大 小 小 一 一 渧 
T02n0135_001:0858c25	皆歸巨海，悉能分別追而名之，又皆識鍊旋	皆 歸 巨 海 悉 能 分 別 追 而 名 之 又 皆 識 鍊 旋 
T02n0135_001:0858c26	而復之不差其本，如來意力悉知悉了無所	而 復 之 不 差 其 本 如 來 意 力 悉 知 悉 了 無 所 
T02n0135_001:0858c27	罣礙，是為如來意行力也。」	罣 礙 是 為 如 來 意 行 力 也 
T02n0135_001:0858c28	力士又白：「大聖！已現乳哺、神足、智慧、意行之	力 士 又 白 大 聖 已 現 乳 哺 神 足 智 慧 意 行 之 
T02n0135_001:0858c29	力，寧復有異超過此者乎？」世尊告曰：「如來乳	力 寧 復 有 異 超 過 此 者 乎 世 尊 告 曰 如 來 乳 
T02n0135_001:0859a01	哺之力，摩目乾連神足之力，舍利弗智慧	哺 之 力 摩 目 乾 連 神 足 之 力 舍 利 弗 智 慧 
T02n0135_001:0859a02	之力，聲聞緣覺意行之力，不比如來十種之	之 力 聲 聞 緣 覺 意 行 之 力 不 比 如 來 十 種 之 
T02n0135_001:0859a03	力廣遠難限。」力士問曰：「何謂十力？」世尊告曰：	力 廣 遠 難 限 力 士 問 曰 何 謂 十 力 世 尊 告 曰 
T02n0135_001:0859a04	「悉見微妙遠近邪正，處處非處處，有限無限，	 悉 見 微 妙 遠 近 邪 正 處 處 非 處 處 有 限 無 限 
T02n0135_001:0859a05	明審如有則悉知之，是一力也。過去來今諸	明 審 如 有 則 悉 知 之 是 一 力 也 過 去 來 今 諸 
T02n0135_001:0859a06	所報應經歷之處，明審如有則悉知之，是二	所 報 應 經 歷 之 處 明 審 如 有 則 悉 知 之 是 二 
T02n0135_001:0859a07	力也。禪定正受三解脫門，明審如有則悉知	力 也 禪 定 正 受 三解脫門 明 審 如 有 則 悉 知 
T02n0135_001:0859a08	之，是三力也。覩見眾生諸力心本本淨無所	之 是 三 力 也 覩 見 眾 生 諸 力 心 本 本 淨 無 所 
T02n0135_001:0859a09	不了，明審如有則悉知之，是四力也。曉眾萌	不 了 明 審 如 有 則 悉 知 之 是 四 力 也 曉 眾 萌 
T02n0135_001:0859a10	類若干種語，心念不同形貌各異，明審如有	類 若 干 種 語 心 念 不 同 形 貌 各 異 明 審 如 有 
T02n0135_001:0859a11	則悉知之，是五力也。分別羣黎雜種無量情	則 悉 知 之 是 五 力 也 分 別 羣 黎 雜 種 無 量 情 
T02n0135_001:0859a12	態各異，明審如有則悉知之，是六力也。智慧	態 各 異 明 審 如 有 則 悉 知 之 是 六 力 也 智 慧 
T02n0135_001:0859a13	如海言善無量，追識一切宿命所更，明審如	如 海 言 善 無 量 追 識 一 切 宿 命 所 更 明 審 如 
T02n0135_001:0859a14	有則悉知之，是七力也。曉了欲縛解縛之要，	有 則 悉 知 之 是 七 力 也 曉 了 欲 縛 解 縛 之 要 
T02n0135_001:0859a15	所在隨行應病授藥，天眼見人善惡終始殃	所 在 隨 行 應 病 授 藥 天 眼 見 人 善 惡 終 始 殃 
T02n0135_001:0859a16	福所歸，明審如有則悉知之，是八力也。道耳	福 所 歸 明 審 如 有 則 悉 知 之 是 八 力 也 道 耳 
T02n0135_001:0859a17	徹聽聞天人聲，蚑行喘息蠕動之音無所不	徹 聽 聞 天 人 聲 蚑 行 喘 息 蠕 動 之 音 無 所 不 
T02n0135_001:0859a18	了，明知如有則悉知之，是九力也。佛無諸漏	了 明 知 如 有 則 悉 知 之 是 九 力 也 佛 無 諸 漏 
T02n0135_001:0859a19	終始永盡無復縛著，神真叡智自知見證，究	終 始 永 盡 無 復 縛 著 神 真 叡 智 自 知 見 證 究 
T02n0135_001:0859a20	暢道行可作能作無餘生死，覩十方人眾生	暢 道 行 可 作 能 作 無 餘 生 死 覩 十 方 人 眾 生 
T02n0135_001:0859a21	根本無所不察，明審如有則悉知之，是為十	根 本 無 所 不 察 明 審 如 有 則 悉 知 之 是 為 十 
T02n0135_001:0859a22	力也。」諸力士白世尊曰：「大聖！已現乳哺、神足、	力 也 諸 力 士 白 世 尊 曰 大 聖 已 現 乳 哺 神 足 
T02n0135_001:0859a23	智慧、意行及十種力，寧有殊異復超諸力乎？」	智 慧 意 行 及 十 種 力 寧 有 殊 異 復 超 諸 力 乎 
T02n0135_001:0859a24	世尊告曰：「一切諸力雖為強盛，百倍千倍萬	世 尊 告 曰 一 切 諸 力 雖 為 強 盛 百 倍 千 倍 萬 
T02n0135_001:0859a25	倍億倍，無常之力計為最勝多所消伏。所以	倍 億 倍 無 常 之 力 計 為 最 勝 多 所 消 伏 所 以 
T02n0135_001:0859a26	者何？如來身者金剛之數，無常勝我當歸壞	者 何 如 來 身 者 金 剛 之 數 無 常 勝 我 當 歸 壞 
T02n0135_001:0859a27	敗，吾今夜半，當於力士所生之地而取滅度，	敗 吾 今 夜 半 當 於 力 士 所 生 之 地 而 取 滅 度 
T02n0135_001:0859a28	於四衢路供養舍利興建塔寺。所以者何？其	於 四 衢 路 供 養 舍 利 興 建 塔 寺 所以者何 其 
T02n0135_001:0859a29	四方人齎諸華香，跱立幢幡，懸繒鈴蓋，然燈	四 方 人 齎 諸 華 香 跱 立 幢 幡 懸 繒 鈴 蓋 然 燈 
T02n0135_001:0859b01	奉進，一切皆就真妙之法。」佛於是頌曰：	奉 進 一 切 皆 就 真 妙 之 法 佛 於 是 頌 曰 
T02n0135_001:0859b02	「法起必歸盡，　　興者當就衰，	 法 起 必 歸 盡 興 者 當 就 衰 
T02n0135_001:0859b03	　萬物皆無常，　　慮是乃為安。	 萬 物 皆 無 常 慮 是 乃 為 安 
T02n0135_001:0859b04	　得百千金山，　　福祚難為喻，	 得 百 千 金 山 福 祚 難 為 喻 
T02n0135_001:0859b05	　不如供泥塔，　　欣豫歸勝寺。	 不 如 供 泥 塔 欣 豫 歸 勝 寺 
T02n0135_001:0859b06	　獲寶百千藏，　　福慶不可計，	 獲 寶 百 千 藏 福 慶 不 可 計 
T02n0135_001:0859b07	　不如供泥塔，　　喜踊歸勝寺。	 不 如 供 泥 塔 喜 踊 歸 勝 寺 
T02n0135_001:0859b08	　設百千寶車，　　載色如紫金，	 設 百 千 寶 車 載 色 如 紫 金 
T02n0135_001:0859b09	　不如供土寺，　　踊躍歸命佛。」	 不 如 供 土 寺 踊 躍 歸 命 佛 
T02n0135_001:0859b10	佛說是經時，諸力士眾五百人等，知世無常	佛 說 是 經 時 諸 力 士 眾 五 百 人 等 知 世 無 常 
T02n0135_001:0859b11	三界難怙，無一真諦唯道可依，貢高即除不	三 界 難 怙 無 一 真 諦 唯 道 可 依 貢 高 即 除 不 
T02n0135_001:0859b12	計吾我，皆發無上正真道意，應時皆得立不	計 吾 我 皆 發 無 上 正 真 道 意 應 時 皆 得 立 不 
T02n0135_001:0859b13	退轉之地。有無央數百千天人，遠塵離垢，諸	退 轉 之 地 有 無 央 數 百 千 天 人 遠塵離垢 諸 
T02n0135_001:0859b14	法法眼生。佛說如是，莫不歡喜，各以頭面著	法 法 眼 生 佛 說 如 是 莫 不 歡 喜 各 以 頭 面 著 
T02n0135_001:0859b15	地為佛作禮。	地 為 佛 作 禮 
T02n0135_001:0859b16	佛說力士移山經	佛 說 力 士 移 山 經 
