X60n1135_001:0745c16	成淨。須假羯磨。感發殷心。要藉儀式。緣成。則彼此	成 淨 須 假 羯 磨 感 發 殷 心 要 藉 儀 式 緣 成 則 彼 此 
X60n1135_001:0745c17	事辦。緣壞。則能所皆非。若無儀式。作辨誰稽。羯磨	事 辦 緣 壞 則 能 所 皆 非 若 無 儀 式 作 辨 誰 稽 羯 磨 
X60n1135_001:0745c18	由此虗設也。或曰。明此儀式。能秉羯磨。則律藏。作	由 此 虗 設 也 或 曰 明 此 儀 式 能 秉 羯 磨 則 律 藏 作 
X60n1135_001:0745c19	持。不須檢矣。余曰。律藏大部。總也。隨機羯磨。別也。	持 不 須 檢 矣 余 曰 律 藏 大 部 總 也 隨 機 羯 磨 別 也 
X60n1135_001:0745c20	作持續釋。詳也。羯磨儀式。略也。如是或總。或別。或	作 持 續 釋 詳 也 羯 磨 儀 式 略 也 如 是 或 總 或 別 或 
X60n1135_001:0745c21	詳。或略。隨機行用。竝為法要。既學律宗。必須博究	詳 或 略 隨 機 行 用 竝 為 法 要 既 學 律 宗 必 須 博 究 
X60n1135_001:0745c22	毗尼。深明大部。烏可得少為足者耶。或又曰。何不	毗 尼 深 明 大 部 烏 可 得 少 為 足 者 耶 或 又 曰 何 不 
X60n1135_001:0745c23	揣本。而齊末乎。余曰。入海算波。豈不難哉。今以一	揣 本 而 齊 末 乎 余 曰 入 海 算 波 豈 不 難 哉 今 以 一 
X60n1135_001:0745c24	滴微波。窮盡全潮瀛渤。誠易易也。斯文不其然乎。	滴 微 波 窮 盡 全 潮 瀛 渤 誠 易 易 也 斯 文 不 其 然 乎 
X60n1135_001:0746a01	以事習儀。因儀立事。俾諸覧者。從末以推其本。溯	以 事 習 儀 因 儀 立 事 俾 諸 覧 者 從 末 以 推 其 本 溯 
X60n1135_001:0746a02	流而尋其源。嚴淨毗尼。弘範三界。未嘗不以此為	流 而 尋 其 源 嚴 淨 毗 尼 弘 範 三 界 未 嘗 不 以 此 為 
X60n1135_001:0746a03	一助也。板刻既成。爰筆為敘。	一 助 也 板 刻 既 成 爰 筆 為 敘 
X60n1135_001:0746a04	旹	旹 
X60n1135_001:0746a05	康熈三十七年十月望旦	康 熈 三 十 七 年 十 月 望 旦 
X60n1135_001:0746a09	羯磨儀式凡例(十則)	羯 磨 儀 式 凡 例 十 則 
X60n1135_001:0746a11	是書大要。以佛僧作法為題。如律辨事為目。蓋	是 書 大 要 以 佛 僧 作 法 為 題 如 律 辨 事 為 目 蓋 
X60n1135_001:0746a12	佛祖作辨於先。必有儀式垂後。奕葉相承。令法	佛 祖 作 辨 於 先 必 有 儀 式 垂 後 奕 葉 相 承 令 法 
X60n1135_001:0746a13	久住。今依律集儀。以資來學。喻海一滴。略被初	久 住 今 依 律 集 儀 以 資 來 學 喻 海 一 滴 略 被 初 
X60n1135_001:0746a14	機。	機 
X60n1135_001:0746a15	律中所明一百八十四種羯磨。各有成濟之功。	律 中 所 明 一 百 八 十 四 種 羯 磨 各 有 成 濟 之 功 
X60n1135_001:0746a16	其出內興廢。作持詳釋。今文分二十篇。二百十	其 出 內 興 廢 作 持 詳 釋 今 文 分 二 十 篇 二 百 十 
X60n1135_001:0746a17	四法。此但約法被事。就其時用。云爾。	四 法 此 但 約 法 被 事 就 其 時 用 云 爾 
X60n1135_001:0746a18	毗尼屬事。有乎二十。一者時事。謂懺摩。布薩。安	毗 尼 屬 事 有 乎 二 十 一 者 時 事 謂 懺 摩 布 薩 安 
X60n1135_001:0746a19	居。自恣。以時而作故。二者非時事。謂一切成善	居 自 恣 以 時 而 作 故 二 者 非 時 事 謂 一 切 成 善 
X60n1135_001:0746a20	治罰羯磨。有無不定故。然羯磨雖多。此二攝盡。	治 罰 羯 磨 有 無 不 定 故 然 羯 磨 雖 多 此 二 攝 盡 
X60n1135_001:0746a21	今以上卷明時事。開為十篇。下卷明非時事。亦	今 以 上 卷 明 時 事 開 為 十 篇 下 卷 明 非 時 事 亦 
X60n1135_001:0746a22	開十篇。若欲作法。便於檢討。	開 十 篇 若 欲 作 法 便 於 檢 討 
X60n1135_001:0746a23	時事十篇中。法開九十五條。非時事十篇中。法	時 事 十 篇 中 法 開 九 十 五 條 非 時 事 十 篇 中 法 
X60n1135_001:0746a24	開百十九條。斯亦隨其事法大小以分。原無定	開 百 十 九 條 斯 亦 隨 其 事 法 大 小 以 分 原 無 定 
X60n1135_001:0746b01	例。	例 
X60n1135_001:0746b02	△未展卷前先目錄者。令人略知梗概。然後委明	 未 展 卷 前 先 目 錄 者 令 人 略 知 梗 概 然 後 委 明 
X60n1135_001:0746b03	枝葉故。	枝 葉 故 
X60n1135_001:0746b04	開卷至終。先標章。次出文。俱大字。行儀引證。竝	開 卷 至 終 先 標 章 次 出 文 俱 大 字 行 儀 引 證 竝 
X60n1135_001:0746b05	細註。眉目若能清白。脉絡自然貫通矣。	細 註 眉 目 若 能 清 白 脉 絡 自 然 貫 通 矣 
X60n1135_001:0746b06	羯磨乃如來制度之法。主法者是代佛能說之	羯 磨 乃 如 來 制 度 之 法 主 法 者 是 代 佛 能 說 之 
X60n1135_001:0746b07	人。呼召者是受佛所教之眾。是故羯磨儀文。主	人 呼 召 者 是 受 佛 所 教 之 眾 是 故 羯 磨 儀 文 主 
X60n1135_001:0746b08	法開導之語。呼召禮跪之詞。竝書於頂格。其餘	法 開 導 之 語 呼 召 禮 跪 之 詞 竝 書 於 頂 格 其 餘 
X60n1135_001:0746b09	附明者。皆低一字。以俟參證。	附 明 者 皆 低 一 字 以 俟 參 證 
X60n1135_001:0746b10	儀中能秉之法。以作持為主。所作之處。宜華山	儀 中 能 秉 之 法 以 作 持 為 主 所 作 之 處 宜 華 山 
X60n1135_001:0746b11	為例。但處有不同。可以更移。而羯磨儀法。定不	為 例 但 處 有 不 同 可 以 更 移 而 羯 磨 儀 法 定 不 
X60n1135_001:0746b12	可易也。	可 易 也 
X60n1135_001:0746b13	作法辨事。名為羯磨。承先啟後。故曰儀式。住持	作 法 辨 事 名 為 羯 磨 承 先 啟 後 故 曰 儀 式 住 持 
X60n1135_001:0746b14	正法。全在羯磨。秉宜如式。方合聖制。少有乖違	正 法 全 在 羯 磨 秉 宜 如 式 方 合 聖 制 少 有 乖 違 
X60n1135_001:0746b15	便名非法。是故佛言。有秉羯磨。及如說行者。斯。	便 名 非 法 是 故 佛 言 有 秉 羯 磨 及 如說行者 斯 
X60n1135_001:0746b16	則名為正法久住也。若作羯磨。不如白法作白。	則 名 為 正法久住 也 若 作 羯 磨 不 如 白 法 作 白 
X60n1135_001:0746b17	不如羯磨法。作羯磨。如是漸令正法疾滅矣。後	不 如 羯 磨 法 作 羯 磨 如 是 漸 令 正 法 疾 滅 矣 後 
X60n1135_001:0746b18	之行者。當隨順文句勿令增減。違法毗尼。當如	之 行 者 當 隨 順 文 句 勿 令 增 減 違 法 毗 尼 當 如 
X60n1135_001:0746b19	是學。	是 學 
X60n1135_001:0746b20	羯磨乃比丘要務。一切僧事。依之而成。若非羯	羯 磨 乃 比 丘 要 務 一 切 僧 事 依 之 而 成 若 非 羯 
X60n1135_001:0746b21	磨。作法不成矣。凡為羯磨者。必須五夏依學毗	磨 作 法 不 成 矣 凡 為 羯 磨 者 必 須 五 夏 依 學 毗 
X60n1135_001:0746b22	尼。曉了開遮持犯。方堪秉白。故律云。若不能誦	尼 曉 了 開 遮 持 犯 方 堪 秉 白 故 律 云 若 不 能 誦 
X60n1135_001:0746b23	白羯磨。終身不得離依止也。宜誡勉之。	白 羯 磨 終 身 不 得 離 依 止 也 宜 誡 勉 之 
X60n1135_001:0746b24	羯磨儀式凡例(終)	羯 磨 儀 式 凡 例 終 
X60n1135_001:0746c04	羯磨儀式目錄	羯 磨 儀 式 目 錄 
X60n1135_001:0746c06	上卷　時事	上 卷 時 事 
X60n1135_001:0746c07	第一黑白懺摩篇(四法)	第 一 黑 白 懺 摩 篇 四 法 
X60n1135_001:0746c08	先明悔過法如律審戒法	先 明 悔 過 法 如 律 審 戒 法 
X60n1135_001:0746c09	上殿禮佛法呈罪稱量法	上 殿 禮 佛 法 呈 罪 稱 量 法 
X60n1135_001:0746c10	第二半月布薩篇(十四法)	第 二 半 月 布 薩 篇 十 四 法 
X60n1135_001:0746c11	先知淨住法起緣說戒法	先 知 淨 住 法 起 緣 說 戒 法 
X60n1135_001:0746c12	淨堂敷座法整儀入眾法	淨 堂 敷 座 法 整 儀 入 眾 法 
X60n1135_001:0746c13	請師陞座法誡敕小眾法	請 師 陞 座 法 誡 敕 小 眾 法 
X60n1135_001:0746c14	問和行籌法白時誦戒法	問 和 行 籌 法 白 時 誦 戒 法 
X60n1135_001:0746c15	續誦大乘法難緣略說法	續 誦 大 乘 法 難 緣 略 說 法 
X60n1135_001:0746c16	對首說戒法心念說戒法	對 首 說 戒 法 心 念 說 戒 法 
X60n1135_001:0746c17	集結小界法說已解界法	集 結 小 界 法 說 已 解 界 法 
X60n1135_001:0746c18	第三受籌結夏篇(六法)	第 三 受 籌 結 夏 篇 六 法 
X60n1135_001:0746c19	灑掃敷座法安詳聚集法	灑 掃 敷 座 法 安 詳 聚 集 法 
X60n1135_001:0746c20	次序迎請法禮拜歸位法	次 序 迎 請 法 禮 拜 歸 位 法 
X60n1135_001:0746c21	集白差使法日行舍羅法	集 白 差 使 法 日 行 舍 羅 法 
X60n1135_001:0746c22	第四依止安居篇(七法)	第 四 依 止 安 居 篇 七 法 
X60n1135_001:0746c23	鳴椎集眾法拈香禮佛法	鳴 椎 集 眾 法 拈 香 禮 佛 法 
X60n1135_001:0746c24	對首安居法(二則　初依處不依人　次依人必依處)	對 首 安 居 法 二 則 初 依 處 不 依 人 次 依 人 必 依 處 
X60n1135_001:0747a01	註明日課法序記臘次法	註 明 日 課 法 序 記 臘 次 法 
X60n1135_001:0747a02	心念遙依法請依止師法	心 念 遙 依 法 請 依 止 師 法 
X60n1135_001:0747a03	第五悔過修淨篇(二法)	第 五 悔 過 修 淨 篇 二 法 
X60n1135_001:0747a04	親臨審戒法具儀呈課法	親 臨 審 戒 法 具 儀 呈 課 法 
X60n1135_001:0747a05	第六自恣解夏篇(十一法)	第 六 自 恣 解 夏 篇 十 一 法 
X60n1135_001:0747a06	如制採艸法問緣索欲法	如 制 採 艸 法 問 緣 索 欲 法 
X60n1135_001:0747a07	敷座請師法集僧作辨法	敷 座 請 師 法 集 僧 作 辨 法 
X60n1135_001:0747a08	差受自恣法行艸敷座法	差 受 自 恣 法 行 艸 敷 座 法 
X60n1135_001:0747a09	白僧隨意法遵敷結示法	白 僧 隨 意 法 遵 敷 結 示 法 
X60n1135_001:0747a10	難緣略說法(三則眾法對首第一略　第二略單自己有三略)	難 緣 略 說 法 三 則 眾 法 對 首 第 一 略 第 二 略 單 自 己 有 三 略 
X60n1135_001:0747a11	展轉憶念法一人心念法	展 轉 憶 念 法 一 人 心 念 法 
X60n1135_001:0747a12	第七德衣授受篇(十法)	第 七 德 衣 授 受 篇 十 法 
X60n1135_001:0747a13	敷設集僧法問答和白法	敷 設 集 僧 法 問 答 和 白 法 
X60n1135_001:0747a14	差人持衣法羯磨付託法	差 人 持 衣 法 羯 磨 付 託 法 
X60n1135_001:0747a15	張衣示眾法為僧授受法	張 衣 示 眾 法 為 僧 授 受 法 
X60n1135_001:0747a16	四人受衣法三人受衣法	四 人 受 衣 法 三 人 受 衣 法 
X60n1135_001:0747a17	對首受衣法獨受德衣法	對 首 受 衣 法 獨 受 德 衣 法 
X60n1135_001:0747a18	第八出衣遮利篇(七法)	第 八 出 衣 遮 利 篇 七 法 
X60n1135_001:0747a19	淨堂集眾法呈衣復上法	淨 堂 集 眾 法 呈 衣 復 上 法 
X60n1135_001:0747a20	問答所成法單白出衣法	問 答 所 成 法 單 白 出 衣 法 
X60n1135_001:0747a21	嚴禁五事法稱量施衣法	嚴 禁 五 事 法 稱 量 施 衣 法 
X60n1135_001:0747a22	三二獨捨法	三 二 獨 捨 法 
X60n1135_001:0747a23	第九捨受衣藥篇(十三法)	第 九 捨 受 衣 藥 篇 十 三 法 
X60n1135_001:0747a24	正捨三衣法正受三衣法	正 捨 三 衣 法 正 受 三 衣 法 
X60n1135_001:0747b01	權受從衣法捨尼師壇法	權 受 從 衣 法 捨 尼 師 壇 法 
X60n1135_001:0747b02	受尼師壇法捨鉢多羅法	受 尼 師 壇 法 捨 鉢 多 羅 法 
X60n1135_001:0747b03	受鉢多羅法	受 鉢 多 羅 法 
X60n1135_001:0747b04	證受三藥法(一非〔府〕藥　二七日藥　三盡形壽藥)	證 受 三 藥 法 一 非 府 藥 二 七 日 藥 三 盡 形 壽 藥 
X60n1135_001:0747b05	請淨施主法衣藥說淨法	請 淨 施 主 法 衣 藥 說 淨 法 
X60n1135_001:0747b06	尼受二衣法(一僧祗支　二覆肩衣)	尼 受 二 衣 法 一 僧 祗 支 二 覆 肩 衣 
X60n1135_001:0747b07	勤策捨衣法勤策受衣法	勤 策 捨 衣 法 勤 策 受 衣 法 
X60n1135_001:0747b08	第十心念捨受篇(八法)	第 十 心 念 捨 受 篇 八 法 
X60n1135_001:0747b09	念捨三衣法念受三衣法	念 捨 三 衣 法 念 受 三 衣 法 
X60n1135_001:0747b10	念捨坐具法念受坐具法	念 捨 坐 具 法 念 受 坐 具 法 
X60n1135_001:0747b11	念捨應器法念受應器法	念 捨 應 器 法 念 受 應 器 法 
X60n1135_001:0747b12	念受三藥法(一非時藥　二七日藥　三盡形壽藥)	念 受 三 藥 法 一 非 時 藥 二 七 日 藥 三 盡 形 壽 藥 
X60n1135_001:0747b13	長衣說淨法	長 衣 說 淨 法 
X60n1135_001:0747b14	下卷　非時事	下 卷 非 時 事 
X60n1135_001:0747b15	第一結解諸界篇(七法)	第 一 結 解 諸 界 篇 七 法 
X60n1135_001:0747b16	預瞻標相法集僧結界法	預 瞻 標 相 法 集 僧 結 界 法 
X60n1135_001:0747b17	作前方便法先結戒場法	作 前 方 便 法 先 結 戒 場 法 
X60n1135_001:0747b18	正結大界法量結攝衣法	正 結 大 界 法 量 結 攝 衣 法 
X60n1135_001:0747b19	有緣解界法(三則　先解衣界　次解大界　後解戒場)	有 緣 解 界 法 三 則 先 解 衣 界 次 解 大 界 後 解 戒 場 
X60n1135_001:0747b20	第二受日出界篇(九法)	第 二 受 日 出 界 篇 九 法 
X60n1135_001:0747b21	鳴椎集眾法呈情乞假法	鳴 椎 集 眾 法 呈 情 乞 假 法 
X60n1135_001:0747b22	問答所成法稱量允可法	問 答 所 成 法 稱 量 允 可 法 
X60n1135_001:0747b23	警示出界法對首受日法	警 示 出 界 法 對 首 受 日 法 
X60n1135_001:0747b24	聽受殘夜法心念受日法	聽 受 殘 夜 法 心 念 受 日 法 
X60n1135_001:0747c01	念受殘夜法	念 受 殘 夜 法 
X60n1135_001:0747c02	第三處分亡物篇(十三法)	第 三 處 分 亡 物 篇 十 三 法 
X60n1135_001:0747c03	如律集眾法捨物與僧法	如 律 集 眾 法 捨 物 與 僧 法 
X60n1135_001:0747c04	集僧答問法量功賞德法	集 僧 答 問 法 量 功 賞 德 法 
X60n1135_001:0747c05	還施亡物法差人處分法	還 施 亡 物 法 差 人 處 分 法 
X60n1135_001:0747c06	羯磨付物法示物輕重法	羯 磨 付 物 法 示 物 輕 重 法 
X60n1135_001:0747c07	稱量估價法施無衣人法	稱 量 估 價 法 施 無 衣 人 法 
X60n1135_001:0747c08	四人真分法三二人分法	四 人 真 分 法 三 二 人 分 法 
X60n1135_001:0747c09	心念取物法	心 念 取 物 法 
X60n1135_001:0747c10	第四與覆藏行篇(二種)	第 四 與 覆 藏 行 篇 二 種 
X60n1135_001:0747c11	初與但覆藏羯磨(十五法)	初 與 但 覆 藏 羯 磨 十 五 法 
X60n1135_001:0747c12	露非方便法鳴椎集眾法	露 非 方 便 法 鳴 椎 集 眾 法 
X60n1135_001:0747c13	呈白犯緣法乞允羯磨法	呈 白 犯 緣 法 乞 允 羯 磨 法 
X60n1135_001:0747c14	問答所成法考察從生法	問 答 所 成 法 考 察 從 生 法 
X60n1135_001:0747c15	屏除小罪法(先懺從生罪次懺根本罪後懺故妄無知二墮)	屏 除 小 罪 法 先 懺 從 生 罪 次 懺 根 本 罪 後 懺 故 妄 無 知 二 墮 
X60n1135_001:0747c16	僧與羯磨法奪五七事法	僧 與 羯 磨 法 奪 五 七 事 法 
X60n1135_001:0747c17	白僧行行法諭防八事法	白 僧 行 行 法 諭 防 八 事 法 
X60n1135_001:0747c18	布薩白僧法白僧停行法	布 薩 白 僧 法 白 僧 停 行 法 
X60n1135_001:0747c19	代白停行法白僧起行法	代 白 停 行 法 白 僧 起 行 法 
X60n1135_001:0747c20	二與覆藏本日治羯磨(二法)	二 與 覆 藏 本 日 治 羯 磨 二 法 
X60n1135_001:0747c21	初有覆本日治法	初 有 覆 本 日 治 法 
X60n1135_001:0747c22	第五與摩那埵篇(四種)	第 五 與 摩 那 埵 篇 四 種 
X60n1135_001:0747c23	初與無覆摩那埵羯磨	初 與 無 覆 摩 那 埵 羯 磨 
X60n1135_001:0747c24	二與有覆摩那埵羯磨(五法)	二 與 有 覆 摩 那 埵 羯 磨 五 法 
X60n1135_001:0748a01	先白行滿法正乞意喜法	先 白 行 滿 法 正 乞 意 喜 法 
X60n1135_001:0748a02	當與羯磨法白僧行行法	當 與 羯 磨 法 白 僧 行 行 法 
X60n1135_001:0748a03	日日白僧法	日 日 白 僧 法 
X60n1135_001:0748a04	三與摩那埵本日治羯磨	三 與 摩 那 埵 本 日 治 羯 磨 
X60n1135_001:0748a05	四與壞覆藏及壞摩那埵本日治羯磨	四 與 壞 覆 藏 及 壞 摩 那 埵 本 日 治 羯 磨 
X60n1135_001:0748a06	第六行滿出罪篇(五種)	第 六 行 滿 出 罪 篇 五 種 
X60n1135_001:0748a07	初與但行摩那埵出罪羯磨(五法)	初 與 但 行 摩 那 埵 出 罪 羯 磨 五 法 
X60n1135_001:0748a08	如律集僧法呈白行滿法	如 律 集 僧 法 呈 白 行 滿 法 
X60n1135_001:0748a09	求僧與法法羯磨拔罪法	求 僧 與 法 法 羯 磨 拔 罪 法 
X60n1135_001:0748a10	開導守持法	開 導 守 持 法 
X60n1135_001:0748a11	二與不壞覆藏不壞摩那埵出罪羯磨	二 與 不 壞 覆 藏 不 壞 摩 那 埵 出 罪 羯 磨 
X60n1135_001:0748a12	三與壞覆藏及壞摩那埵出罪羯磨	三 與 壞 覆 藏 及 壞 摩 那 埵 出 罪 羯 磨 
