T15n0630_001:0451c29	結解，身輕踊躍，曰：「我本無黠，連縛十二，心起	結 解 身 輕 踊 躍 曰 我 本 無 黠 連 縛 十 二 心 起 
T15n0630_001:0452a01	就冥，墮俗三流，今日所聞，未曾有法，願身受	就 冥 墮 俗 三 流 今 日 所 聞 未曾有法 願 身 受 
T15n0630_001:0452a02	持，如天尊教，咸樂妙法。」因而歎曰：	持 如 天 尊 教 咸 樂 妙 法 因 而 歎 曰 
T15n0630_001:0452a03	「天人之尊，　　如來為上；　　慈哀勸救，	 天 人 之 尊 如 來 為 上 慈 哀 勸 救 
T15n0630_001:0452a04	　等施三界。　　劣漏貧行，　　攝以法財；	 等 施 三 界 劣 漏 貧 行 攝 以 法 財 
T15n0630_001:0452a05	　令一切惑，　　解釋無疑。　　身尊具貴，	 令 一 切 惑 解 釋 無 疑 身 尊 具 貴 
T15n0630_001:0452a06	　相好無雙；　　出意為人，　　演法無窮。	 相 好 無 雙 出 意 為 人 演 法 無 窮 
T15n0630_001:0452a07	　叡慧眾流，　　注如山洋；　　法澤三界，	 叡 慧 眾 流 注 如 山 洋 法 澤 三 界 
T15n0630_001:0452a08	　流衍十方。　　大人相滿，　　寶慧具足；	 流 衍 十 方 大 人 相 滿 寶 慧 具 足 
T15n0630_001:0452a09	　在在現法，　　將導不逮。　　慧照愚冥，	 在 在 現 法 將 導 不 逮 慧 照 愚 冥 
T15n0630_001:0452a10	　牽致淨處；　　願身自歸，　　得到彼岸。」	 牽 致 淨 處 願 身 自 歸 得 到 彼 岸 
T15n0630_001:0452a11	於是，善明歎畢，更前長跪啟天尊曰：「願卒本	於 是 善 明 歎 畢 更 前 長 跪 啟 天 尊 曰 願 卒 本 
T15n0630_001:0452a12	意，今日設饌，唯乞加哀，抂屈臨眄。」天尊默	意 今 日 設 饌 唯 乞 加 哀 抂 屈 臨 眄 天 尊 默 
T15n0630_001:0452a13	然，自如常法；善明恭立，謂未見聽。於是阿難	然 自 如 常 法 善 明 恭 立 謂 未 見 聽 於 是 阿 難 
T15n0630_001:0452a14	開語之曰：「天尊默然，為己相許。」善明聞之心	開 語 之 曰 天 尊 默 然 為 己 相 許 善 明 聞 之 心 
T15n0630_001:0452a15	則逸豫，稽首而出，住於門外，遣人入白言：	則 逸 豫 稽 首 而 出 住 於 門 外 遣 人 入 白 言 
T15n0630_001:0452a16	「今自計所有，可供二千人飯，願啟天尊，令知	 今 自 計 所 有 可 供 二 千 人 飯 願 啟 天 尊 令 知 
T15n0630_001:0452a17	如此。」阿難即白佛，具宣善明所言。佛告阿難：	如 此 阿 難 即 白 佛 具 宣 善 明 所 言 佛 告 阿 難 
T15n0630_001:0452a18	「汝語善明，使還供設，盡汝所有，佛當與大眾	 汝 語 善 明 使 還 供 設 盡 汝 所 有 佛 當 與 大 眾 
T15n0630_001:0452a19	一切皆往，勿嫌不辦。」阿難即出，具語善明，如	一 切 皆 往 勿 嫌 不 辦 阿 難 即 出 具 語 善 明 如 
T15n0630_001:0452a20	佛教言。阿難又曰：「賢者便還，莫起二意，畏有	佛 教 言 阿 難 又 曰 賢 者 便 還 莫 起 二 意 畏 有 
T15n0630_001:0452a21	不足；佛神所至，無有不具。」善明即前禮阿難	不 足 佛 神 所 至 無 有 不 具 善 明 即 前 禮 阿 難 
T15n0630_001:0452a22	而還。還舍，勅其妻子室內大小言：「今所請者	而 還 還 舍 勅 其 妻 子 室 內 大 小 言 今 所 請 者 
T15n0630_001:0452a23	號曰天尊。神妙通達，為一切智。其以一物，施	號 曰 天 尊 神 妙 通 達 為 一 切 智 其 以 一 物 施 
T15n0630_001:0452a24	是人者，世世受福，而無窮極。又能度人，解於	是 人 者 世 世 受 福 而 無 窮 極 又 能 度 人 解 於 
T15n0630_001:0452a25	索結。汝等恭肅，淨施飯食，具設眾味，當令絕	索 結 汝 等 恭 肅 淨 施 飯 食 具 設 眾 味 當 令 絕 
T15n0630_001:0452a26	美。」眷屬從使，各盡心極意：「天尊難遇，億劫時	美 眷 屬 從 使 各 盡 心 極 意 天 尊 難 遇 億 劫 時 
T15n0630_001:0452a27	有，其所當為，善令清淨。」於時，座中有明士，名	有 其 所 當 為 善 令 清 淨 於 時 座 中 有 明 士 名 
T15n0630_001:0452a28	力辦眾有。佛告令行，共佐善明，供此大眾。於	力 辦 眾 有 佛 告 令 行 共 佐 善 明 供 此 大 眾 於 
T15n0630_001:0452a29	時，十二天神王，及四天王、大勢龍王，承佛告	時 十 二 天 神 王 及 四 天 王 大 勢 龍 王 承 佛 告 
T15n0630_001:0452b01	教，皆從力辦眾有明士，往而佐之。到則勞倈	教 皆 從 力 辦 眾 有 明 士 往 而 佐 之 到 則 勞 倈 
T15n0630_001:0452b02	語善明曰：「賢者勤心，佛使我等，來相營助。」善	語 善 明 曰 賢 者 勤 心 佛 使 我 等 來 相 營 助 善 
T15n0630_001:0452b03	明則前禮明士，及諸天王，敬意辭謝言：「勞屈	明 則 前 禮 明 士 及 諸 天 王 敬 意 辭 謝 言 勞 屈 
T15n0630_001:0452b04	上人，今已辦二千人具，大眾當來，懼是小舍，	上 人 今 已 辦 二 千 人 具 大 眾 當 來 懼 是 小 舍 
T15n0630_001:0452b05	其將奈何？」於是，力辦眾有明士及諸天神王	其 將 奈 何 於 是 力 辦 眾 有 明 士 及 諸 天 神 王 
T15n0630_001:0452b06	答言：「莫憂。」因各左右顧視，屋室自然長廣高	答 言 莫 憂 因 各 左 右 顧 視 屋 室 自 然 長 廣 高 
T15n0630_001:0452b07	大，像天之殿。於屋下，便有千億萬座，皆是	大 像 天 之 殿 於 屋 下 便 有 千 億 萬 座 皆 是 
T15n0630_001:0452b08	眾寶變地之形，紺瑠璃色。室中床座，亦復如	眾 寶 變 地 之 形 紺 瑠 璃 色 室 中 床 座 亦 復 如 
T15n0630_001:0452b09	是。如彈指頃，即有百千億萬人飯具，而皆足	是 如 彈 指 頃 即 有 百 千 億 萬 人 飯 具 而 皆 足 
T15n0630_001:0452b10	畢。燒眾名香，懸諸繒幡，其所行道，即便廣平。	畢 燒 眾 名 香 懸 諸 繒 幡 其 所 行 道 即 便 廣 平 
T15n0630_001:0452b11	色如水精，樹木行伍，自然音樂，雅聲相和甚	色 如 水 精 樹 木 行 伍 自 然 音 樂 雅 聲 相 和 甚 
T15n0630_001:0452b12	悲，說法之音，釋梵八種。於時，力辦眾有明士、	悲 說 法 之 音 釋 梵 八 種 於 時 力 辦 眾 有 明 士 
T15n0630_001:0452b13	諸天神王，即還佛所。善明見此大變，驚喜踊	諸 天 神 王 即 還 佛 所 善 明 見 此 大 變 驚 喜 踊 
T15n0630_001:0452b14	躍，來詣天尊，白言：「受佛大慈，所設已具。唯願	躍 來 詣 天 尊 白 言 受 佛 大 慈 所 設 已 具 唯 願 
T15n0630_001:0452b15	舉眾，抂屈尊神。」佛即令無穢王明士等六百	舉 眾 抂 屈 尊 神 佛 即 令 無 穢 王 明 士 等 六 百 
T15n0630_001:0452b16	萬人，在於前導，或行虛空。佛處中央，其餘從	萬 人 在 於 前 導 或 行 虛 空 佛 處 中 央 其 餘 從 
T15n0630_001:0452b17	後。如來出門，地則肅震，諸天散花，燒眾名	後 如 來 出 門 地 則 肅 震 諸 天 散 花 燒 眾 名 
T15n0630_001:0452b18	香，乃作上樂，歌頌而從。到皆就座，諸天神王	香 乃 作 上 樂 歌 頌 而 從 到 皆 就 座 諸 天 神 王 
T15n0630_001:0452b19	即助施飯，佛口呪願，食已飽足，飯不消[歹*斯]，	即 助 施 飯 佛 口 呪 願 食 已 飽 足 飯 不 消 [歹斯] 
T15n0630_001:0452b20	眾器飯具，滿則如故。善明心獨而言：「天尊威	眾 器 飯 具 滿 則 如 故 善 明 心 獨 而 言 天 尊 威 
T15n0630_001:0452b21	變，弘廣乃爾，食訖行盥，當問此意。」水盥已	變 弘 廣 乃 爾 食 訖 行 盥 當 問 此 意 水 盥 已 
T15n0630_001:0452b22	畢，如伸臂頃，佛與大眾，恍惚而還，在精舍	畢 如 伸 臂 頃 佛 與 大 眾 恍 惚 而 還 在 精 舍 
T15n0630_001:0452b23	坐。於是善明，因復歎曰：	坐 於 是 善 明 因 復 歎 曰 
T15n0630_001:0452b24	「天尊實神妙，　　世所希見聞；	 天 尊 實 神 妙 世 所 希 見 聞 
T15n0630_001:0452b25	　變改卓犖異，　　覩者莫不欣。	 變 改 卓 犖 異 覩 者 莫 不 欣 
T15n0630_001:0452b26	　諦觀甚奇雅，　　現變難等雙；	 諦 觀 甚 奇 雅 現 變 難 等 雙 
T15n0630_001:0452b27	　不作而自具，　　不勞飽滿眾。	 不 作 而 自 具 不 勞 飽 滿 眾 
T15n0630_001:0452b28	　不語自然使，　　不教令自行；	 不 語 自 然 使 不 教 令 自 行 
T15n0630_001:0452b29	　不為而遇為，　　是德以何將。	 不 為 而 遇 為 是 德 以 何 將 
T15n0630_001:0452c01	　本行何術法，　　生而有此榮？	 本 行 何 術 法 生 而 有 此 榮 
T15n0630_001:0452c02	　積何德之本，　　致斯巍巍尊？	 積 何 德 之 本 致 斯 巍 巍 尊 
T15n0630_001:0452c03	　願哀貧道者，　　開饒以法財；	 願 哀 貧 道 者 開 饒 以 法 財 
T15n0630_001:0452c04	　決心之結網，　　放令無餘疑。」	 決 心 之 結 網 放 令 無 餘 疑 
T15n0630_001:0452c05	善明歎已，更避坐叉手啟言：「我所居止，去是	善 明 歎 已 更 避 坐 叉 手 啟 言 我 所 居 止 去 是 
T15n0630_001:0452c06	不遠，聚名福安。佛向所哀顧處是也。我在其	不 遠 聚 名 福 安 佛 向 所 哀 顧 處 是 也 我 在 其 
T15n0630_001:0452c07	聚，常好學問，學世威儀古王之制，及學神仙	聚 常 好 學 問 學 世 威 儀 古 王 之 制 及 學 神 仙 
T15n0630_001:0452c08	聖人之法。始聞天尊，近在此國，興意想像，夢	聖 人 之 法 始 聞 天 尊 近 在 此 國 興 意 想 像 夢 
T15n0630_001:0452c09	輒髣髴。天尊弟子名舍利弗，常到我舍，為我	輒 髣 髴 天 尊 弟 子 名 舍 利 弗 常 到 我 舍 為 我 
T15n0630_001:0452c10	說法。法甚深妙，我所希聞，心雖欣歎，猶懷瞢	說 法 法 甚 深 妙 我 所 希 聞 心 雖 欣 歎 猶 懷 瞢 
T15n0630_001:0452c11	瞢。今日輕來，禮佛天尊，并觀道法，所當則	瞢 今 日 輕 來 禮 佛 天 尊 并 觀 道 法 所 當 則 
T15n0630_001:0452c12	行，至見心悅，如冥覩光。意欲設飯，因獲異問，	行 至 見 心 悅 如 冥 覩 光 意 欲 設 飯 因 獲 異 問 
T15n0630_001:0452c13	所有劣少，未敢發言。天尊神通，迎知我心，道	所 有 劣 少 未 敢 發 言 天 尊 神 通 迎 知 我 心 道 
T15n0630_001:0452c14	力助我，床座食饌，忽然而辦，食畢器具，滿則	力 助 我 床 座 食 饌 忽 然 而 辦 食 畢 器 具 滿 則 
T15n0630_001:0452c15	如故。此何變化？神妙乃爾！「又觀天尊，三十二	如 故 此 何 變 化 神 妙 乃 爾 又 觀 天 尊 三 十 二 
T15n0630_001:0452c16	相，相相有好，視之無厭。行則庠序，不遲不疾；	相 相 相 有 好 視 之 無 厭 行 則 庠 序 不 遲 不 疾 
T15n0630_001:0452c17	坐則中坐，不前不却；語聲八種，不緩不急。言	坐 則 中 坐 不 前 不 却 語 聲 八 種 不 緩 不 急 言 
T15n0630_001:0452c18	成法律，明誡如日，令一切眾，咸受恩福。本作	成 法 律 明 誡 如 日 令 一 切 眾 咸 受 恩 福 本 作 
T15n0630_001:0452c19	何行，生而有此？「又見天尊，足不履地，相輪昺	何 行 生 而 有 此 又 見 天 尊 足 不 履 地 相 輪 昺 
T15n0630_001:0452c20	列，端嚴如畫，身空體輕，在所變現，此皆何行，	列 端 嚴 如 畫 身 空 體 輕 在 所 變 現 此 皆 何 行 
T15n0630_001:0452c21	於世有是？願垂解了，令知本末。」於是佛言：「善	於 世 有 是 願 垂 解 了 令 知 本 末 於 是 佛 言 善 
T15n0630_001:0452c22	哉，善哉！如爾所問，如來當具演之，整心整意，	哉 善 哉 如 爾 所 問 如 來 當 具 演 之 整 心 整 意 
T15n0630_001:0452c23	咸受莫忘。」善明則曰：「受教。」佛言：「我本先行六	咸 受 莫 忘 善 明 則 曰 受 教 佛 言 我 本 先 行 六 
T15n0630_001:0452c24	德之行，世世不廢，是以至於得佛，恣意變化，	德 之 行 世 世 不 廢 是 以 至 於 得 佛 恣 意 變 化 
T15n0630_001:0452c25	在所作為，為一切智，無物不達也。」則曰：「何	在 所 作 為 為 一 切 智 無 物 不 達 也 則 曰 何 
T15n0630_001:0452c26	謂六德之行？」曰：「廣施、廣戒、廣忍、廣精進、廣	謂 六 德 之 行 曰 廣 施 廣 戒 廣 忍 廣 精 進 廣 
T15n0630_001:0452c27	一心、廣智慧。」善明白佛：「何謂廣施？」佛言：「為	一 心 廣 智 慧 善 明 白 佛 何 謂 廣 施 佛 言 為 
T15n0630_001:0452c28	道者先當知身非常真物，四大所成，骨肉不	道 者 先 當 知 身 非 常 真 物 四 大 所 成 骨 肉 不 
T15n0630_001:0452c29	淨，皆當棄捐，還歸其本，不得常住。身不我有，	淨 皆 當 棄 捐 還 歸 其 本 不 得 常 住 身 不 我 有 
T15n0630_001:0453a01	財物非我許，心無有形，了無常名。為緣緣行	財 物 非 我 許 心 無 有 形 了 無 常 名 為 緣 緣 行 
T15n0630_001:0453a02	縛，所以有身行，身無有常，亦當空朽。以計	縛 所 以 有 身 行 身 無 有 常 亦 當 空 朽 以 計 
T15n0630_001:0453a03	如此，則立四信。內身外身，天地萬物，皆無常	如 此 則 立 四 信 內 身 外 身 天 地 萬 物 皆 無 常 
T15n0630_001:0453a04	住，當歸壞敗，棄散消融。此信已立，則觀體非	住 當 歸 壞 敗 棄 散 消 融 此 信 已 立 則 觀 體 非 
T15n0630_001:0453a05	體，觀物非物，便能恣施，飽滿於人。又而法施	體 觀 物 非 物 便 能 恣 施 飽 滿 於 人 又 而 法 施 
T15n0630_001:0453a06	牽化愚曚，故曰廣施。」「何謂廣戒？」曰：「廣戒者，	牽 化 愚 曚 故 曰 廣 施 何 謂 廣 戒 曰 廣 戒 者 
T15n0630_001:0453a07	謂能攝身之三殃、守口之四過、撿意之三惡。	謂 能 攝 身 之 三 殃 守 口 之 四 過 撿 意 之 三 惡 
T15n0630_001:0453a08	身行者，若見一切眾生、蚑行蠕動，愍而哀傷，縱	身 行 者 若 見 一 切 眾 生 蚑 行 蠕 動 愍 而 哀 傷 縱 
T15n0630_001:0453a09	而活之，隨其水陸，還而安之。若見眾寶珍琦，	而 活 之 隨 其 水 陸 還 而 安 之 若 見 眾 寶 珍 琦 
T15n0630_001:0453a10	柔軟細滑可意之物，雖身貧苦，內伏其心，不	柔 軟 細 滑 可 意 之 物 雖 身 貧 苦 內 伏 其 心 不 
T15n0630_001:0453a11	令貪取。及見細色脂粉之飾，則內觀朽爛膿	令 貪 取 及 見 細 色 脂 粉 之 飾 則 內 觀 朽 爛 膿 
T15n0630_001:0453a12	血之臭，斯身之三戒。口行者，謂彼若以四過	血 之 臭 斯 身 之 三 戒 口 行 者 謂 彼 若 以 四 過 
T15n0630_001:0453a13	加己，則而覺知口之失也，報以善言和語，至	加 己 則 而 覺 知 口 之 失 也 報 以 善 言 和 語 至 
T15n0630_001:0453a14	誠不飾，答而化之，使反從己，斯口之四戒矣。	誠 不 飾 答 而 化 之 使 反 從 己 斯 口 之 四 戒 矣 
T15n0630_001:0453a15	意行者，則心習智慧，思惟生死，常住慧處，不	意 行 者 則 心 習 智 慧 思 惟 生 死 常 住 慧 處 不 
T15n0630_001:0453a16	惑流淟。又深入道品、空無之要，別了真喭	惑 流 淟 又 深 入 道 品 空 無 之 要 別 了 真 喭 
T15n0630_001:0453a17	而無疑難。見善則勸，成則代喜，斯意之三戒。	而 無 疑 難 見 善 則 勸 成 則 代 喜 斯 意 之 三 戒 
T15n0630_001:0453a18	故行道之始，先於十戒，既能自為，又化他人，	故 行 道 之 始 先 於 十 戒 既 能 自 為 又 化 他 人 
T15n0630_001:0453a19	勤而不懈，行而不休，都無懈惓之想，故曰廣	勤 而 不 懈 行 而 不 休 都 無 懈 惓 之 想 故 曰 廣 
T15n0630_001:0453a20	戒也。」「何謂廣忍？」曰：「廣忍者，若人罵我，計從	戒 也 何 謂 廣 忍 曰 廣 忍 者 若 人 罵 我 計 從 
T15n0630_001:0453a21	聲出音來到此，觀了無形；本音所來，出於心	聲 出 音 來 到 此 觀 了 無 形 本 音 所 來 出 於 心 
T15n0630_001:0453a22	意，觀于心意，亦復無形。察心所猗，猗於四	意 觀 于 心 意 亦 復 無 形 察 心 所 猗 猗 於 四 
T15n0630_001:0453a23	大，四大還本，則亦無名、亦非彼我、亦非男女、	大 四 大 還 本 則 亦 無 名 亦 非 彼 我 亦 非 男 女 
T15n0630_001:0453a24	亦非老少，計了無主。慚辱所在，無形立字。	亦 非 老 少 計 了 無 主 慚 辱 所 在 無 形 立 字 
T15n0630_001:0453a25	於兩無之中，又亦無形，計此三者，空無所有。	於 兩 無 之 中 又 亦 無 形 計 此 三 者 空無所有 
T15n0630_001:0453a26	智者散意觀慮如此，則瞋恚不生，以空忍空，	智 者 散 意 觀 慮 如 此 則 瞋 恚 不 生 以 空 忍 空 
T15n0630_001:0453a27	又於眾惡，忍而不為。對來不起，撿心伏意，身	又 於 眾 惡 忍 而 不 為 對 來 不 起 撿 心 伏 意 身 
T15n0630_001:0453a28	自能爾，又誨他人，此謂廣忍也。」「何謂廣精進？」	自 能 爾 又 誨 他 人 此 謂 廣 忍 也 何 謂 廣 精 進 
T15n0630_001:0453a29	「減於多食，不味於味；除於睡臥，驚意晨夜。遠	 減 於 多 食 不 味 於 味 除 於 睡 臥 驚 意 晨 夜 遠 
T15n0630_001:0453b01	俗近道，行於眾戒。坐起之法，不失其儀，無犯	俗 近 道 行 於 眾 戒 坐 起 之 法 不 失 其 儀 無 犯 
T15n0630_001:0453b02	之行，當習於心；道品之要，汲汲樂誦，晝則	之 行 當 習 於 心 道 品 之 要 汲 汲 樂 誦 晝 則 
T15n0630_001:0453b03	勤受，夜則經行。語則應律，身口意并，從猗憶	勤 受 夜 則 經 行 語 則 應 律 身 口 意 并 從 猗 憶 
T15n0630_001:0453b04	法，不離經文。坐而廣說，意不以煩，開教愚頑，	法 不 離 經 文 坐 而 廣 說 意 不 以 煩 開 教 愚 頑 
T15n0630_001:0453b05	不以懈勞。違心反意，自逮專精，身既自能，又	不 以 懈 勞 違 心 反 意 自 逮 專 精 身 既 自 能 又 
T15n0630_001:0453b06	誨他人。斯謂廣精進。」「何謂廣一心？」「孝事父	誨 他 人 斯 謂 廣 精 進 何 謂 廣 一 心 孝 事 父 
T15n0630_001:0453b07	母，則一其心；尊敬師友，而一其心；斷愛遠俗，	母 則 一 其 心 尊 敬 師 友 而 一 其 心 斷 愛 遠 俗 
T15n0630_001:0453b08	而一其心；入三十七品，而一其心；空閑寂寞，	而 一 其 心 入 三十七品 而 一 其 心 空 閑 寂 寞 
T15n0630_001:0453b09	而一其心；在眾煩亂，而一其心；多欲多諍，多	而 一 其 心 在 眾 煩 亂 而 一 其 心 多 欲 多 諍 多 
T15n0630_001:0453b10	作多惱，於是之處，而一其心；褒訕利失，善惡	作 多 惱 於 是 之 處 而 一 其 心 褒 訕 利 失 善 惡 
T15n0630_001:0453b11	之事，於是不搖，而一其心；數息入禪，捨六就	之 事 於 是 不 搖 而 一 其 心 數 息 入 禪 捨 六 就 
