X88n1644_001:0079a21	說法。令其成就。若有乾闥婆。樂脫其倫。我於彼前。現	說 法 令 其 成 就 若 有 乾 闥 婆 樂 脫 其 倫 我 於 彼 前 現 
X88n1644_001:0079a22	乾闥婆身。而為說法。令其成就(乾闥婆。華言香陰。不食酒肉。惟以香資陰	乾 闥 婆 身 而 為 說 法 令 其 成 就 乾 闥 婆 華 言 香 陰 不 食 酒 肉 惟 以 香 資 陰 
X88n1644_001:0079a23	身。乃帝釋樂神)。若阿修羅。樂脫其倫。我於彼前。現阿修羅身。	身 乃 帝 釋 樂 神 若 阿 修 羅 樂 脫 其 倫 我 於 彼 前 現 阿 修 羅 身 
X88n1644_001:0079a24	而為說法。令其成就(阿修羅。華言無端正。謂男醜．女端正故。又云非天。以其果報最	而 為 說 法 令 其 成 就 阿 修 羅 華 言 無 端 正 謂 男 醜 女 端 正 故 又 云 非 天 以 其 果 報 最 
X88n1644_001:0079b01	勝。鄰次諸天。而非天。居大海底。宮殿園林。七寶所成。常與天鬬。有君臣民庶也)。若緊那羅。樂	勝 鄰 次 諸 天 而 非 天 居 大 海 底 宮殿園林 七 寶 所 成 常 與 天 鬬 有 君 臣 民 庶 也 若 緊 那 羅 樂 
X88n1644_001:0079b02	脫其倫。我於彼前。現緊那羅身。而為說法。令其成就	脫 其 倫 我 於 彼 前 現 緊 那 羅 身 而 為 說 法 令 其 成 就 
X88n1644_001:0079b03	(緊那羅。華言疑神。以其似人。頭上有角。因而名之。乃天帝絲竹樂神也。此中應有迦樓羅。即金翅鳥神。方成八	 緊 那 羅 華 言 疑 神 以 其 似 人 頭 上 有 角 因 而 名 之 乃 天 帝 絲 竹 樂 神 也 此 中 應 有 迦 樓 羅 即 金 翅 鳥 神 方 成 八 
X88n1644_001:0079b04	部。恐是譯人之脫落也)。若摩呼羅伽。樂脫其倫。我於彼前。現摩	部 恐 是 譯 人 之 脫 落 也 若 摩 呼 羅 伽 樂 脫 其 倫 我 於 彼 前 現 摩 
X88n1644_001:0079b05	呼羅伽身。而為說法。令其成就(摩呼羅伽。華言大腹行。即地龍。或曰大蟒	呼 羅 伽 身 而 為 說 法 令 其 成 就 摩 呼 羅 伽 華 言 大 腹 行 即 地 龍 或 曰 大 蟒 
X88n1644_001:0079b06	神也。自天至此。是現八部身也。自龍之下。雖皆具神通．福德．威權。然均是惡趣。各具苦惱。其龍及摩呼羅伽。是	神 也 自 天 至 此 是 現 八 部 身 也 自 龍 之 下 雖 皆 具 神 通 福 德 威 權 然 均 是 惡 趣 各 具 苦 惱 其 龍 及 摩 呼 羅 伽 是 
X88n1644_001:0079b07	畜生道所攝。乾闥婆．緊那羅。是神道攝。阿修羅。乃六道中之一趣。時懷醜陋．忿兢之苦。是以多欲脫離為人。希	畜 生 道 所 攝 乾 闥 婆 緊 那 羅 是 神 道 攝 阿 修 羅 乃 六 道 中 之 一 趣 時 懷 醜 陋 忿 兢 之 苦 是 以 多 欲 脫 離 為 人 希 
X88n1644_001:0079b08	修進道。若欲直入聖流。則在求三乘聖果中攝也)。若諸眾生。樂人修人。我現	修 進 道 若 欲 直 入 聖 流 則 在 求 三 乘 聖 果 中 攝 也 若 諸 眾 生 樂 人 修 人 我 現 
X88n1644_001:0079b09	人身。而為說法。令其成就(此謂在人中。而求世世復得人身修進也)。若諸	人 身 而 為 說 法 令 其 成 就 此 謂 在 人 中 而 求 世 世 復 得 人 身 修 進 也 若 諸 
X88n1644_001:0079b10	非人。有形．無形．有想．無想。樂度其倫。我於彼前。皆現	非 人 有 形 無 形 有 想 無 想 樂 度 其 倫 我 於 彼 前 皆 現 
X88n1644_001:0079b11	其身。而為說法。令其成就(長水曰。有形如休咎精明等。無形如空散銷沉等。有	其 身 而 為 說 法 令 其 成 就 長 水 曰 有 形 如 休 咎 精 明 等 無 形 如 空 散 銷 沉 等 有 
X88n1644_001:0079b12	想如神鬼精靈等。無想如精神化為土木金石等。皆非人也。若言木石等。則無心。不應言樂度。或言菩薩現身	想 如 神 鬼 精 靈 等 無 想 如 精 神 化 為 土 木 金 石 等 皆 非 人 也 若 言 木 石 等 則 無 心 不 應 言 樂 度 或 言 菩 薩 現 身 
X88n1644_001:0079b13	度脫故可也。多羅菩薩儀軌云。示現佛身。乃至種種異類．有情．無情．三界之身。而為演說。以是義故。名觀自在。)。	度 脫 故 可 也 多 羅 菩 薩 儀 軌 云 示 現 佛 身 乃 至 種 種 異 類 有 情 無 情 三 界 之 身 而 為 演 說 以是義故 名 觀 自 在 
X88n1644_001:0079b14	是名妙淨三十二應入國土身。皆以三昧聞熏聞修	是 名 妙 淨 三 十 二 應 入 國 土 身 皆 以 三 昧 聞 熏 聞 修 
X88n1644_001:0079b15	無作妙力。自在成就(吳興曰。三十二應。比普門品。雖互有出沒。大體是同。總而言之。	無 作 妙 力 自 在 成 就 吳 興 曰 三 十 二 應 比 普 門 品 雖 互 有 出 沒 大 體 是 同 總 而 言 之 
X88n1644_001:0079b16	無越十界。於十界中。兩經俱無菩薩及地獄身者。或曰聖言之略耳。或曰觀音已是菩薩。何須更現。地獄重苦。	無 越 十 界 於 十 界 中 兩 經 俱 無 菩 薩 及 地 獄 身 者 或 曰 聖 言 之 略 耳 或 曰 觀 音 已 是 菩 薩 何 須 更 現 地 獄 重 苦 
X88n1644_001:0079b17	不可度也。天台依正法華經。俱現菩薩界身。又準釋論。菩薩亦化地獄。故知十界不可闕焉。按莊嚴寶王經。有	不 可 度 也 天 台 依 正 法 華 經 俱 現 菩 薩 界 身 又 準 釋 論 菩 薩 亦 化 地 獄 故 知 十 界 不 可 闕 焉 按 莊 嚴 寶 王 經 有 
X88n1644_001:0079b18	現菩薩身。亦入地獄。破壞阿鼻。使諸罪人而出地獄也。十界者。即上四聖及六道也。示三十二應已竟)。世	現 菩 薩 身 亦 入 地 獄 破 壞 阿 鼻 使 諸 罪 人 而 出 地 獄 也 十 界 者 即 上 四 聖 及 六 道 也 示 三 十 二 應 已 竟 世 
X88n1644_001:0079b19	尊。我復以此聞熏聞修金剛三昧無作妙力。與諸十	尊 我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 妙 力 與 諸 十 
X88n1644_001:0079b20	方三世六道一切眾生。同悲仰故。令諸眾生。於我身	方 三 世 六 道 一 切 眾 生 同 悲 仰 故 令 諸 眾 生 於 我 身 
X88n1644_001:0079b21	心。獲十四種無畏功德(我復乃至悲仰故。是承三昧力。及悲仰為無畏之本也。於	心 獲 十 四種無畏 功 德 我 復 乃 至 悲 仰 故 是 承 三 昧 力 及 悲 仰 為 無 畏 之 本 也 於 
X88n1644_001:0079b22	我身心獲十四無畏功德者。葢菩薩反聞。證全法界。而與眾生冥同一心。交參互徹。故知凡聖恒以冥合。但待	我 身 心 獲 十 四 無 畏 功 德 者 葢 菩 薩 反 聞 證 全 法 界 而 與 眾 生 冥 同 一 心 交 參 互 徹 故 知 凡 聖 恒 以 冥 合 但 待 
X88n1644_001:0079b23	感而即應也。無畏乃約眾生而言。葢遭難者。正在怖畏之中。而蒙救得脫。即無畏也。功德約菩薩而言。謂救生	感 而 即 應 也 無 畏 乃 約 眾 生 而 言 葢 遭 難 者 正 在 怖 畏 之 中 而 蒙 救 得 脫 即 無 畏 也 功 德 約 菩 薩 而 言 謂 救 生 
X88n1644_001:0079b24	脫怖。寔乃菩薩最妙功德也)。一者由我不自觀音。以觀觀者。令彼	脫 怖 寔 乃 菩 薩 最 妙 功 德 也 一 者 由 我 不 自 觀 音 以 觀 觀 者 令 彼 
X88n1644_001:0079c01	十方苦惱眾生。觀其音聲。即得解脫(八難之中。此一是總。下七是別。	十 方 苦 惱 眾 生 觀 其 音 聲 即 得 解 脫 八 難 之 中 此 一 是 總 下 七 是 別 
X88n1644_001:0079c02	別列不盡一切諸難。故首標此。以攝一切也。不自觀音者。不隨聲塵所起知見也。以觀觀者。謂旋倒聞機。反照	別 列 不 盡 一 切 諸 難 故 首 標 此 以 攝 一 切 也 不 自 觀 音 者 不 隨 聲 塵 所 起 知 見 也 以 觀 觀 者 謂 旋 倒 聞 機 反 照 
X88n1644_001:0079c03	自性也)。二者知見旋復。令諸眾生。設入大火。火不能燒	自 性 也 二 者 知 見 旋 復 令 諸 眾 生 設 入 大 火 火 不 能 燒 
X88n1644_001:0079c04	(見覺屬火。故見業交。則見猛火。今菩薩知見旋復。則無見業。是以火不能燒。故諸眾生稱名。火亦不能燒也)。	 見 覺 屬 火 故 見 業 交 則 見 猛 火 今 菩 薩 知 見 旋 復 則 無 見 業 是 以 火 不 能 燒 故 諸 眾 生 稱 名 火 亦 不 能 燒 也 
X88n1644_001:0079c05	三者觀聽旋復。令諸眾生。大水所漂。水不能溺(聞聽屬水。	三 者 觀 聽 旋 復 令 諸 眾 生 大 水 所 漂 水 不 能 溺 聞 聽 屬 水 
X88n1644_001:0079c06	故聞業交。則見波濤。菩薩觀聽旋復。則無聞業。故水不能溺。是以眾生稱名。而水亦不溺也)。四者	故 聞 業 交 則 見 波 濤 菩 薩 觀 聽 旋 復 則 無 聞 業 故 水 不 能 溺 是 以 眾 生 稱 名 而 水 亦 不 溺 也 四 者 
X88n1644_001:0079c07	斷滅妄想。心無殺害。令諸眾生。入諸鬼國。鬼不能害	斷 滅 妄 想 心 無 殺 害 令 諸 眾 生 入 諸 鬼 國 鬼 不 能 害 
X88n1644_001:0079c08	(菩薩於反聞時。內滅妄想。外除殺業。故能令稱名者。免於鬼害)。五者內熏成聞。六根	 菩 薩 於 反 聞 時 內 滅 妄 想 外 除 殺 業 故 能 令 稱 名 者 免 於 鬼 害 五 者 內 熏 成 聞 六 根 
X88n1644_001:0079c09	銷復。同於聲聽。能令眾生。臨當被害。刀段段壞。使其	銷 復 同 於 聲 聽 能 令 眾 生 臨 當 被 害 刀 段 段 壞 使 其 
X88n1644_001:0079c10	兵戈。猶如割水。亦如吹光。性無動搖(內熏者。當反聞時。則本覺真聞	兵 戈 猶 如 割 水 亦 如 吹 光 性 無 動 搖 內 熏 者 當 反 聞 時 則 本 覺 真 聞 
X88n1644_001:0079c11	內熏妄聞也。成聞者。成純真聞性也。一根反源。六根解脫。同於聲聽。無復形礙。故如割水．吹光。刃壞身不壞。如	內 熏 妄 聞 也 成 聞 者 成 純 真 聞 性 也 一 根 反 源 六 根 解 脫 同 於 聲 聽 無 復 形 礙 故 如 割 水 吹 光 刃 壞 身 不 壞 如 
X88n1644_001:0079c12	孫敬德。身同光水。刃過無傷也)。六者聞熏精明。明徧法界。則諸幽暗	孫 敬 德 身 同 光 水 刃 過 無 傷 也 六 者 聞 熏 精 明 明 徧 法 界 則 諸 幽 暗 
X88n1644_001:0079c13	性不能全。能令眾生。藥叉．羅剎．鳩槃茶鬼．毗舍遮．富	性 不 能 全 能 令 眾 生 藥 叉 羅 剎 鳩 槃 茶 鬼 毗 舍 遮 富 
X88n1644_001:0079c14	單那等。雖近其傍。目不能視(聞熏精明。爍破幽暗。故不能視也。鳩槃茶。乃厭	單 那 等 雖 近 其 傍 目 不 能 視 聞 熏 精 明 爍 破 幽 暗 故 不 能 視 也 鳩 槃 茶 乃 厭 
X88n1644_001:0079c15	魅鬼也。毗舍遮。是噉精氣鬼。富單那。是熱病之鬼也)。七者音性圓銷。觀聽返入。	魅 鬼 也 毗 舍 遮 是 噉 精 氣 鬼 富 單 那 是 熱 病 之 鬼 也 七 者 音 性 圓 銷 觀 聽 返 入 
X88n1644_001:0079c16	離諸塵妄。能令眾生。禁繫．枷鎖所不能著(音性圓銷。則內無所	離 諸 塵 妄 能 令 眾 生 禁 繫 枷 鎖 所 不 能 著 音 性 圓 銷 則 內 無 所 
X88n1644_001:0079c17	繫。觀聽返入。則外無所累。故枷鎖自脫落者矣)。八者滅音圓聞。徧生慈力。能	繫 觀 聽 返 入 則 外 無 所 累 故 枷 鎖 自 脫 落 者 矣 八 者 滅 音 圓 聞 徧 生 慈 力 能 
X88n1644_001:0079c18	令眾生。經過險路。賊不能劫(音聞兩立。則物我成敵。今滅音圓聞。則內外無	令 眾 生 經 過 險 路 賊 不 能 劫 音 聞 兩 立 則 物 我 成 敵 今 滅 音 圓 聞 則 內 外 無 
X88n1644_001:0079c19	待。故能徧生慈力。無復怨敵矣。上明八難無畏竟)。九者熏聞離塵。色所不劫。	待 故 能 徧 生 慈 力 無 復 怨 敵 矣 上 明 八 難 無 畏 竟 九 者 熏 聞 離 塵 色 所 不 劫 
X88n1644_001:0079c20	能令一切多婬眾生。遠離貪欲(熏聞成性。遂能離塵。成性則欲愛乾枯。離	能 令 一 切 多 婬 眾 生 遠 離 貪 欲 熏 聞 成 性 遂 能 離 塵 成 性 則 欲 愛 乾 枯 離 
X88n1644_001:0079c21	塵則根境不偶。雖有夭色。而不能劫動者也)。十者純音無塵。根境圓融。無	塵 則 根 境 不 偶 雖 有 夭 色 而 不 能 劫 動 者 也 十 者 純 音 無 塵 根 境 圓 融 無 
X88n1644_001:0079c22	對所對。能令一切忿恨眾生。離諸瞋恚(瞋由違情而起。對境而生。	對 所 對 能 令 一 切 忿 恨 眾 生 離 諸 瞋 恚 瞋 由 違 情 而 起 對 境 而 生 
X88n1644_001:0079c23	音性純淨。無復妄塵。故圓融無違。無能所對。無違．無對。則瞋無由生矣)。十一者銷塵旋	音 性 純 淨 無 復 妄 塵 故 圓 融 無 違 無 能 所 對 無 違 無 對 則 瞋 無 由 生 矣 十 一 者 銷 塵 旋 
X88n1644_001:0079c24	明。法界身心。猶如琉璃。朗徹無礙。能令一切昏鈍性	明 法 界 身 心 猶 如 琉 璃 朗 徹 無 礙 能 令 一 切 昏 鈍 性 
X88n1644_001:0080a01	障諸阿顛迦。永離痴暗(具足見惑名昏。具足思惑名鈍。具足無明名性障。阿顛迦。	障 諸 阿 顛 迦 永 離 痴 暗 具 足 見 惑 名 昏 具 足 思 惑 名 鈍 具 足 無 明 名 性 障 阿 顛 迦 
X88n1644_001:0080a02	華言無善心。又痴之最重者。溫陵曰。痴由妄塵所蔽。無明所覆。銷塵則無蔽。旋明則無覆。故外之法界。內之身	華 言 無 善 心 又 痴 之 最 重 者 溫 陵 曰 痴 由 妄 塵 所 蔽 無 明 所 覆 銷 塵 則 無 蔽 旋 明 則 無 覆 故 外 之 法 界 內 之 身 
X88n1644_001:0080a03	心。凝瑩朗徹。離痴暗矣。上明三毒無畏竟。八難是現在苦果。三毒是現在苦因。後必成果。故皆可怖畏也)。十	心 凝 瑩 朗 徹 離 痴 暗 矣 上 明 三 毒 無 畏 竟 八 難 是 現 在 苦 果 三 毒 是 現 在 苦 因 後 必 成 果 故 皆 可 怖 畏 也 十 
X88n1644_001:0080a04	二者融形復聞。不動道場。涉入世間。不壞世界。能徧	二 者 融 形 復 聞 不 動 道 場 涉 入 世 間 不 壞 世 界 能 徧 
X88n1644_001:0080a05	十方供養微塵諸佛如來。各各佛邊為法王子。能令	十 方 供 養 微 塵 諸佛如來 各 各 佛 邊 為 法 王 子 能 令 
X88n1644_001:0080a06	法界無子眾生。欲求男者。誕生福德智慧之男(溫陵曰。融	法 界 無 子 眾 生 欲 求 男 者 誕 生 福 德 智 慧 之 男 溫 陵 曰 融 
X88n1644_001:0080a07	形則礙滅。復聞則性真。供佛足福。稟法足慧。紹繼法王。有男之道。故能應其求也。檇李曰。涉入世間。不壞世界。	形 則 礙 滅 復 聞 則 性 真 供 佛 足 福 稟 法 足 慧 紹 繼 法 王 有 男 之 道 故 能 應 其 求 也 檇 李 曰 涉 入 世 間 不 壞 世 界 
X88n1644_001:0080a08	即方便智。方便屬權。如淨名云方便以為父。即其義焉。交光曰。由福慧二足。故能與福德智慧之男。非無自而	即 方 便 智 方 便 屬 權 如 淨 名 云 方 便 以 為 父 即 其 義 焉 交 光 曰 由 福 慧 二 足 故 能 與 福 德 智 慧 之 男 非 無 自 而 
X88n1644_001:0080a09	然也。)。十三者六根圓通。明照無二。含十方界。立大圓鏡	然 也 十 三 者 六 根 圓 通 明 照 無 二 含 十 方 界 立 大 圓 鏡 
X88n1644_001:0080a10	空如來藏。承順十方微塵如來秘密法門。受領無失。	空 如 來 藏 承 順 十 方 微 塵 如 來 秘 密 法 門 受 領 無 失 
X88n1644_001:0080a11	能令法界無子眾生。欲求女者。[言*(廷壬+旦)]生端正．福德．柔順．	能 令 法 界 無 子 眾 生 欲 求 女 者 [言廷壬旦] 生 端 正 福 德 柔 順 
X88n1644_001:0080a12	眾人愛敬．有相之女(交光曰。通有明義。故明照。圓有含義。故含界。明照故立鏡智。含	眾 人 愛 敬 有 相 之 女 交 光 曰 通 有 明 義 故 明 照 圓 有 含 義 故 含 界 明 照 故 立 鏡 智 含 
X88n1644_001:0080a13	界故立空藏。具此寔智。故能承順秘密。葢承順即坤儀。受領即閨門能事。故能應求女也。檇李曰。立大圓鏡空	界 故 立 空 藏 具 此 寔 智 故 能 承 順 秘 密 葢 承 順 即 坤 儀 受 領 即 閨 門 能 事 故 能 應 求 女 也 檇 李 曰 立 大 圓 鏡 空 
X88n1644_001:0080a14	如來藏。即屬寔智。實智詣理。理能含育。故生於女也。如淨名云智度菩薩母。即其義焉。上二求無畏竟。或問曰。	如 來 藏 即 屬 寔 智 實 智 詣 理 理 能 含 育 故 生 於 女 也 如 淨 名 云 智 度 菩 薩 母 即 其 義 焉 上 二 求 無 畏 竟 或 問 曰 
X88n1644_001:0080a15	求男女者。有何所畏。答曰。畏其不得也。菩薩遂其所求。即脫其不得之畏也)。十四者此三	求 男 女 者 有 何 所 畏 答 曰 畏 其 不 得 也 菩 薩 遂 其 所 求 即 脫 其 不 得 之 畏 也 十 四 者 此 三 
X88n1644_001:0080a16	千大千百億日月。現住世間諸法王子。有六十二億	千 大 千 百 億 日 月 現 住 世 間 諸 法 王 子 有 六 十 二 億 
X88n1644_001:0080a17	恒河沙數。修法垂範。教化眾生。隨順眾生。方便智慧。	恒 河 沙 數 修 法 垂 範 教 化 眾 生 隨 順 眾 生 方便智慧 
X88n1644_001:0080a18	各各不同。由我所得圓通根本。發妙耳門。然後身心	各各不同 由 我 所 得 圓 通 根 本 發 妙 耳 門 然 後 身 心 
X88n1644_001:0080a19	微妙含容。周徧法界。能令眾生持我名號。與共持六	微 妙 含 容 周 徧 法 界 能 令 眾 生 持 我 名 號 與 共 持 六 
X88n1644_001:0080a20	十二億恒河沙諸法王子。二人福德正等無異。世尊。	十 二 億 恒 河 沙 諸 法 王 子 二 人 福 德 正 等 無 異 世 尊 
X88n1644_001:0080a21	我一名號。與彼眾多名號無異。由我修習得真圓通。	我 一 名 號 與 彼 眾 多 名 號 無 異 由 我 修 習 得 真 圓 通 
X88n1644_001:0080a22	是名十四施無畏力。福備眾生(小千．中千．大千世界。故云三千大千。如此	是 名 十 四 施 無 畏 力 福 備 眾 生 小 千 中 千 大千世界 故 云 三千大千 如 此 
X88n1644_001:0080a23	三千大千。共有百億日月。總名一娑婆世界也。孤山曰。此方眾生。耳根利故。受道者多。所以觀音化勝。餘根鈍	三千大千 共 有 百 億 日 月 總 名 一 娑婆世界 也 孤 山 曰 此 方 眾 生 耳 根 利 故 受 道 者 多 所 以 觀 音 化 勝 餘 根 鈍 
X88n1644_001:0080a24	故。受道者少。所以諸聖化劣。是知行位雖齊。對機有異。總彼恒河沙數。但敵觀音一人。故使持名二福正等也。	故 受 道 者 少 所 以 諸 聖 化 劣 是 知 行 位 雖 齊 對 機 有 異 總 彼 恒 河 沙 數 但 敵 觀 音 一 人 故 使 持 名 二 福 正 等 也 
X88n1644_001:0080b01	上明十四無畏竟。或問曰。持名者何所畏。而說無畏。答曰。持名者。或恐其功德不勝而懷猶豫。或遇持多名者	上 明 十 四 無 畏 竟 或 問 曰 持 名 者 何 所 畏 而 說 無 畏 答 曰 持 名 者 或 恐 其 功 德 不 勝 而 懷 猶 豫 或 遇 持 多 名 者 
X88n1644_001:0080b02	而懼其不及。皆無畏相也。今持菩薩名者。逈脫此畏也)。世尊。我又獲是圓通修	而 懼 其 不 及 皆 無 畏 相 也 今 持 菩 薩 名 者 逈 脫 此 畏 也 世 尊 我 又 獲 是 圓 通 修 
X88n1644_001:0080b03	證無上道故。又能善獲四不思議無作妙德(溫陵曰。現眾多	證 無 上 道 故 又 能 善 獲 四 不 思 議 無 作 妙 德 溫 陵 曰 現 眾 多 
X88n1644_001:0080b04	容。誦一一呪。攝化眾生。圓應所求。理出於無為。神應於不測。名不思議無作妙德。然前亦現形應求。獨此名不	容 誦 一 一 呪 攝 化 眾 生 圓 應 所 求 理 出 於 無 為 神 應 於 不 測 名 不 思 議 無 作 妙 德 然 前 亦 現 形 應 求 獨 此 名 不 
X88n1644_001:0080b05	思議者。前則略顯。此復深明。如於一身現八萬首臂。固莫得而思議也。交光曰。無作妙德者。檢非有為作意所	思 議 者 前 則 略 顯 此 復 深 明 如 於 一 身 現 八 萬 首 臂 固 莫 得 而 思 議 也 交 光 曰 無 作 妙 德 者 檢 非 有 為 作 意 所 
X88n1644_001:0080b06	成。乃任運自在成就者也。)。一者由我初獲妙妙聞心。心精遺聞。見	成 乃 任 運 自 在 成 就 者 也 一 者 由 我 初 獲 妙 妙 聞 心 心 精 遺 聞 見 
X88n1644_001:0080b07	聞覺知不能分隔。成一圓融清淨寶覺。故我能現眾	聞 覺 知 不 能 分 隔 成 一 圓 融 清 淨 寶 覺 故 我 能 現 眾 
X88n1644_001:0080b08	多妙容。能說無邊秘密神呪。其中或現一首．三首．五	多 妙 容 能 說 無 邊 秘 密 神 呪 其 中 或 現 一 首 三 首 五 
X88n1644_001:0080b09	首．七首．九首．十一首。如是乃至一百八首．千首．萬首．	首 七 首 九 首 十 一 首 如 是 乃 至 一 百 八 首 千 首 萬 首 
X88n1644_001:0080b10	八萬四千爍迦羅首。二臂．四臂．六臂．八臂．十臂．十二	八萬四千 爍 迦 羅 首 二 臂 四 臂 六 臂 八 臂 十 臂 十 二 
X88n1644_001:0080b11	臂．十四．十六．十八．二十至二十四。如是乃至一百八	臂 十 四 十 六 十 八 二 十 至 二 十 四 如 是 乃 至 一 百 八 
X88n1644_001:0080b12	臂．千臂．萬臂．八萬四千母陀羅臂。二目．三目．四目．九	臂 千 臂 萬 臂 八萬四千 母 陀 羅 臂 二 目 三 目 四 目 九 
X88n1644_001:0080b13	目。如是乃至一百八目．千目．萬目．八萬四千清淨寶	目 如 是 乃 至 一 百 八 目 千 目 萬 目 八萬四千 清 淨 寶 
X88n1644_001:0080b14	目。或慈或威。或定或慧。救護眾生。得大自在(初者。即初於聞	目 或 慈 或 威 或 定 或 慧 救 護 眾 生 得 大 自 在 初 者 即 初 於 聞 
X88n1644_001:0080b15	中之初也。妙妙聞心者。良以反聞自性之時。則反聞之聞即始覺。自性之性即本覺。始本合一。二俱成妙。故曰	中 之 初 也 妙 妙 聞 心 者 良 以 反 聞 自 性 之 時 則 反 聞 之 聞 即 始 覺 自 性 之 性 即 本 覺 始 本 合 一 二 俱 成 妙 故 曰 
X88n1644_001:0080b16	妙妙聞心也。心精遺聞。即聞所聞盡。遺者脫也。葢反聞之久。惟一心精。脫盡根相。故曰遺聞。見聞二句。即一根	妙 妙 聞 心 也 心 精 遺 聞 即 聞 所 聞 盡 遺 者 脫 也 葢 反 聞 之 久 惟 一 心 精 脫 盡 根 相 故 曰 遺 聞 見 聞 二 句 即 一 根 
X88n1644_001:0080b17	反源。六根解脫。不分隔者。見聞等不各局於根本。即六解一忘也。交徹互用曰圓融。無障無礙曰清淨。萬用具	反 源 六 根 解 脫 不 分 隔 者 見 聞 等 不 各 局 於 根 本 即 六 解 一 忘 也 交 徹 互 用 曰 圓 融 無障無礙 曰 清 淨 萬 用 具 
X88n1644_001:0080b18	足曰寶覺。此固寂滅現前。兼明圓用。含攝之意也。溫陵曰。首為六用之總。臂表提接之悲。目表照了之智。各依	足 曰 寶 覺 此 固 寂 滅 現 前 兼 明 圓 用 含 攝 之 意 也 溫 陵 曰 首 為 六 用 之 總 臂 表 提 接 之 悲 目 表 照 了 之 智 各 依 
X88n1644_001:0080b19	本數充之。以至八萬四千者。表依根本六用．根本智悲。而泛應塵勞。得大自在。此十一地等覺妙行也。夫一身	本 數 充 之 以 至 八萬四千 者 表 依 根 本 六 用 根 本 智 悲 而 泛 應 塵 勞 得 大 自 在 此 十 一 地 等 覺 妙 行 也 夫 一 身 
X88n1644_001:0080b20	含十虛．毛端現剎。彼空與剎。又不啻如首臂而已。彼八萬四千首臂。猶人之八萬四千毛孔耳。未足為異也。聖	含 十 虛 毛 端 現 剎 彼 空 與 剎 又 不 啻 如 首 臂 而 已 彼 八萬四千 首 臂 猶 人 之 八萬四千 毛 孔 耳 未 足 為 異 也 聖 
X88n1644_001:0080b21	人之言。即事即理。既曰不思議德。無以限意思之．議之。爍迦羅。華言金剛。堅固不壞也。母陀羅。華言印。言其臂	人 之 言 即 事 即 理 既 曰 不 思 議 德 無 以 限 意 思 之 議 之 爍 迦 羅 華 言 金 剛 堅 固 不 壞 也 母 陀 羅 華 言 印 言 其 臂 
X88n1644_001:0080b22	各有妙印也。清淨寶目。離塵合覺也。慈以攝化。威以折伏。定以復湛。慧以開覺。通指眾多妙容也。交光曰。慈以	各 有 妙 印 也 清 淨 寶 目 離 塵 合 覺 也 慈 以 攝 化 威 以 折 伏 定 以 復 湛 慧 以 開 覺 通 指 眾 多 妙 容 也 交 光 曰 慈 以 
X88n1644_001:0080b23	護其善根。威以救其惡性。定以護其分散。慧以救其迷淪也。得大自在者。謂不勞作意施為。隨感而應。曾無滯	護 其 善 根 威 以 救 其 惡 性 定 以 護 其 分 散 慧 以 救 其 迷 淪 也 得 大 自 在 者 謂 不 勞 作 意 施 為 隨 感 而 應 曾 無 滯 
X88n1644_001:0080b24	礙也。)。二者由我聞思脫出六塵。如聲度垣。不能為碍。故	礙 也 二 者 由 我 聞 思 脫 出 六 塵 如 聲 度 垣 不 能 為 碍 故 
X88n1644_001:0080c01	我妙能現一一形．誦一一呪。其形其呪。能以無畏施	我 妙 能 現 一 一 形 誦 一 一 呪 其 形 其 呪 能 以 無 畏 施 
X88n1644_001:0080c02	諸眾生。是故十方微塵國土。皆名我為施無畏者(聞即	諸 眾 生 是 故 十 方 微 塵 國 土 皆 名 我 為 施 無 畏 者 聞 即 
X88n1644_001:0080c03	聞性。思即入忘功夫。動靜二相。了然不生。即脫出六塵矣。現一一形者。謂對各機而各現身也。誦一一呪者。於	聞 性 思 即 入 忘 功 夫 動 靜 二 相 了 然 不 生 即 脫 出 六 塵 矣 現 一 一 形 者 謂 對 各 機 而 各 現 身 也 誦 一 一 呪 者 於 
X88n1644_001:0080c04	各身而說各呪也)。三者由我修習本妙圓通清淨本根。所遊	各 身 而 說 各 呪 也 三 者 由 我 修 習 本 妙 圓 通 清 淨 本 根 所 遊 
X88n1644_001:0080c05	世界。皆令眾生捨身珍寶。求我哀愍(本根清淨。則一切無著。故令眾	世 界 皆 令 眾 生 捨 身 珍 寶 求 我 哀 愍 本 根 清 淨 則 一 切 無 著 故 令 眾 
X88n1644_001:0080c06	捨諸慳著也。求我哀愍者。哀愍受之。而為施佛事也)。四者我得佛心。證於究竟。	捨 諸 慳 著 也 求 我 哀 愍 者 哀 愍 受 之 而 為 施 佛 事 也 四 者 我 得 佛 心 證 於 究 竟 
X88n1644_001:0080c07	能以珍寶種種供養十方如來。傍及法界六道眾生。	能 以 珍 寶 種種供養 十 方 如 來 傍 及 法 界 六 道 眾 生 
X88n1644_001:0080c08	求妻得妻。求子得子。求三昧得三昧。求長壽得長壽。	求 妻 得 妻 求 子 得 子 求 三 昧 得 三 昧 求 長 壽 得 長 壽 
