X26n0548_001:0846a05	明福州後學釋　費隱通容　述	明 福 州 後 學 釋 費 隱 通 容 述 
X26n0548_001:0846a06	般若梵語此云智慧波羅蜜多梵語此云彼岸到	般 若 梵 語 此 云 智 慧 波羅蜜多 梵 語 此 云 彼 岸 到 
X26n0548_001:0846a07	義取到彼岸般若之義尊重智慧之義輕薄今依	義 取 到 彼 岸 般 若 之 義 尊 重 智 慧 之 義 輕 薄 今 依 
X26n0548_001:0846a08	尊重不翻故存梵語以立名焉且般若之義有其	尊 重 不 翻 故 存 梵 語 以 立 名 焉 且 般 若 之 義 有 其 
X26n0548_001:0846a09	五種一曰實相二曰觀慧三曰文字四曰境界五	五 種 一 曰 實 相 二 曰 觀 慧 三 曰 文 字 四 曰 境 界 五 
X26n0548_001:0846a10	曰眷屬言實相般若者以所證之理元本真實當	曰 眷 屬 言 實 相 般 若 者 以 所 證 之 理 元 本 真 實 當 
X26n0548_001:0846a11	體實相也觀慧般若者以能證之智了諸法空更	體 實 相 也 觀 慧 般 若 者 以 能 證 之 智 了 諸 法 空 更 
X26n0548_001:0846a12	無障礙頓契心源也文字般若者以能詮教體稱	無 障 礙 頓 契 心 源 也 文 字 般 若 者 以 能 詮 教 體 稱 
X26n0548_001:0846a13	理無遺非世俗文字不情之具也境界般若者以	理 無 遺 非 世 俗 文 字 不 情 之 具 也 境 界 般 若 者 以 
X26n0548_001:0846a14	境緣了無好醜不興憎愛了了常如也眷屬般若	境 緣 了 無 好 醜 不 興 憎 愛 了 了 常 如 也 眷 屬 般 若 
X26n0548_001:0846a15	者以理與神御諸所有法妙契寰中不悖不背統	者 以 理 與 神 御 諸 所 有 法 妙 契 寰 中 不 悖 不 背 統 
X26n0548_001:0846a16	為一理也今觀此經實該五焉蓋所證之理真空	為 一 理 也 今 觀 此 經 實 該 五 焉 蓋 所 證 之 理 真 空 
X26n0548_001:0846a17	一法不存如五蘊六入十二處十八界四諦十二	一 法 不 存 如 五 蘊 六 入 十 二 處 十 八 界 四 諦 十 二 
X26n0548_001:0846a18	緣六度等法當體全空元本實相即實相般若也	緣 六 度 等 法 當 體 全 空 元 本 實 相 即 實 相 般 若 也 
X26n0548_001:0846a19	如觀自在菩薩行深般若波羅蜜多時照見五蘊	如 觀 自 在 菩 薩 行 深 般 若 波羅蜜多 時 照 見 五 蘊 
X26n0548_001:0846a20	等即觀慧般若以能一念照見萬法根元頓入無	等 即 觀 慧 般 若 以 能 一 念 照 見 萬 法 根 元 頓 入 無 
X26n0548_001:0846a21	生即觀慧般若也佛洎菩薩能所神會觀根逗教	生 即 觀 慧 般 若 也 佛 洎 菩 薩 能 所 神 會 觀 根 逗 教 
X26n0548_001:0846a22	隨時闡義就此一經文字縱橫作大利益非世俗	隨 時 闡 義 就 此 一 經 文 字 縱 橫 作 大 利 益 非 世 俗 
X26n0548_001:0846a23	不情之具即文字般若也如後文菩提薩埵依般	不 情 之 具 即 文 字 般 若 也 如 後 文 菩 提 薩 埵 依 般 
X26n0548_001:0846a24	若故心無罣礙無有恐怖遠離顛倒夢想究竟涅	若 故 心 無 罣 礙 無 有 恐 怖 遠 離 顛 倒 夢 想 究 竟 涅 
X26n0548_001:0846b01	槃則唯四真無四顛倒即境界般若也如後文般	槃 則 唯 四 真 無 四 顛 倒 即 境 界 般 若 也 如 後 文 般 
X26n0548_001:0846b02	若是大神呪是大明呪是無上呪是無等等呪則	若 是 大 神 呪 是 大 明 呪 是 無 上 呪 是 無 等 等 呪 則 
X26n0548_001:0846b03	知般若妙契三德如環無端即眷屬般若也解義	知 般 若 妙 契 三 德 如 環 無 端 即 眷 屬 般 若 也 解 義 
X26n0548_001:0846b04	現後然般若唯一隨其功能有此五義隨五義功	現 後 然 般 若 唯 一 隨 其 功 能 有 此 五 義 隨 五 義 功 
X26n0548_001:0846b05	能之上建立彼岸蓋不明般若則無明妄想名言	能 之 上 建 立 彼 岸 蓋 不 明 般 若 則 無 明 妄 想 名 言 
X26n0548_001:0846b06	習氣恐怖顛倒總言三惑覊縻皆生死業望無生	習 氣 恐 怖 顛 倒 總 言 三 惑 覊 縻 皆 生 死 業 望 無 生 
X26n0548_001:0846b07	死名為此岸一明般若無明即非無明妄想即非	死 名 為 此 岸 一 明 般 若 無 明 即 非 無 明 妄 想 即 非 
X26n0548_001:0846b08	妄想名言即非名言恐怖即非恐怖總言幻滅都	妄 想 名 言 即 非 名 言 恐 怖 即 非 恐 怖 總 言 幻 滅 都 
X26n0548_001:0846b09	盡慧光渾圓所謂生滅滅已寂滅現前對諸生滅	盡 慧 光 渾 圓 所 謂 生 滅 滅 已 寂 滅 現 前 對 諸 生 滅 
X26n0548_001:0846b10	名為彼岸到此則名之不得狀亦不得以隨教途	名 為 彼 岸 到 此 則 名 之 不 得 狀 亦 不 得 以 隨 教 途 
X26n0548_001:0846b11	流布與世標準名之曰心此心之妙不可知知亦	流 布 與 世 標 準 名 之 曰 心 此 心 之 妙 不 可 知 知 亦 
X26n0548_001:0846b12	難識識獨許悟入若悟此心身心一如心外無餘	難 識 識 獨 許 悟 入 若 悟 此 心 身 心 一 如 心 外 無 餘 
X26n0548_001:0846b13	乃知如來所說一代時教百千三昧無量妙門皆	乃 知 如 來 所 說 一 代 時 教 百 千 三 昧 無 量 妙 門 皆 
X26n0548_001:0846b14	是此心分量至于博地凡夫經營產業作務施為	是 此 心 分 量 至 于 博 地 凡 夫 經 營 產 業 作 務 施 為 
X26n0548_001:0846b15	見色聞聲莫若不是此箇消息但欠一[囗@力]悟而已	見 色 聞 聲 莫 若 不 是 此 箇 消 息 但 欠 一 [囗力] 悟 而 已 
X26n0548_001:0846b16	故曰此心獨許悟入經者道也以此經所詮心法	故 曰 此 心 獨 許 悟 入 經 者 道 也 以 此 經 所 詮 心 法 
X26n0548_001:0846b17	可入大道故又經者常也以此經所詮心法古今	可 入 大 道 故 又 經 者 常 也 以 此 經 所 詮 心 法 古 今 
X26n0548_001:0846b18	不易之常法也按五重玄義此經單法為名實相	不 易 之 常 法 也 按 五 重 玄 義 此 經 單 法 為 名 實 相 
X26n0548_001:0846b19	為體觀照為宗度苦為用大乘熟酥為教相。○昔	為 體 觀 照 為 宗 度 苦 為 用 大 乘 熟 酥 為 教 相 昔 
X26n0548_001:0846b20	者桓公讀書于堂上輪扁斵輪于堂下釋椎鑿而	者 桓 公 讀 書 于 堂 上 輪 扁 斵 輪 于 堂 下 釋 椎 鑿 而 
X26n0548_001:0846b21	上問桓公曰敢問公之所讀者何言耶公曰聖人	上 問 桓 公 曰 敢 問 公 之 所 讀 者 何 言 耶 公 曰 聖 人 
X26n0548_001:0846b22	之言也曰聖人在乎公曰已死矣曰然則公之所	之 言 也 曰 聖 人 在 乎 公 曰 已 死 矣 曰 然 則 公 之 所 
X26n0548_001:0846b23	讀者古人之糟魄已夫桓公曰寡人讀書輪人安	讀 者 古 人 之 糟 魄 已 夫 桓 公 曰 寡 人 讀 書 輪 人 安 
X26n0548_001:0846b24	得議乎有說則可無說則死輪扁曰臣也以臣之	得 議 乎 有 說 則 可 無 說 則 死 輪 扁 曰 臣 也 以 臣 之 
X26n0548_001:0846c01	事觀之斵輪徐則甘而不固疾則苦而不入不徐	事 觀 之 斵 輪 徐 則 甘 而 不 固 疾 則 苦 而 不 入 不 徐 
X26n0548_001:0846c02	不疾得之于手應之于心口不能言有數存焉于	不 疾 得 之 于 手 應 之 于 心 口 不 能 言 有 數 存 焉 于 
X26n0548_001:0846c03	其間臣不能以喻臣之子臣之子亦不能受之于	其 間 臣 不 能 以 喻 臣 之 子 臣 之 子 亦 不 能 受 之 于 
X26n0548_001:0846c04	臣是以行年七十而老斵輪古之人與其不可傳	臣 是 以 行 年 七 十 而 老 斵 輪 古 之 人 與 其 不 可 傳 
X26n0548_001:0846c05	者死矣然則君之所讀者古人之糟魄矣夫。	者 死 矣 然 則 君 之 所 讀 者 古 人 之 糟 魄 矣 夫 
X26n0548_001:0846c06	觀自在菩薩。	觀 自 在 菩 薩 
X26n0548_001:0846c07	觀有二義一者能觀觀慧二者所觀實相能所契	觀 有 二 義 一 者 能 觀 觀 慧 二 者 所 觀 實 相 能 所 契 
X26n0548_001:0846c08	證名為自在以此契證之理而導眾生即名菩薩	證 名 為 自 在 以 此 契 證 之 理 而 導 眾 生 即 名 菩 薩 
X26n0548_001:0846c09	以一切眾生妄知莫返而起三毒造種種業輪迴	以 一 切 眾 生 妄 知 莫 返 而 起 三 毒 造 種 種 業 輪 迴 
X26n0548_001:0846c10	三界昇沈上下窮劫無有得自在者唯此菩薩了	三 界 昇 沈 上 下 窮 劫 無 有 得 自 在 者 唯 此 菩 薩 了 
X26n0548_001:0846c11	諸法空境智如如在生死不為生死根絆在涅槃	諸 法 空 境 智 如 如 在 生 死 不 為 生 死 根 絆 在 涅 槃 
X26n0548_001:0846c12	不為涅槃果縛乃至凡夫界如聲聞界如外道界	不 為 涅 槃 果 縛 乃 至 凡 夫 界 如 聲 聞 界 如 外 道 界 
X26n0548_001:0846c13	如魔王界如此世界如他世界如實為大獅子王	如 魔 王 界 如 此 世 界 如 他 世 界 如 實 為 大 獅 子 王 
X26n0548_001:0846c14	無畏自在也然此教家常途若在自己分中無物	無 畏 自 在 也 然 此 教 家 常 途 若 在 自 己 分 中 無 物 
X26n0548_001:0846c15	當情內不放出外不放入心身如牆壁即入于無	當 情 內 不 放 出 外 不 放 入 心 身 如 牆 壁 即 入 于 無 
X26n0548_001:0846c16	生便乃通身手眼何生死之根絆何是非之作障	生 便 乃 通 身 手 眼 何 生 死 之 根 絆 何 是 非 之 作 障 
X26n0548_001:0846c17	然則能頓悟自心承當自己即名觀自在菩薩也。	然 則 能 頓 悟 自 心 承 當 自 己 即 名 觀 自 在 菩 薩 也 
X26n0548_001:0846c18	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0548_001:0846c19	行者乃能契入之智也深般若者乃所契入之智	行 者 乃 能 契 入 之 智 也 深 般 若 者 乃 所 契 入 之 智 
X26n0548_001:0846c20	理也時乃能所雙忘智理俱泯之時也然此般若	理 也 時 乃 能 所 雙 忘 智 理 俱 泯 之 時 也 然 此 般 若 
X26n0548_001:0846c21	何以言深蓋此般若無形無相無方無所無內無	何 以 言 深 蓋 此 般 若 無 形 無 相 無 方 無 所 無 內 無 
X26n0548_001:0846c22	外無邊無表求之于有相有相無也求之于無相	外 無 邊 無 表 求 之 于 有 相 有 相 無 也 求 之 于 無 相 
X26n0548_001:0846c23	無相無也實為石火電光無容擬議直得深之又	無 相 無 也 實 為 石 火 電 光 無 容 擬 議 直 得 深 之 又 
X26n0548_001:0846c24	深深猶相也徹之又徹徹猶名也非名非相能使	深 深 猶 相 也 徹 之 又 徹 徹 猶 名 也 非 名 非 相 能 使 
X26n0548_001:0847a01	闡提惡性見之如大火聚四邊莫能入也能使大	闡 提 惡 性 見 之 如大火聚 四 邊 莫 能 入 也 能 使 大 
X26n0548_001:0847a02	乘真子見之如清涼池四門皆可入也是知般若	乘 真 子 見 之 如 清 涼 池 四 門 皆 可 入 也 是 知 般 若 
X26n0548_001:0847a03	之功大強名之為深實有以哉又般若有五契一	之 功 大 強 名 之 為 深 實 有 以 哉 又 般 若 有 五 契 一 
X26n0548_001:0847a04	即契五契五即契一如環之無端何乖方之有然	即 契 五 契 五 即 契 一 如 環 之 無 端 何 乖 方 之 有 然 
X26n0548_001:0847a05	則即行即深般若即深般若即行實為一念一時	則 即 行 即 深 般 若 即 深 般 若 即 行 實 為 一 念 一 時 
X26n0548_001:0847a06	一際頓入于無生也此如棗栢大論五位法門八	一 際 頓 入 于 無 生 也 此 如 棗 栢 大 論 五 位 法 門 八 
X26n0548_001:0847a07	相成道只在一時一際一剎那不容第二念第二	相 成 道 只 在 一 時 一 際 一 剎 那 不 容 第 二 念 第 二 
X26n0548_001:0847a08	時作遠近也又如禪宗擬議則白雲萬里思量則	時 作 遠 近 也 又 如 禪 宗 擬 議 則 白 雲 萬 里 思 量 則 
X26n0548_001:0847a09	黑山鬼窟直得開口成雙橛無言落二三默契于	黑 山 鬼 窟 直 得 開 口 成 雙 橛 無 言 落 二 三 默 契 于 
X26n0548_001:0847a10	此者可謂行深般若也。	此 者 可 謂 行 深 般 若 也 
X26n0548_001:0847a11	照見五蘊皆空度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0548_001:0847a12	此釋前以謂此菩薩契入甚深般若何由致耶此	此 釋 前 以 謂 此 菩 薩 契 入 甚 深 般 若 何 由 致 耶 此 
X26n0548_001:0847a13	釋云蓋此菩薩最初便能以觀照力徹見一念之	釋 云 蓋 此 菩 薩 最 初 便 能 以 觀 照 力 徹 見 一 念 之 
X26n0548_001:0847a14	中生滅五蘊亦名五陰蘊即蘊積業行陰即蓋陰	中 生 滅 五 蘊 亦 名 五 陰 蘊 即 蘊 積 業 行 陰 即 蓋 陰 
X26n0548_001:0847a15	真理由此業行蓋陰真理所以聽不出聲見不超	真 理 由 此 業 行 蓋 陰 真 理 所 以 聽 不 出 聲 見 不 超 
X26n0548_001:0847a16	色而入輪迴為大害也且此五蘊有一念中五蘊	色 而 入 輪 迴 為 大 害 也 且 此 五 蘊 有 一 念 中 五 蘊 
X26n0548_001:0847a17	有實果五蘊今此照見五蘊皆空即徹見一念之	有 實 果 五 蘊 今 此 照 見 五 蘊 皆 空 即 徹 見 一 念 之 
X26n0548_001:0847a18	中五蘊徹底全空命根斷也以一念中見理堅固	中 五 蘊 徹 底 全 空 命 根 斷 也 以 一 念 中 見 理 堅 固 
X26n0548_001:0847a19	即名色蘊領納此理即名受蘊思惟此理即名想	即 名 色 蘊 領 納 此 理 即 名 受 蘊 思 惟 此 理 即 名 想 
X26n0548_001:0847a20	蘊遷變此理即名行蘊了別此理即名識蘊此五	蘊 遷 變 此 理 即 名 行 蘊 了 別 此 理 即 名 識 蘊 此 五 
X26n0548_001:0847a21	蘊者言雖前後其實只在一念以行人二六中時	蘊 者 言 雖 前 後 其 實 只 在 一 念 以 行 人 二 六 中 時 
X26n0548_001:0847a22	取捨功夫不離此念若離此念禪門所謂斷命根	取 捨 功 夫 不 離 此 念 若 離 此 念 禪 門 所 謂 斷 命 根 
X26n0548_001:0847a23	矣命根若斷報果五蘊自然得解脫矣所謂皮之	矣 命 根 若 斷 報 果 五 蘊 自 然 得 解 脫 矣 所 謂 皮 之 
X26n0548_001:0847a24	不存毛將安附今此菩薩最初撩著便行不顧前	不 存 毛 將 安 附 今 此 菩 薩 最 初 撩 著 便 行 不 顧 前 
X26n0548_001:0847b01	後得喪是非取捨如握一柄金剛劍以斬一絲綟	後 得 喪 是 非 取 捨 如 握 一 柄 金 剛 劍 以 斬 一 絲 綟 
X26n0548_001:0847b02	相似更無有斷不斷者實謂頓契真空證入無生	相 似 更 無 有 斷 不 斷 者 實 謂 頓 契 真 空 證 入 無 生 
X26n0548_001:0847b03	者矣然則何業果而不徹何苦厄而不度故曰度	者 矣 然 則 何 業 果 而 不 徹 何 苦 厄 而 不 度 故 曰 度 
X26n0548_001:0847b04	一切苦厄予謂苦厄即實果五蘊解在下文以有	一 切 苦 厄 予 謂 苦 厄 即 實 果 五 蘊 解 在 下 文 以 有 
X26n0548_001:0847b05	實果五蘊必有三界報苦報苦雖多不出八苦此	實 果 五 蘊 必 有 三 界 報 苦 報 苦 雖 多 不 出 八 苦 此 
X26n0548_001:0847b06	八苦者實為危厄哉如玄沙謂直如寒潭月影靜	八 苦 者 實 為 危 厄 哉 如 玄 沙 謂 直 如 寒 潭 月 影 靜 
X26n0548_001:0847b07	夜鐘聲隨扣擊以無虧觸波瀾而不散猶是生死	夜 鐘 聲 隨 扣 擊 以 無 虧 觸 波 瀾 而 不 散 猶 是 生 死 
X26n0548_001:0847b08	岸頭邊事須知到此猶屬生死則今隱隱取捨之	岸 頭 邊 事 須 知 到 此 猶 屬 生 死 則 今 隱 隱 取 捨 之 
X26n0548_001:0847b09	念非五蘊而何唯過量大人如德山臨濟不在此	念 非 五 蘊 而 何 唯 過 量 大 人 如 德 山 臨 濟 不 在 此 
X26n0548_001:0847b10	限也。	限 也 
X26n0548_001:0847b11	舍利子色不異空空不異色色即是空空即是色。	舍 利 子 色不異空 空不異色 色 即 是 空 空 即 是 色 
X26n0548_001:0847b12	梵語舍利此云鶖蓋此尊者其母目利如鶖鳥之	梵 語 舍 利 此 云 鶖 蓋 此 尊 者 其 母 目 利 如 鶖 鳥 之 
X26n0548_001:0847b13	目時人借以贊稱也尊者因母得名故呼為舍利	目 時 人 借 以 贊 稱 也 尊 者 因 母 得 名 故 呼 為 舍 利 
X26n0548_001:0847b14	子此尊者聲聞眾中智慧第一以智慧堪入般若	子 此 尊 者 聲 聞 眾 中 智慧第一 以 智 慧 堪 入 般 若 
X26n0548_001:0847b15	故世尊特召告之蓋聲聞人不知固質色蘊如幻	故 世 尊 特 召 告 之 蓋 聲 聞 人 不 知 固 質 色 蘊 如 幻 
X26n0548_001:0847b16	不實將以析色明空多件去取而作種種厭離觀	不 實 將 以 析 色 明 空 多 件 去 取 而 作 種 種 厭 離 觀 
X26n0548_001:0847b17	三界如牢獄視色身如桎梏是以鹿野苑中多有	三 界 如 牢 獄 視 色 身 如 桎 梏 是 以 鹿 野 苑 中 多 有 
X26n0548_001:0847b18	棄身如蔽帚殆不得已欲入戕之者世尊當時不	棄 身 如 蔽 帚 殆 不 得 已 欲 入 戕 之 者 世 尊 當 時 不 
X26n0548_001:0847b19	敢與伊說破萬法本空蓋恐諸子忽生怕怖退失	敢 與 伊 說 破 萬 法 本 空 蓋 恐 諸 子 忽 生 怕 怖 退 失 
X26n0548_001:0847b20	其心故漸漸與伊淘汰經歷多年到此般若會上	其 心 故 漸 漸 與 伊 淘 汰 經 歷 多 年 到 此 般 若 會 上 
X26n0548_001:0847b21	根機頗熟漸相體信故敢于人天眾前特呼告之	根 機 頗 熟 漸 相 體 信 故 敢 于 人 天 眾 前 特 呼 告 之 
X26n0548_001:0847b22	以謂汝聲聞之人不知萬法本空妄修妄證妄取	以 謂 汝 聲 聞 之 人 不 知 萬 法 本 空 妄 修 妄 證 妄 取 
X26n0548_001:0847b23	涅槃始不知如是妄修妄證于真空之理不相應	涅 槃 始 不 知 如 是 妄 修 妄 證 于 真 空 之 理 不 相 應 
X26n0548_001:0847b24	也且汝觀此菩薩行深般若何曾用許多辛苦安	也 且 汝 觀 此 菩 薩 行 深 般 若 何 曾 用 許 多 辛 苦 安 
X26n0548_001:0847c01	排而得他只一念徹見五蘊當體全空而便度脫	排 而 得 他 只 一 念 徹 見 五 蘊 當 體 全 空 而 便 度 脫 
X26n0548_001:0847c02	既爾汝當省覺須知萬法皆從緣起本無實體汝	既 爾 汝 當 省 覺 須 知 萬 法 皆 從 緣 起 本 無 實 體 汝 
X26n0548_001:0847c03	不知將謂此堅固色身蘊積有異于真空其實不	不 知 將 謂 此 堅 固 色 身 蘊 積 有 異 于 真 空 其 實 不 
X26n0548_001:0847c04	異于真空將謂真空有異于色質其實真空不異	異 于 真 空 將 謂 真 空 有 異 于 色 質 其 實 真 空 不 異 
X26n0548_001:0847c05	于色質何也蓋此色空皆從緣起既皆從緣起則	于 色 質 何 也 蓋 此 色 空 皆 從 緣 起 既 皆 從 緣 起 則 
X26n0548_001:0847c06	色空豈有異乎故曰色不異空空不異色然則色	色 空 豈 有 異 乎 故 曰 色不異空 空不異色 然 則 色 
X26n0548_001:0847c07	空俱從緣空則色起二種在吾心之中唯是名相	空 俱 從 緣 空 則 色 起 二 種 在 吾 心 之 中 唯 是 名 相 
X26n0548_001:0847c08	無實體也如此則目為心經者有旨哉又色空皆	無 實 體 也 如 此 則 目 為 心 經 者 有 旨 哉 又 色 空 皆 
X26n0548_001:0847c09	從緣起則色空之性無二性既無二不須色外覔	從 緣 起 則 色 空 之 性 無 二 性 既 無 二 不 須 色 外 覔 
X26n0548_001:0847c10	空空外厭色是空是色是色是空故曰色即是空	空 空 外 厭 色 是 空 是 色 是 色 是 空 故 曰 色 即 是 空 
X26n0548_001:0847c11	空即是色然而不須忻界外為涅槃厭界內為牢	空 即 是 色 然 而 不 須 忻 界 外 為 涅 槃 厭 界 內 為 牢 
X26n0548_001:0847c12	獄即此業報色蘊完全大解脫矣何勞析色而後	獄 即 此 業 報 色 蘊 完 全 大 解 脫 矣 何 勞 析 色 而 後 
X26n0548_001:0847c13	然哉問異之與即又何辯耶曰不異言者如不識	然 哉 問 異 之 與 即 又 何 辯 耶 曰 不 異 言 者 如 不 識 
X26n0548_001:0847c14	燈明者將謂燈不是明明不是燈有人與伊點曰	燈 明 者 將 謂 燈 不 是 明 明 不 是 燈 有 人 與 伊 點 曰 
X26n0548_001:0847c15	燈不異明明不異燈由是始會燈元來即是明明	燈 不 異 明 明 不 異 燈 由 是 始 會 燈 元 來 即 是 明 明 
X26n0548_001:0847c16	元來即是燈須知不異之言啟理之初即是之言	元 來 即 是 燈 須 知 不 異 之 言 啟 理 之 初 即 是 之 言 
X26n0548_001:0847c17	會理之元此推色蘊先竟以下推四蘊蓋此色蘊	會 理 之 元 此 推 色 蘊 先 竟 以 下 推 四 蘊 蓋 此 色 蘊 
X26n0548_001:0847c18	堅固我執凡夫猶重所以執有家財產業乃至一	堅 固 我 執 凡 夫 猶 重 所 以 執 有 家 財 產 業 乃 至 一 
X26n0548_001:0847c19	言相觸懷忿沒世者亦不可勝數此實色蘊堅執	言 相 觸 懷 忿 沒 世 者 亦 不 可 勝 數 此 實 色 蘊 堅 執 
X26n0548_001:0847c20	所由過也問舍利弗智慧第一豈復爾耶曰告舍	所 由 過 也 問 舍 利 弗 智慧第一 豈 復 爾 耶 曰 告 舍 
X26n0548_001:0847c21	利弗意警凡夫也曰若然者何不親告凡夫并告	利 弗 意 警 凡 夫 也 曰 若 然 者 何 不 親 告 凡 夫 并 告 
X26n0548_001:0847c22	菩薩乎曰若告凡夫凡夫自愚何能即解若告菩	菩 薩 乎 曰 若 告 凡 夫 凡 夫 自 愚 何 能 即 解 若 告 菩 
X26n0548_001:0847c23	薩菩薩已了而今忽告則凡下生疑蓋世尊在方	薩 菩 薩 已 了 而 今 忽 告 則 凡 下 生 疑 蓋 世 尊 在 方 
X26n0548_001:0847c24	等會上贊褒菩薩呵叱聲聞今若告之寧不生疑	等 會 上 贊 褒 菩 薩 呵 叱 聲 聞 今 若 告 之 寧 不 生 疑 
X26n0548_001:0848a01	有此二緣故不告也唯告之聲聞以聲聞在上更	有 此 二 緣 故 不 告 也 唯 告 之 聲 聞 以 聲 聞 在 上 更 
X26n0548_001:0848a02	有菩薩地位令其昇進在下超凡夫種類易竟曉	有 菩 薩 地 位 令 其 昇 進 在 下 超 凡 夫 種 類 易 竟 曉 
X26n0548_001:0848a03	也且凡夫人因生渴仰以謂舍利弗尚然未了況	也 且 凡 夫 人 因 生 渴 仰 以 謂 舍 利 弗 尚 然 未 了 況 
X26n0548_001:0848a04	我不勉乎。	我 不 勉 乎 
X26n0548_001:0848a05	受想行識亦復如是。	受 想 行 識 亦復如是 
X26n0548_001:0848a06	此以四蘊例推前之色蘊亦復緣生也所言受者	此 以 四 蘊 例 推 前 之 色 蘊 亦 復 緣 生 也 所 言 受 者 
X26n0548_001:0848a07	領納為性以領順違俱非之三境故起愛為業在	領 納 為 性 以 領 順 違 俱 非 之 三 境 故 起 愛 為 業 在 
X26n0548_001:0848a08	于順境則起愛合在于違境則起愛離在于俱非	于 順 境 則 起 愛 合 在 于 違 境 則 起 愛 離 在 于 俱 非 
X26n0548_001:0848a09	未至之境則愛不合已至之境則愛不離然此性	未 至 之 境 則 愛 不 合 已 至 之 境 則 愛 不 離 然 此 性 
X26n0548_001:0848a10	業皆無實體若有實體領納于順終有順性遇違	業 皆 無 實 體 若 有 實 體 領 納 于 順 終 有 順 性 遇 違 
X26n0548_001:0848a11	境時理不應起云何復遇違境而生嗔恨違順既	境 時 理 不 應 起 云 何 復 遇 違 境 而 生 嗔 恨 違 順 既 
X26n0548_001:0848a12	爾俱非可返則知三境互無體性既無體性非空	爾 俱 非 可 返 則 知 三 境 互 無 體 性 既 無 體 性 非 空 
X26n0548_001:0848a13	而何是知受即是空又能領納三境非受而何是	而 何 是 知 受 即 是 空 又 能 領 納 三 境 非 受 而 何 是 
X26n0548_001:0848a14	知空即是受然則空不自空因受而空受不自受	知 空 即 是 受 然 則 空 不 自 空 因 受 而 空 受 不 自 受 
