X88n1657_001:0399c11	紀中。事蹟昭然。不須繁述。至累朝妃后。雖體近至尊。	紀 中 事 蹟 昭 然 不 須 繁 述 至 累 朝 妃 后 雖 體 近 至 尊 
X88n1657_001:0399c12	然無成代終。義均臣道。又其事迹。多在顯晦之閒。故	然 無 成 代 終 義 均 臣 道 又 其 事 迹 多 在 顯 晦 之 閒 故 
X88n1657_001:0399c13	於此書。表而出之。以為居高者勸。	於 此 書 表 而 出 之 以 為 居 高 者 勸 
X88n1657_001:0399c14	佛祖統紀載隋獨孤皇后。虔修淨業。臨終異香滿室。	佛 祖 統 紀 載 隋 獨 孤 皇 后 虔 修 淨 業 臨 終 異 香 滿 室 
X88n1657_001:0399c15	光明如雲。向西而去。予考隋書。稱后性妒忌。有宮人	光 明 如 雲 向 西 而 去 予 考 隋 書 稱 后 性 妒 忌 有 宮 人 
X88n1657_001:0399c16	得幸者。陰殺之。夫慈心不殺。為淨業第一。殺業不除。	得 幸 者 陰 殺 之 夫 慈 心 不 殺 為 淨 業 第 一 殺 業 不 除 
X88n1657_001:0399c17	安望往生。又其事未詳所出。恐係流傳之誤。削之。	安 望 往 生 又 其 事 未 詳 所 出 恐 係 流 傳 之 誤 削 之 
X88n1657_001:0399c18	葉小鸞事迹近神異。而其理至常。無可疑者。且捨僊	葉 小 鸞 事 迹 近 神 異 而 其 理 至 常 無 可 疑 者 且 捨 僊 
X88n1657_001:0399c19	趨佛。慧力卓然。審戒答辭。真實懺悔。或僅以六朝儷	趨 佛 慧 力 卓 然 審 戒 答 辭 真 實 懺 悔 或 僅 以 六 朝 儷 
X88n1657_001:0399c20	語當之。失其旨矣。至其自度度人。一以割愛為本。擒	語 當 之 失 其 旨 矣 至 其 自 度 度 人 一 以 割 愛 為 本 擒 
X88n1657_001:0399c21	賊擒王。具有丈夫作略。有志出世者。於此急須著眼。	賊 擒 王 具 有 丈 夫 作 略 有 志 出 世 者 於 此 急 須 著 眼 
X88n1657_001:0399c22	諸書所載。感應事蹟。每經引用。遞有增加。寖失其本。	諸 書 所 載 感 應 事 蹟 每 經 引 用 遞 有 增 加 寖 失 其 本 
X88n1657_001:0399c23	今一以原書為據。但削其繁文。易其俚句。俾毋傷體	今 一 以 原 書 為 據 但 削 其 繁 文 易 其 俚 句 俾 毋 傷 體 
X88n1657_001:0399c24	要而止。若乃文過其質。以偽亂真。蹈稗官小說之習。	要 而 止 若 乃 文 過 其 質 以 偽 亂 真 蹈 稗 官 小 說 之 習 
X88n1657_001:0400a01	吾所不敢。	吾 所 不 敢 
X88n1657_001:0400a02	傳中所采。如冥祥記。報應記。淨土節要諸書。俱未見	傳 中 所 采 如 冥 祥 記 報 應 記 淨 土 節 要 諸 書 俱 未 見 
X88n1657_001:0400a03	完本。雜出於太平廣記。瑯環記中。今悉標原書之名。	完 本 雜 出 於 太 平 廣 記 瑯 環 記 中 今 悉 標 原 書 之 名 
X88n1657_001:0400a04	識所自也。其他可以類推。	識 所 自 也 其 他 可 以 類 推 
X88n1657_001:0400a05	宗門言句。俱從自性中流出。非思量分別之所能解。	宗 門 言 句 俱 從 自 性 中 流 出 非 思 量 分 別 之 所 能 解 
X88n1657_001:0400a06	閱者於此有疑。但當深參力究。自有契入。不可便懷	閱 者 於 此 有 疑 但 當 深 參 力 究 自 有 契 入 不 可 便 懷 
X88n1657_001:0400a07	退息。或強生證解。誤謗般若。永斷善根。所關非細。慎	退 息 或 強 生 證 解 誤 謗 般 若 永 斷 善 根 所 關 非 細 慎 
X88n1657_001:0400a08	之慎之。	之 慎 之 
X88n1657_001:0400a12	善女人傳目錄	善 女 人 傳 目 錄 
X88n1657_001:0400a14	卷上	卷 上 
X88n1657_001:0400a15	楊苕華紀氏魏氏女	楊 苕 華 紀 氏 魏 氏 女 
X88n1657_001:0400a16	羅嶼妻費氏丁貴嬪王氏	羅 嶼 妻 費 氏 丁 貴 嬪 王 氏 
X88n1657_001:0400a17	竇夫人豆盧氏博陵縣君崔氏	竇 夫 人 豆 盧 氏 博 陵 縣 君 崔 氏 
X88n1657_001:0400a18	烽子母(宋衎妻楊氏王從貴妹)龐行婆(靈照)	烽 子 母 宋 衎 妻 楊 氏 王 從 貴 妹 龐 行 婆 靈 照 
X88n1657_001:0400a19	煎茶婆鄭十三娘平田嫂	煎 茶 婆 鄭 十 三 娘 平 田 嫂 
X88n1657_001:0400a20	賣餅婆凌行婆李行婆	賣 餅 婆 凌 行 婆 李 行 婆 
X88n1657_001:0400a21	臺山婆何軫妻劉氏姚婆	臺 山 婆 何 軫 妻 劉 氏 姚 婆 
X88n1657_001:0400a22	溫靜文妻燒庵婆陳道婆	溫 靜 文 妻 燒 庵 婆 陳 道 婆 
X88n1657_001:0400a23	鍾離夫人任氏越國夫人王氏	鍾 離 夫 人 任 氏 越 國 夫 人 王 氏 
X88n1657_001:0400a24	陳媼袁媼陳媼	陳 媼 袁 媼 陳 媼 
X88n1657_001:0400b01	于媼王氏空室道人	于 媼 王 氏 空 室 道 人 
X88n1657_001:0400b02	俞道婆覺庵道人明室道人	俞 道 婆 覺 庵 道 人 明 室 道 人 
X88n1657_001:0400b03	寂壽道人善化婆張夫人黃氏	寂 壽 道 人 善 化 婆 張 夫 人 黃 氏 
X88n1657_001:0400b04	秦國夫人計氏廣平郡夫人馮氏	秦 國 夫 人 計 氏 廣 平 郡 夫 人 馮 氏 
X88n1657_001:0400b05	吳氏龔氏張氏女	吳 氏 龔 氏 張 氏 女 
X88n1657_001:0400b06	郭氏施氏王氏	郭 氏 施 氏 王 氏 
X88n1657_001:0400b07	王百娘鄒氏李氏	王 百 娘 鄒 氏 李 氏 
X88n1657_001:0400b08	朱氏程氏王宜人陸氏	朱 氏 程 氏 王 宜 人 陸 氏 
X88n1657_001:0400b09	項媼沈氏鍾婆	項 媼 沈 氏 鍾 婆 
X88n1657_001:0400b10	梁氏女黃婆崔婆	梁 氏 女 黃 婆 崔 婆 
X88n1657_001:0400b11	陶氏李氏盛媼	陶 氏 李 氏 盛 媼 
X88n1657_001:0400b12	黃媼王氏女樓氏	黃 媼 王 氏 女 樓 氏 
X88n1657_001:0400b13	朱媼裴氏女孫媼	朱 媼 裴 氏 女 孫 媼 
X88n1657_001:0400b14	秦媼蔣十八妻沈媼	秦 媼 蔣 十 八 妻 沈 媼 
X88n1657_001:0400b15	孟氏陳氏胡媼	孟 氏 陳 氏 胡 媼 
X88n1657_001:0400b16	周氏李氏女王迪功妻	周 氏 李 氏 女 王 迪 功 妻 
X88n1657_001:0400b17	蔣氏女鄭氏周婆	蔣 氏 女 鄭 氏 周 婆 
X88n1657_001:0400b18	張夫人三空道人陳氏女	張 夫 人 三 空 道 人 陳 氏 女 
X88n1657_001:0400b19	卷下	卷 下 
X88n1657_001:0400b20	仁孝徐皇后夏雲英周氏女(裴應舉女)	仁 孝 徐 皇 后 夏 雲 英 周 氏 女 裴 應 舉 女 
X88n1657_001:0400b21	王安人張氏陶氏薛氏	王 安 人 張 氏 陶 氏 薛 氏 
X88n1657_001:0400b22	方氏陶氏徐氏	方 氏 陶 氏 徐 氏 
X88n1657_001:0400b23	許氏婦于媼王氏	許 氏 婦 于 媼 王 氏 
X88n1657_001:0400b24	潘氏朱氏葉女氏	潘 氏 朱 氏 葉 女 氏 
X88n1657_001:0400c01	彭山聖姑毛珏龍黃淑德	彭 山 聖 姑 毛 珏 龍 黃 淑 德 
X88n1657_001:0400c02	王素娥施氏常氏女	王 素 娥 施 氏 常 氏 女 
X88n1657_001:0400c03	張氏祝氏(陳氏龔氏)張太宜人金氏	張 氏 祝 氏 陳 氏 龔 氏 張 太 宜 人 金 氏 
X88n1657_001:0400c04	黃氏僕母楊選一妻鍾氏	黃 氏 僕 母 楊 選 一 妻 鍾 氏 
X88n1657_001:0400c05	吳氏女盧氏葉小鸞	吳 氏 女 盧 氏 葉 小 鸞 
X88n1657_001:0400c06	唐氏費氏李氏	唐 氏 費 氏 李 氏 
X88n1657_001:0400c07	嚴氏黃太宜人李氏(范氏)	嚴 氏 黃 太 宜 人 李 氏 范 氏 
X88n1657_001:0400c08	劉淑吳氏聞氏女	劉 淑 吳 氏 聞 氏 女 
X88n1657_001:0400c09	陳嫗呂童女龔氏	陳 嫗 呂 童 女 龔 氏 
X88n1657_001:0400c10	徐氏張寡婦陸寡婦	徐 氏 張 寡 婦 陸 寡 婦 
X88n1657_001:0400c11	楊氏江氏超一子	楊 氏 江 氏 超 一 子 
X88n1657_001:0400c12	胡氏徐太宜人王氏	胡 氏 徐 太 宜 人 王 氏 
X88n1657_001:0400c13	凌氏(朱氏)余媼謝貞女	凌 氏 朱 氏 余 媼 謝 貞 女 
X88n1657_001:0400c14	顧天瑞妻陸氏(俞氏)曹氏	顧 天 瑞 妻 陸 氏 俞 氏 曹 氏 
X88n1657_001:0400c15	楊媼施貞女陶善	楊 媼 施 貞 女 陶 善 
X88n1657_001:0401a04	善女人傳卷上	善 女 人 傳 卷 上 
X88n1657_001:0401a06	知歸子曰。自漢以上。傳列女者。大都以婦順為先。至	知 歸 子 曰 自 漢 以 上 傳 列 女 者 大 都 以 婦 順 為 先 至 
X88n1657_001:0401a07	其後而卓絕瑰異之行乃閒出。推其志節。皎如冰霜。	其 後 而 卓 絕 瑰 異 之 行 乃 閒 出 推 其 志 節 皎 如 冰 霜 
X88n1657_001:0401a08	殆將乘罡風。御顥氣。而翱翔乎清都者耶。夫誠欲斷	殆 將 乘 罡 風 御 顥 氣 而 翱 翔 乎 清 都 者 耶 夫 誠 欲 斷 
X88n1657_001:0401a09	生死流。登涅槃岸。必當棲神寂泊之場。高蹈人天之	生 死 流 登 涅 槃 岸 必 當 棲 神 寂 泊 之 場 高 蹈 人 天 之 
X88n1657_001:0401a10	表。是非夙植淨因。堅固誓願者。未有不退然自畫者	表 是 非 夙 植 淨 因 堅 固 誓 願 者 未 有 不 退 然 自 畫 者 
X88n1657_001:0401a11	也。予既集居士傳。已而為二女子授諸大乘經。因續	也 予 既 集 居 士 傳 已 而 為 二 女 子 授 諸 大 乘 經 因 續 
X88n1657_001:0401a12	采古今諸善女人得入法流者。凡百三十許人。合為	采 古 今 諸 善 女 人 得 入 法 流 者 凡 百 三 十 許 人 合 為 
X88n1657_001:0401a13	傳。授二女子。俾傳而習之。	傳 授 二 女 子 俾 傳 而 習 之 
X88n1657_001:0401a14	楊苕華晉東莞楊德慎女也。少有才貌。許字同郡人	楊 苕 華 晉 東 莞 楊 德 慎 女 也 少 有 才 貌 許 字 同 郡 人 
X88n1657_001:0401a15	王晞。未及行。苕華父母相繼沒。晞亦喪母。忽悟無常。	王 晞 未 及 行 苕 華 父 母 相 繼 沒 晞 亦 喪 母 忽 悟 無 常 
X88n1657_001:0401a16	即捨俗出家。改名僧度。苕華服畢。乃與度書。謂髮膚	即 捨 俗 出 家 改 名 僧 度 苕 華 服 畢 乃 與 度 書 謂 髮 膚 
X88n1657_001:0401a17	不可毀傷。宗祀不可頓廢。宜顧世教。改遠志。佐盛明	不 可 毀 傷 宗 祀 不 可 頓 廢 宜 顧 世 教 改 遠 志 佐 盛 明 
X88n1657_001:0401a18	之代。休祖考之靈。慰神人之願。并贈詩五章。其一云。	之 代 休 祖 考 之 靈 慰 神 人 之 願 并 贈 詩 五 章 其 一 云 
X88n1657_001:0401a19	人生一世間。飄若風過牖。川上有餘吟。日斜思鼓缶。	人 生 一 世 間 飄 若 風 過 牖 川 上 有 餘 吟 日 斜 思 鼓 缶 
X88n1657_001:0401a20	清音可娛耳。滋味可適口。羅紈可飾軀。華冠可耀首。	清 音 可 娛 耳 滋 味 可 適 口 羅 紈 可 飾 軀 華 冠 可 耀 首 
X88n1657_001:0401a21	安事自翦削。耽空以害有。不道妾區區。願言恤爾後。	安 事 自 翦 削 耽 空 以 害 有 不 道 妾 區 區 願 言 恤 爾 後 
X88n1657_001:0401a22	度答書云。夫事君以治一國。未若宏願以濟萬邦。事	度 答 書 云 夫 事 君 以 治 一 國 未 若 宏 願 以 濟 萬 邦 事 
X88n1657_001:0401a23	親以成一家。未若宏道以濟三界。但吾德不及遠。未	親 以 成 一 家 未 若 宏 道 以 濟 三 界 但 吾 德 不 及 遠 未 
X88n1657_001:0401a24	能兼被。以此為媿。然積簣成山。亦冀從微之著也。且	能 兼 被 以 此 為 媿 然 積 簣 成 山 亦 冀 從 微 之 著 也 且 
X88n1657_001:0401b01	被袈裟。振錫杖。飲清流。味般若。雖王公之服。八珍之	被 袈 裟 振 錫 杖 飲 清 流 味 般 若 雖 王 公 之 服 八 珍 之 
X88n1657_001:0401b02	饍。鏗鏘之聲。煒燿之飾。不與易也。若能懸契。則同期	饍 鏗 鏘 之 聲 煒 燿 之 飾 不 與 易 也 若 能 懸 契 則 同 期 
X88n1657_001:0401b03	於泥洹矣。又報詩五章。以申己志。苕華感悟。亦秉道	於 泥 洹 矣 又 報 詩 五 章 以 申 己 志 苕 華 感 悟 亦 秉 道 
X88n1657_001:0401b04	以終身焉(高僧傳)。	以 終 身 焉 高 僧 傳 
X88n1657_001:0401b05	紀氏句容葛濟之妻。劉宋時人也。濟之為稚川後。世	紀 氏 句 容 葛 濟 之 妻 劉 宋 時 人 也 濟 之 為 稚 川 後 世 
X88n1657_001:0401b06	學僊術。紀氏獨心樂佛法。存誠不替。一日方織。仰首	學 僊 術 紀 氏 獨 心 樂 佛 法 存 誠 不 替 一 日 方 織 仰 首 
X88n1657_001:0401b07	見雲日開朗。空中清明。忽有寶葢幡幢。自西方來。中	見 雲 日 開 朗 空 中 清 明 忽 有 寶 葢 幡 幢 自 西 方 來 中 
X88n1657_001:0401b08	擁一如來。金色晃耀。照徹雲表。紀氏停梭諦觀。中懷	擁 一 如 來 金 色 晃 耀 照 徹 雲 表 紀 氏 停 梭 諦 觀 中 懷 
X88n1657_001:0401b09	踴躍曰。經說無量壽佛。此其是耶。便頭面作禮。仍引	踴 躍 曰 經 說 無 量 壽 佛 此 其 是 耶 便 頭面作禮 仍 引 
X88n1657_001:0401b10	濟之指示佛處。濟之但見半身。及諸幡葢。俄而隱沒。	濟 之 指 示 佛 處 濟 之 但 見 半 身 及 諸 幡 葢 俄 而 隱 沒 
X88n1657_001:0401b11	於時鄉里老幼。咸共覩聞。從而歸佛者甚眾(冥祥記)。	於 時 鄉 里 老 幼 咸 共 覩 聞 從 而 歸 佛 者 甚 眾 冥 祥 記 
X88n1657_001:0401b12	魏氏女梁郡人。其父兄皆修淨業。女亦篤志往生。無	魏 氏 女 梁 郡 人 其 父 兄 皆 修 淨 業 女 亦 篤 志 往 生 無 
X88n1657_001:0401b13	何化去。七日復甦。即升高座。誦無量壽經。既畢。下啟	何 化 去 七 日 復 甦 即 升 高 座 誦 無 量 壽 經 既 畢 下 啟 
X88n1657_001:0401b14	父言。兒去。便往無量壽國七寶池中。兒及父兄。各有	父 言 兒 去 便 往 無 量 壽 國 七 寶 池 中 兒 及 父 兄 各 有 
X88n1657_001:0401b15	一大蓮華。當生其內。惟母獨無。不勝此悲。故來相報。	一 大 蓮 華 當 生 其 內 惟 母 獨 無 不 勝 此 悲 故 來 相 報 
X88n1657_001:0401b16	語訖而瞑。母自是亦奉法焉(冥祥記)。	語 訖 而 瞑 母 自 是 亦 奉 法 焉 冥 祥 記 
X88n1657_001:0401b17	羅璵妻費氏甯蜀人。宋甯州刺史悅之女也。費氏少	羅 璵 妻 費 氏 甯 蜀 人 宋 甯 州 刺 史 悅 之 女 也 費 氏 少 
X88n1657_001:0401b18	奉佛法。誦法華經數年。嘗得心疾。垂絕。語所親曰。吾	奉 佛 法 誦 法 華 經 數 年 嘗 得 心 疾 垂 絕 語 所 親 曰 吾 
X88n1657_001:0401b19	誦經勤懇。宜有善祐。不遽死。既絕。復蘇。自言見佛從	誦 經 勤 懇 宜 有 善 祐 不 遽 死 既 絕 復 蘇 自 言 見 佛 從 
X88n1657_001:0401b20	牖間。垂手摩其胸。霍然病起。一堂男女。悉覩金光照	牖 間 垂 手 摩 其 胸 霍 然 病 起 一 堂 男 女 悉 覩 金 光 照 
X88n1657_001:0401b21	室。異香馥然。璵從妹時來省疾。見是靈應。發深信心。	室 異 香 馥 然 璵 從 妹 時 來 省 疾 見 是 靈 應 發 深 信 心 
X88n1657_001:0401b22	終身齋戒。每以此事。化誘子姪焉(述異記)。	終 身 齋 戒 每 以 此 事 化 誘 子 姪 焉 述 異 記 
X88n1657_001:0401b23	梁丁貴嬪名令光。譙國人。生於樊城。有神光滿室。故	梁 丁 貴 嬪 名 令 光 譙 國 人 生 於 樊 城 有 神 光 滿 室 故 
X88n1657_001:0401b24	以光名。相者云。此女當大貴。齊永泰中。梁武帝臨襄	以 光 名 相 者 云 此 女 當 大 貴 齊 永 泰 中 梁 武 帝 臨 襄 
X88n1657_001:0401c01	陽。聞而納焉。時年十四。郗后性猜刻。貴嬪小心祗敬。	陽 聞 而 納 焉 時 年 十 四 郗 后 性 猜 刻 貴 嬪 小 心 祗 敬 
X88n1657_001:0401c02	未嘗有過謫。生子統。是為昭明太子。武帝即位。拜貴	未 嘗 有 過 謫 生 子 統 是 為 昭 明 太 子 武 帝 即 位 拜 貴 
X88n1657_001:0401c03	嬪。位在三夫人上。居顯陽殿。貴嬪姓仁恕。接馭羣侍。	嬪 位 在 三 夫 人 上 居 顯 陽 殿 貴 嬪 姓 仁 恕 接 馭 羣 侍 
X88n1657_001:0401c04	皆得其歡心。不好華飾。器服無珍麗。及武帝宏佛教。	皆 得 其 歡 心 不 好 華 飾 器 服 無 珍 麗 及 武 帝 宏 佛 教 
X88n1657_001:0401c05	貴嬪奉而行之。屏絕葷血。受戒日。甘露降於殿前。武	貴 嬪 奉 而 行 之 屏 絕 葷 血 受 戒 日 甘 露 降 於 殿 前 武 
X88n1657_001:0401c06	帝所立經義。皆得其指歸。尤精維摩詰經。所受供賜。	帝 所 立 經 義 皆 得 其 指 歸 尤 精 維 摩 詰 經 所 受 供 賜 
X88n1657_001:0401c07	悉以充法事。普通七年薨。諡曰穆(梁書)。	悉 以 充 法 事 普 通 七 年 薨 諡 曰 穆 梁 書 
X88n1657_001:0401c08	王氏隋時人。薛翁妻。僧頂葢母也。讀誦諸經。勤修懺	王 氏 隋 時 人 薛 翁 妻 僧 頂 葢 母 也 讀 誦 諸 經 勤 修 懺 
X88n1657_001:0401c09	法。志求淨土。唐貞觀十一年。有疾。勤懇彌至。俄見牀	法 志 求 淨 土 唐 貞 觀 十 一 年 有 疾 勤 懇 彌 至 俄 見 牀 
X88n1657_001:0401c10	前有赤蓮華。大如五斛甕。已又見青蓮華。充滿一室。	前 有 赤 蓮 華 大 如 五 斛 甕 已 又 見 青 蓮 華 充 滿 一 室 
X88n1657_001:0401c11	阿彌陀佛。觀音。勢至。降臨空中。其孫大興侍側。見佛	阿 彌 陀 佛 觀 音 勢 至 降 臨 空 中 其 孫 大 興 侍 側 見 佛 
X88n1657_001:0401c12	身高大。迥出二菩薩上。良久乃隱。而王氏逝矣(續高僧傳)。	身 高 大 迥 出 二 菩 薩 上 良 久 乃 隱 而 王 氏 逝 矣 續 高 僧 傳 
X88n1657_001:0401c13	竇夫人豆盧氏唐芮公寬之姊也。適陳國公。素修福	竇 夫 人 豆 盧 氏 唐 芮 公 寬 之 姊 也 適 陳 國 公 素 修 福 
X88n1657_001:0401c14	業。初誦金剛般若經。至卷末。未盡一紙。忽苦頭痛。就	業 初 誦 金 剛 般 若 經 至 卷 末 未 盡 一 紙 忽 苦 頭 痛 就 
X88n1657_001:0401c15	寢。益甚。夫人自念儻死。遂不得終經。因起坐。令婢取	寢 益 甚 夫 人 自 念 儻 死 遂 不 得 終 經 因 起 坐 令 婢 取 
X88n1657_001:0401c16	火。久之不得。夫人方歎惋。忽見有火自階入堂。直至	火 久 之 不 得 夫 人 方 歎 惋 忽 見 有 火 自 階 入 堂 直 至 
X88n1657_001:0401c17	臥內。去地三尺許。光明若晝。夫人驚喜。取經誦之。便	臥 內 去 地 三 尺 許 光 明 若 晝 夫 人 驚 喜 取 經 誦 之 便 
X88n1657_001:0401c18	竟卷末。頭痛亦愈。有頃。家人然燭至。其光即滅。自此	竟 卷 末 頭 痛 亦 愈 有 頃 家 人 然 燭 至 其 光 即 滅 自 此 
X88n1657_001:0401c19	日誦五徧以為常。後芮公將死。夫人往視。芮公謂曰。	日 誦 五 徧 以 為 常 後 芮 公 將 死 夫 人 往 視 芮 公 謂 曰 
X88n1657_001:0401c20	姊以誦經之福。當享長壽。生好處也。夫人年八十而	姊 以 誦 經 之 福 當 享 長 壽 生 好 處 也 夫 人 年 八 十 而 
X88n1657_001:0401c21	終(法苑珠林)。	終 法 苑 珠 林 
X88n1657_001:0401c22	博陵縣君崔氏太原王處廉妻也。處廉官終汾州司	博 陵 縣 君 崔 氏 太 原 王 處 廉 妻 也 處 廉 官 終 汾 州 司 
X88n1657_001:0401c23	馬。徙家蒲州河東。長子維。官至尚書右丞。次子縉。代	馬 徙 家 蒲 州 河 東 長 子 維 官 至 尚 書 右 丞 次 子 縉 代 
X88n1657_001:0401c24	宗朝為宰相。初河東僧普寂者。傳神秀之道。神秀既	宗 朝 為 宰 相 初 河 東 僧 普 寂 者 傳 神 秀 之 道 神 秀 既 
X88n1657_001:0402a01	卒。詔普寂統其眾。開元中。奉敕居都城。嚴重寡言。梵	卒 詔 普 寂 統 其 眾 開 元 中 奉 敕 居 都 城 嚴 重 寡 言 梵 
X88n1657_001:0402a02	行純白。封大照禪師。崔氏從學佛法。精勤修習。維因	行 純 白 封 大 照 禪 師 崔 氏 從 學 佛 法 精勤修習 維 因 
X88n1657_001:0402a03	於藍田縣輞谷。築堂奉母。既沒。維表請施莊為寺。云	於 藍 田 縣 輞 谷 築 堂 奉 母 既 沒 維 表 請 施 莊 為 寺 云 
X88n1657_001:0402a04	臣母故博陵縣君崔氏。師事大照禪師。三十餘歲。褐	臣 母 故 博 陵 縣 君 崔 氏 師 事 大 照 禪 師 三 十 餘 歲 褐 
X88n1657_001:0402a05	衣蔬食。持戒安禪。樂住山林。志求寂靜。臣遂於藍田	衣 蔬 食 持 戒 安 禪 樂 住 山 林 志 求 寂 靜 臣 遂 於 藍 田 
X88n1657_001:0402a06	縣營山居一所。草堂精舍。竹林果園。並是亡親宴坐	縣 營 山 居 一 所 草 堂 精 舍 竹 林 果 園 並 是 亡 親 宴 坐 
X88n1657_001:0402a07	之餘。經行之所。臣往丁凶釁。當即發心。願為伽藍。永	之 餘 經 行 之 所 臣 往 丁 凶 釁 當 即 發 心 願 為 伽 藍 永 
X88n1657_001:0402a08	劫追福。又屬元聖中興。羣生受福。臣至庸朽。得備周	劫 追 福 又 屬 元 聖 中 興 羣 生 受 福 臣 至 庸 朽 得 備 周 
X88n1657_001:0402a09	行。無以報恩。將何答施。願獻如天之壽。長為率土之	行 無 以 報 恩 將 何 答 施 願 獻 如 天 之 壽 長 為 率 土 之 
X88n1657_001:0402a10	君。惟佛之力可憑。施寺之心轉切。敢以私情。冒觸天	君 惟 佛 之 力 可 憑 施 寺 之 心 轉 切 敢 以 私 情 冒 觸 天 
X88n1657_001:0402a11	聽。伏乞施此莊為一小寺。兼望抽諸寺高行僧七人。	聽 伏 乞 施 此 莊 為 一 小 寺 兼 望 抽 諸 寺 高 行 僧 七 人 
X88n1657_001:0402a12	精勤禪誦。齋戒住持。上報聖恩。下酬慈愛。無任懇款	精 勤 禪 誦 齋 戒 住 持 上 報 聖 恩 下 酬 慈 愛 無 任 懇 款 
X88n1657_001:0402a13	之至。詔從其請。寺名清源。崔氏墓在其西(唐書王右丞集陝西	之 至 詔 從 其 請 寺 名 清 源 崔 氏 墓 在 其 西 唐 書 王 右 丞 集 陝 西 
X88n1657_001:0402a14	志)。	志 
X88n1657_001:0402a15	烽子母者豐州人也。永泰中。烽子陷西蕃。母日誦金	烽 子 母 者 豐 州 人 也 永 泰 中 烽 子 陷 西 蕃 母 日 誦 金 
X88n1657_001:0402a16	剛經。禱於佛前。願子生還。烽子得近贊普子。為之執	剛 經 禱 於 佛 前 願 子 生 還 烽 子 得 近 贊 普 子 為 之 執 
