T04n0195_001:0146a28	臾，何陳子孫。」於是國王，使左右以彊弩飛箭，	臾 何 陳 子 孫 於 是 國 王 使 左 右 以 彊 弩 飛 箭 
T04n0195_001:0146a29	射而殺之。大瞿曇悲哀涕泣，下其尸，喪棺斂	射 而 殺 之 大 瞿 曇 悲 哀 涕 泣 下 其 尸 喪 棺 斂 
T04n0195_001:0146b01	之。於是取土中餘血，以泥團之，各取左右，持	之 於 是 取 土 中 餘 血 以 泥 團 之 各 取 左 右 持 
T04n0195_001:0146b02	著山中，還其精舍。左面血著左器中，其右亦	著 山 中 還 其 精 舍 左 面 血 著 左 器 中 其 右 亦 
T04n0195_001:0146b03	然。大瞿曇言：「子是道士，若其至誠，天神當使	然 大 瞿 曇 言 子 是 道 士 若 其 至 誠 天 神 當 使 
T04n0195_001:0146b04	血化成人。」却後十月，左即成男，右即成女，於	血 化 成 人 却 後 十 月 左 即 成 男 右 即 成 女 於 
T04n0195_001:0146b05	是便姓瞿曇氏，一名舍夷仁。賢劫來，始為	是 便 姓 瞿 曇 氏 一 名 舍 夷 仁 賢 劫 來 始 為 
T04n0195_001:0146b06	寶如來釋迦，越壽五百萬歲；自下二十五王，	寶 如 來 釋 迦 越 壽 五 百 萬 歲 自 下 二 十 五 王 
T04n0195_001:0146b07	其壽三百萬歲；文陀竭王壽百萬歲，頂生王	其 壽 三 百 萬 歲 文 陀 竭 王 壽 百 萬 歲 頂 生 王 
T04n0195_001:0146b08	遮迦越，左髀右髀王，皆壽十萬歲；從歡喜王	遮 迦 越 左 髀 右 髀 王 皆 壽 十 萬 歲 從 歡 喜 王 
T04n0195_001:0146b09	諸王，皆壽八萬四千歲。從惡念遮迦越，殺一	諸 王 皆 壽 八萬四千 歲 從 惡 念 遮 迦 越 殺 一 
T04n0195_001:0146b10	牛，祠祀害命，失金輪，得銀輪，主三天下，壽萬	牛 祠 祀 害 命 失 金 輪 得 銀 輪 主 三 天 下 壽 萬 
T04n0195_001:0146b11	歲；堅念王作鎧，壽五千歲，得銅輪，主二天下，	歲 堅 念 王 作 鎧 壽 五 千 歲 得 銅 輪 主 二 天 下 
T04n0195_001:0146b12	主西南；喜殺王，壽二千五百歲，得鐵輪，主南	主 西 南 喜 殺 王 壽 二 千 五 百 歲 得 鐵 輪 主 南 
T04n0195_001:0146b13	天下。其王有太子，行五惡，殺一，減壽千歲。	天 下 其 王 有 太 子 行 五 惡 殺 一 減 壽 千 歲 
T04n0195_001:0146b14	古人有九病：寒，熱，飢，渴，生，老，病，死。婆羅門殺	古 人 有 九 病 寒 熱 飢 渴 生 老 病 死 婆 羅 門 殺 
T04n0195_001:0146b15	生祠祀，從是生四百四病。從師子念王，人壽	生 祠 祀 從 是 生 四 百 四 病 從 師 子 念 王 人 壽 
T04n0195_001:0146b16	轉減，壽百二十歲。從師子念王後，師子意王，	轉 減 壽 百 二 十 歲 從 師 子 念 王 後 師 子 意 王 
T04n0195_001:0146b17	有八十四王，人命減，或壽八十、七十、五十、三	有 八 十 四 王 人 命 減 或 壽 八 十 七 十 五 十 三 
T04n0195_001:0146b18	十、二十、十歲者。於是後，有師子命車王，名白	十 二 十 十 歲 者 於 是 後 有 師 子 命 車 王 名 白 
T04n0195_001:0146b19	淨，是菩薩父。計菩薩身終始，并前後八萬四	淨 是 菩 薩 父 計 菩 薩 身 終 始 并 前 後 八 萬 四 
T04n0195_001:0146b20	千遮迦越王，名瞿曇氏，純熟之姓。菩薩在兜	千 遮迦越王 名 瞿 曇 氏 純 熟 之 姓 菩 薩 在 兜 
T04n0195_001:0146b21	術天上，意欲下生，觀於天下，誰國可生？言：「唯	術 天 上 意 欲 下 生 觀 於 天 下 誰 國 可 生 言 唯 
T04n0195_001:0146b22	白淨王家，可生身。」於是，天上有樹，名兜曇樹，	白 淨 王 家 可 生 身 於 是 天 上 有 樹 名 兜 曇 樹 
T04n0195_001:0146b23	菩薩退，坐他樹下思惟；其本樹無復精光。於	菩 薩 退 坐 他 樹 下 思 惟 其 本 樹 無 復 精 光 於 
T04n0195_001:0146b24	是，有天問言：「菩薩何緣，捨本常坐，就他樹坐？」	是 有 天 問 言 菩 薩 何 緣 捨 本 常 坐 就 他 樹 坐 
T04n0195_001:0146b25	有天子知菩薩意，答天言：「卿不知耶！今者	有 天 子 知 菩 薩 意 答 天 言 卿 不 知 耶 今 者 
T04n0195_001:0146b26	菩薩，欲下生閻浮利，觀何國可生？唯白淨	菩 薩 欲 下 生 閻 浮 利 觀 何 國 可 生 唯 白 淨 
T04n0195_001:0146b27	家可生。」於是，諸天皆言：「今菩薩下生，當何以	家 可 生 於 是 諸 天 皆 言 今 菩 薩 下 生 當 何 以 
T04n0195_001:0146b28	贈送？」各設方計言：「唯淨明天上，四百四寶，	贈 送 各 設 方 計 言 唯 淨 明 天 上 四 百 四 寶 
T04n0195_001:0146b29	奇鏤別異，各有名類，同有寶華，以為車乘。」伊	奇 鏤 別 異 各 有 名 類 同 有 寶 華 以 為 車 乘 伊 
T04n0195_001:0146c01	羅慢龍王，以為制乘，名白象，其毛羽踰於白	羅 慢 龍 王 以 為 制 乘 名 白 象 其 毛 羽 踰 於 白 
T04n0195_001:0146c02	雪山之白，象有三十三頭，頭有七牙，一牙	雪 山 之 白 象 有 三 十 三 頭 頭 有 七 牙 一 牙 
T04n0195_001:0146c03	上有七池，池上有七憂鉢蓮華，一華上有一	上 有 七 池 池 上 有 七 憂 鉢 蓮 華 一 華 上 有 一 
T04n0195_001:0146c04	玉女，菩薩與八萬四千天子，乘白象寶車來	玉 女 菩 薩 與 八萬四千 天 子 乘 白 象 寶 車 來 
T04n0195_001:0146c05	下。時，白淨王夫人中寐，見白象髣髴，寐寤惕	下 時 白 淨 王 夫 人 中 寐 見 白 象 髣 髴 寐 寤 惕 
T04n0195_001:0146c06	驚，寤以告王。	驚 寤 以 告 王 
T04n0195_001:0146c07	菩薩父名白淨，其父，兄弟四人。白淨王有二	菩 薩 父 名 白 淨 其 父 兄 弟 四 人 白 淨 王 有 二 
T04n0195_001:0146c08	子，其大名悉達，其小子名難陀。菩薩母名	子 其 大 名 悉 達 其 小 子 名 難 陀 菩 薩 母 名 
T04n0195_001:0146c09	摩耶，難陀母名瞿曇彌。菩薩叔父，名甘露淨	摩 耶 難 陀 母 名 瞿 曇 彌 菩 薩 叔 父 名 甘 露 淨 
T04n0195_001:0146c10	王，亦有二子，長子名調達，小子名阿難。菩薩	王 亦 有 二 子 長 子 名 調 達 小 子 名 阿 難 菩 薩 
T04n0195_001:0146c11	中叔，名穀淨王，有二子，大子名釋摩納，小	中 叔 名 穀 淨 王 有 二 子 大 子 名 釋 摩 納 小 
T04n0195_001:0146c12	子阿那律。菩薩小叔，名設淨王，有二子，大子	子 阿 那 律 菩 薩 小 叔 名 設 淨 王 有 二 子 大 子 
T04n0195_001:0146c13	名釋迦王，小子名釋少王。迦惟羅閱國有八	名 釋 迦 王 小 子 名 釋 少 王 迦 惟 羅 閱 國 有 八 
T04n0195_001:0146c14	城，合有九百萬戶。調達以四月七日生，佛以	城 合 有 九 百 萬 戶 調 達 以 四 月 七 日 生 佛 以 
T04n0195_001:0146c15	四月八日生，佛弟難陀，四月九日生，阿難	四 月 八 日 生 佛 弟 難 陀 四 月 九 日 生 阿 難 
T04n0195_001:0146c16	以四月十日生。調達身長，丈五四寸；佛身長	以 四 月 十 日 生 調 達 身 長 丈 五 四 寸 佛 身 長 
T04n0195_001:0146c17	丈六尺；難陀身長，丈五四寸；阿難身長，丈五	丈 六 尺 難 陀 身 長 丈 五 四 寸 阿 難 身 長 丈 五 
T04n0195_001:0146c18	三寸。其貴姓舍夷，長一丈四尺，其餘國皆長	三 寸 其 貴 姓 舍 夷 長 一 丈 四 尺 其 餘 國 皆 長 
T04n0195_001:0146c19	丈三尺。菩薩外家，去城八百里，姓瞿曇氏，作	丈 三 尺 菩 薩 外 家 去 城 八 百 里 姓 瞿 曇 氏 作 
T04n0195_001:0146c20	小王，主百萬戶，名一億王。菩薩婦家，姓瞿曇	小 王 主 百 萬 戶 名 一 億 王 菩 薩 婦 家 姓 瞿 曇 
T04n0195_001:0146c21	氏，舍夷長者，名水光。其婦，母名月女。有一城	氏 舍 夷 長 者 名 水 光 其 婦 母 名 月 女 有 一 城 
T04n0195_001:0146c22	居近其邊，生女之時，日將欲沒，餘明照其家，	居 近 其 邊 生 女 之 時 日 將 欲 沒 餘 明 照 其 家 
T04n0195_001:0146c23	室內皆明，因字之為瞿夷，晉言明女。瞿夷者，	室 內 皆 明 因 字 之 為 瞿 夷 晉 言 明 女 瞿 夷 者 
T04n0195_001:0146c24	是太子第一夫人，其父名水光長者；太子第二	是 太 子 第 一 夫 人 其 父 名 水 光 長 者 太 子 第 二 
T04n0195_001:0146c25	夫人，生羅云者，名耶惟檀，其父名移施長	夫 人 生 羅 云 者 名 耶 惟 檀 其 父 名 移 施 長 
T04n0195_001:0146c26	者；第三夫人名鹿野，其父名釋長者。以有三	者 第 三 夫 人 名 鹿 野 其 父 名 釋 長 者 以 有 三 
T04n0195_001:0146c27	婦故，太子父王為立三時殿。殿有二萬婇	婦 故 太 子 父 王 為 立 三 時 殿 殿 有 二 萬 婇 
T04n0195_001:0146c28	女，三殿凡有六萬婇女，以太子當作遮迦	女 三 殿 凡 有 六 萬 婇 女 以 太 子 當 作 遮 迦 
T04n0195_001:0146c29	越王故，置有六萬婇女。佛以二十九出家，	越 王 故 置 有 六 萬 婇 女 佛 以 二 十 九 出 家 
T04n0195_001:0147a01	以三十五得道，從四月八日，至七月十五日，	以 三 十 五 得 道 從 四 月 八 日 至 七 月十五日 
T04n0195_001:0147a02	坐樹下為一年。二年，於鹿野園中，為阿若拘	坐 樹 下 為 一 年 二 年 於 鹿 野 園 中 為 阿 若 拘 
T04n0195_001:0147a03	隣等說法；復為畢婆般等說法；復為迦者羅	隣 等 說 法 復 為 畢 婆 般 等 說 法 復 為 迦 者 羅 
T04n0195_001:0147a04	等十七人說法；復為大才長者，及二才念優	等 十 七 人 說 法 復 為 大 才 長 者 及 二 才 念 優 
T04n0195_001:0147a05	婆夷說法；復為正念尼揵說法；復為提和竭	婆 夷 說 法 復 為 正 念 尼 揵 說 法 復 為 提 和 竭 
T04n0195_001:0147a06	羅佛時四十二人說法。三年，為欝為迦葉兄	羅 佛 時 四 十 二 人 說 法 三 年 為 欝 為 迦 葉 兄 
T04n0195_001:0147a07	弟三人說法，滿千比丘。四年，象頭山上，為龍	弟 三 人 說 法 滿 千 比 丘 四 年 象 頭 山 上 為 龍 
T04n0195_001:0147a08	鬼神說法。五年，於竹園中，為私呵味說法。五	鬼 神 說 法 五 年 於 竹 園 中 為 私 呵 味 說 法 五 
T04n0195_001:0147a09	年去，未至舍衛時，舍利弗作婆羅門，有百二十	年 去 未 至 舍 衛 時 舍 利 弗 作 婆 羅 門 有 百 二 十 
T04n0195_001:0147a10	五弟子，坐一樹下。時，目連為彌夷羅國中，作	五 弟 子 坐 一 樹 下 時 目 連 為 彌 夷 羅 國 中 作 
T04n0195_001:0147a11	承相將軍，出行見舍利弗坐樹下，便問舍利	承 相 將 軍 出 行 見 舍 利 弗 坐 樹 下 便 問 舍 利 
T04n0195_001:0147a12	弗：「何為在此坐？」舍利弗答言：「吾欲學道。」目連	弗 何 為 在 此 坐 舍 利 弗 答 言 吾 欲 學 道 目 連 
T04n0195_001:0147a13	言：「願以君為伴。」即遣百官、群臣還去，唯留百	言 願 以 君 為 伴 即 遣 百 官 群 臣 還 去 唯 留 百 
T04n0195_001:0147a14	二十五人，二人合有二百五十人。舍利弗入	二 十 五 人 二 人 合 有 二百五十 人 舍 利 弗 入 
T04n0195_001:0147a15	城分衛，見佛弟子馬師比丘，問之：「為何道士，	城 分 衛 見 佛 弟 子 馬 師 比 丘 問 之 為 何 道 士 
T04n0195_001:0147a16	衣服不與常同？」馬師比丘答言：「吾是佛弟子。」	衣 服 不 與 常 同 馬 師 比 丘 答 言 吾 是 佛 弟 子 
T04n0195_001:0147a17	舍利弗問言：「佛云何說法？」馬師言：「諸法從因，	舍 利 弗 問 言 佛 云 何 說 法 馬 師 言 諸 法 從 因 
T04n0195_001:0147a18	緣滅諸苦盡滅。」於是舍利弗便得須陀洹道，	緣 滅 諸 苦 盡 滅 於 是 舍 利 弗 便 得 須陀洹道 
T04n0195_001:0147a19	歡喜便還，報目連言：「世間有神人。」目連言：「云	歡 喜 便 還 報 目 連 言 世 間 有 神 人 目 連 言 云 
T04n0195_001:0147a20	何說法？」舍利弗具說本末，目連便復得須陀	何 說 法 舍 利 弗 具 說 本 末 目 連 便 復 得 須 陀 
T04n0195_001:0147a21	洹道。二人便相將及弟子至佛所。未至，佛	洹 道 二 人 便 相 將 及 弟 子 至 佛 所 未 至 佛 
T04n0195_001:0147a22	已預知，便告比丘言：「今當有二賢士，一人名	已 預 知 便 告 比 丘 言 今 當 有 二 賢 士 一 人 名 
T04n0195_001:0147a23	智慧比丘，一人名神足比丘，須臾來到。」佛為	智 慧 比 丘 一 人 名 神 足 比 丘 須 臾 來 到 佛 為 
T04n0195_001:0147a24	說四諦，舍利弗七日得阿羅漢；目連以十五	說 四 諦 舍 利 弗 七 日 得阿羅漢 目 連 以 十 五 
T04n0195_001:0147a25	日得阿羅漢。六年，須達與太子祇陀，共為	日 得阿羅漢 六 年 須 達 與 太 子 祇 陀 共 為 
T04n0195_001:0147a26	佛作精舍，作十二佛圖寺，七十二講堂，三千	佛 作 精 舍 作 十 二 佛 圖 寺 七 十 二 講 堂 三 千 
T04n0195_001:0147a27	六百間屋，五百樓閣。七年，拘耶尼國，為婆陀	六 百 間 屋 五 百 樓 閣 七 年 拘 耶 尼 國 為 婆 陀 
T04n0195_001:0147a28	和菩薩等八人說《般舟經》。八年，在柳山中，為	和 菩 薩 等 八 人 說 般 舟 經 八 年 在 柳 山 中 為 
T04n0195_001:0147a29	屯真陀羅王弟說法。九年，穢澤中，為陀崛摩	屯 真 陀 羅 王 弟 說 法 九 年 穢 澤 中 為 陀 崛 摩 
T04n0195_001:0147b01	說法。十年，還摩竭國，為弗迦沙王說法。十一	說 法 十 年 還 摩 竭 國 為 弗 迦 沙 王 說 法 十 一 
T04n0195_001:0147b02	年，恐懼樹下，為彌勒說本起。十二年，還父王	年 恐 懼 樹 下 為 彌 勒 說 本 起 十 二 年 還 父 王 
T04n0195_001:0147b03	國，為釋氏精廬，去城八十里，為差摩竭說法。	國 為 釋 氏 精 廬 去 城 八 十 里 為 差 摩 竭 說 法 
T04n0195_001:0147b04	還國為父王及釋迦種說法，度八萬四千人，	還 國 為 父 王 及 釋 迦 種 說 法 度 八萬四千 人 
T04n0195_001:0147b05	得須陀洹道。是十四國，佛十二年，於中遊化	得 須陀洹道 是 十 四 國 佛 十 二 年 於 中 遊 化 
T04n0195_001:0147b06	說法。波斯匿王，晉言和悅；迦惟羅越，晉言	說 法 波 斯 匿 王 晉 言 和 悅 迦 惟 羅 越 晉 言 
T04n0195_001:0147b07	妙德；舍衛國者，晉言無物不有；維耶離國	妙 德 舍 衛 國 者 晉 言 無 物 不 有 維 耶 離 國 
T04n0195_001:0147b08	者，晉言廣大，一名度生死；羅閱祇者，晉言	者 晉 言 廣 大 一 名 度 生 死 羅 閱 祇 者 晉 言 
T04n0195_001:0147b09	王舍城；鳩留國者，晉言智士國；波羅奈者，	王 舍 城 鳩 留 國 者 晉 言 智 士 國 波 羅 奈 者 
T04n0195_001:0147b10	晉言鹿野，一名諸佛國。閻浮提中，有十六大	晉 言 鹿 野 一 名 諸 佛 國 閻浮提中 有 十 六 大 
T04n0195_001:0147b11	國，八萬四千城，有八國王四天子。東有晉天	國 八萬四千 城 有 八 國 王 四 天 子 東 有 晉 天 
T04n0195_001:0147b12	子，人民熾盛；南有天竺國天子，土地多名	子 人民熾盛 南 有 天 竺 國 天 子 土 地 多 名 
T04n0195_001:0147b13	象；西有大秦國天子，土地饒金銀、璧玉；西北	象 西 有 大 秦 國 天 子 土 地 饒 金 銀 璧 玉 西 北 
T04n0195_001:0147b14	有月支天子，土地多好馬。八萬四千城中，六	有 月 支 天 子 土 地 多 好 馬 八萬四千 城 中 六 
T04n0195_001:0147b15	千四百種人，萬種音響，五十六萬億丘聚。魚	千 四 百 種 人 萬 種 音 響 五 十 六 萬 億 丘 聚 魚 
T04n0195_001:0147b16	有六千四百種，鳥有四千五百種，獸有二千	有 六 千 四 百 種 鳥 有 四 千 五 百 種 獸 有 二 千 
T04n0195_001:0147b17	四百種，樹有萬種，草有八千種，雜藥七百四	四 百 種 樹 有 萬 種 草 有 八 千 種 雜 藥 七 百 四 
T04n0195_001:0147b18	十種，雜香四十三種，寶有百二十一種，正寶	十 種 雜 香 四 十 三 種 寶 有 百 二 十 一 種 正 寶 
T04n0195_001:0147b19	七種。海中有二千五百國，百八十國噉五穀；	七 種 海 中 有 二 千 五 百 國 百 八 十 國 噉 五 穀 
T04n0195_001:0147b20	三百三十國噉魚、鼈、龜、鼉。五國王，一王主五	三 百 三 十 國 噉 魚 鼈 龜 鼉 五 國 王 一 王 主 五 
T04n0195_001:0147b21	百城。第一王名斯黎國，土地盡事佛，不事眾	百 城 第 一 王 名 斯 黎 國 土 地 盡 事 佛 不 事 眾 
T04n0195_001:0147b22	邪；第二王名迦羅，土地出七寶；第三王名不	邪 第 二 王 名 迦 羅 土 地 出 七 寶 第 三 王 名 不 
T04n0195_001:0147b23	羅，土地出四十二種香，及白琉璃；第四王名	羅 土 地 出 四 十 二 種 香 及 白 琉 璃 第 四 王 名 
T04n0195_001:0147b24	闍耶，土地出蓽、茇、胡椒；第五王名那頞，	闍 耶 土 地 出 蓽 茇 胡 椒 第 五 王 名 那 頞 
T04n0195_001:0147b25	土地出白珠，及七色琉璃。五大國城人，多黑	土 地 出 白 珠 及 七 色 琉 璃 五 大 國 城 人 多 黑 
T04n0195_001:0147b26	短小，相去六十五萬里，從是但有海水，無有	短 小 相 去 六 十 五 萬 里 從 是 但 有 海 水 無 有 
T04n0195_001:0147b27	人民，去鐵圍山，百四十萬里。	人 民 去 鐵 圍 山 百 四 十 萬 里 
T04n0195_001:0147b28	佛說十二遊經	佛 說 十 二 遊 經 
