T14n0552_001:0896b02	『剃頭髮來，我使阿難為汝作夫。』」母言：「我生	 剃 頭 髮 來 我 使 阿 難 為 汝 作 夫 母 言 我 生 
T14n0552_001:0896b03	護汝頭髮，汝何為與沙門作婦？國中有大富	護 汝 頭 髮 汝 何 為 與 沙 門 作 婦 國 中 有 大 富 
T14n0552_001:0896b04	豪，我自能嫁汝與之。」女言：「我死生當與阿	豪 我 自 能 嫁 汝 與 之 女 言 我 死 生 當 與 阿 
T14n0552_001:0896b05	難作婦。」母言：「汝何為辱汝種？」女言：「母愛	難 作 婦 母 言 汝 何 為 辱 汝 種 女 言 母 愛 
T14n0552_001:0896b06	我者，當隨我心所喜。」母即垂淚下刀，剃女頭	我 者 當 隨 我 心 所 喜 母 即 垂 淚 下 刀 剃 女 頭 
T14n0552_001:0896b07	髮。女還到佛所言：「我已剃頭髮。」佛言：「汝愛	髮 女 還 到 佛 所 言 我 已 剃 頭 髮 佛 言 汝 愛 
T14n0552_001:0896b08	阿難何等？」女言：「我愛阿難眼、愛阿難鼻、愛	阿 難 何 等 女 言 我 愛 阿 難 眼 愛 阿 難 鼻 愛 
T14n0552_001:0896b09	阿難口、愛阿難聲、愛阿難行步。」佛言：「眼中	阿 難 口 愛 阿 難 聲 愛 阿 難 行 步 佛 言 眼 中 
T14n0552_001:0896b10	有淚，鼻中有涕，口中有唾，耳中有垢，身	有 淚 鼻 中 有 涕 口 中 有 唾 耳 中 有 垢 身 
T14n0552_001:0896b11	中有屎尿皆臭處。其作夫妻者，便有惡處	中 有 屎 尿 皆 臭 處 其 作 夫 妻 者 便 有 惡 處 
T14n0552_001:0896b12	中便生子，有子便有死亡，死亡有哭淚，此	中 便 生 子 有 子 便 有 死 亡 死 亡 有 哭 淚 此 
T14n0552_001:0896b13	於身有何等益？」女即自思惟，惡露形中，所	於 身 有 何 等 益 女 即 自 思 惟 惡 露 形 中 所 
T14n0552_001:0896b14	有正心，則得阿羅漢道，以得阿羅漢。佛語	有 正 心 則 得阿羅漢 道 以 得阿羅漢 佛 語 
T14n0552_001:0896b15	女：「起至阿難所。」女慚愧低頭，長跪於佛前言：	女 起 至 阿 難 所 女 慚 愧 低 頭 長 跪 於 佛 前 言 
T14n0552_001:0896b16	「實愚癡故逐阿難，今我心已開，如冥中有燈	 實 愚 癡 故 逐 阿 難 今 我 心 已 開 如 冥 中 有 燈 
T14n0552_001:0896b17	火；如乘船船壞得岸；如盲人得扶；老人得	火 如 乘 船 船 壞 得 岸 如 盲 人 得 扶 老 人 得 
T14n0552_001:0896b18	持杖行，今佛與我道，我心中開如是。」諸沙	持 杖 行 今 佛 與 我 道 我 心 中 開 如 是 諸 沙 
T14n0552_001:0896b19	門俱問佛言：「是女母為蠱道，何緣得阿羅漢	門 俱 問 佛 言 是 女 母 為 蠱 道 何 緣 得阿羅漢 
T14n0552_001:0896b20	道？」佛言：「諸沙門欲聞知是女不？」諸沙門言：	道 佛 言 諸 沙 門 欲 聞 知 是 女 不 諸 沙 門 言 
T14n0552_001:0896b21	「我曹當受教。」佛言：「是摩登女，先時已五百	 我 曹 當 受 教 佛 言 是 摩 登 女 先 時 已 五 百 
T14n0552_001:0896b22	世，為阿難作婦。五百世中，相敬重，相貪愛，	世 為 阿 難 作 婦 五 百 世 中 相 敬 重 相 貪 愛 
T14n0552_001:0896b23	於今同於經戒道中得道，於今夫妻相見如	於 今 同 於 經 戒 道 中 得 道 於 今 夫 妻 相 見 如 
T14n0552_001:0896b24	兄弟狀，是經令諸沙門知女意如是。」諸沙	兄 弟 狀 是 經 令 諸 沙 門 知 女 意 如 是 諸 沙 
T14n0552_001:0896b25	門則起前，為佛作禮。	門 則 起 前 為 佛 作 禮 
T14n0552_001:0896b26	佛說摩登女解形中六事經	佛 說 摩 登 女 解 形 中 六 事 經 
