T19n0949_001:0191a03	唵阿(去)嚕力迦(半字呼)娑嚩(二合引)賀	唵 阿 去 嚕 力 迦 半 字 呼 娑 嚩 二 合 引 賀 
T19n0949_001:0191a04	由結前印誦真言故。觀自在菩薩承本誓願。	由 結 前 印 誦 真 言 故 觀 自 在 菩 薩 承 本 誓 願 
T19n0949_001:0191a05	將諸蓮華眾無量菩薩。遍滿虛空。皆悉運	將 諸 蓮 華 眾 無 量 菩 薩 遍 滿 虛 空 皆 悉 運 
T19n0949_001:0191a06	集。放大光明。加持行者。令得清淨。所求滿	集 放大光明 加 持 行 者 令 得 清 淨 所 求 滿 
T19n0949_001:0191a07	足。離諸障難。疾證菩提。	足 離 諸 障 難 疾 證 菩 提 
T19n0949_001:0191a08	次結一切金剛部心三昧耶印。	次 結 一 切 金 剛 部 心 三 昧 耶 印 
T19n0949_001:0191a09	准前復結佛部心印。	准 前 復 結 佛 部 心 印 
T19n0949_001:0191a10	　屈右禪度入掌中　　智度直竪或三招	 屈 右 禪 度 入 掌 中 智 度 直 竪 或 三 招 
T19n0949_001:0191a11	　塵沙眷屬共圍繞　　威光赫奕遍虛空	 塵 沙 眷 屬 共 圍 繞 威 光 赫 奕 遍 虛 空 
T19n0949_001:0191a12	　至誠三遍誦真言　　方以印於頂左散	 至 誠 三 遍 誦 真 言 方 以 印 於 頂 左 散 
T19n0949_001:0191a13	金剛部心真言曰。	金 剛 部 心 真 言 曰 
T19n0949_001:0191a14	唵嚩日羅(二合)地力(二合)迦(半字呼)娑縛(二合)賀(引)	唵 嚩 日 羅 二 合 地 力 二 合 迦 半 字 呼 娑 縛 二 合 賀 引 
T19n0949_001:0191a15	由結前印誦真言故。十方一切金剛手等承	由 結 前 印 誦 真 言 故 十 方 一 切 金 剛 手 等 承 
T19n0949_001:0191a16	本願因。如雲而集。現大威德。加持行人。除障	本 願 因 如 雲 而 集 現 大 威 德 加 持 行 人 除 障 
T19n0949_001:0191a17	摧魔。自在無礙。疾成悉地。速至菩提。	摧 魔 自在無礙 疾 成 悉 地 速 至 菩 提 
T19n0949_001:0191a18	次結金剛甲冑護身印。	次 結 金 剛 甲 冑 護 身 印 
T19n0949_001:0191a19	　止觀羽作金剛拳　　禪智橫屈於掌內	 止 觀 羽 作 金 剛 拳 禪 智 橫 屈 於 掌 內 
T19n0949_001:0191a20	　進力如鉤慣甲勢　　加持心額二肩喉	 進 力 如 鉤 慣 甲 勢 加 持 心 額 二 肩 喉 
T19n0949_001:0191a21	　至心三遍誦真言　　印身五處頂上散	 至 心 三 遍 誦 真 言 印 身 五 處 頂 上 散 
T19n0949_001:0191a22	甲冑護身真言曰。	甲 冑 護 身 真 言 曰 
T19n0949_001:0191a23	唵[口*部]入嚩攞(二合)[合*牛]	唵 [口部]入嚩攞二合[合牛] 
T19n0949_001:0191a24	由結甲印誦真言故。加持五處。成大護身。即	由 結 甲 印 誦 真 言 故 加 持 五 處 成 大 護 身 即 
T19n0949_001:0191a25	同金剛堅固之體。金剛藏王承本願力。領諸	同 金剛堅固 之 體 金 剛 藏 王 承 本 願 力 領 諸 
T19n0949_001:0191a26	眷屬。數如塵沙無量金剛圍遶侍從。光明熾	眷 屬 數 如 塵 沙 無 量 金 剛 圍 遶 侍 從 光 明 熾 
T19n0949_001:0191a27	盛。現忿怒形。加持行人。威德自在。辟除作	盛 現 忿 怒 形 加 持 行 人 威德自在 辟 除 作 
T19n0949_001:0191a28	障。摧壞諸魔。小則能護一身。大則護持國界。	障 摧 壞 諸 魔 小 則 能 護 一 身 大 則 護 持 國 界 
T19n0949_001:0191a29	一切災厄。水火刀兵。毒藥蠱虎狼猛獸。皆	一 切 災 厄 水 火 刀 兵 毒 藥 蠱 虎 狼 猛 獸 皆 
T19n0949_001:0191b01	悉遠離不敢視之。毘那藥迦自然怖走。永無	悉 遠 離 不 敢 視 之 毘 那 藥 迦 自 然 怖 走 永 無 
T19n0949_001:0191b02	惱害。疾證菩提。	惱 害 疾 證 菩 提 
T19n0949_001:0191b03	次結辨事印。	次 結 辨 事 印 
T19n0949_001:0191b04	　止觀二羽內叉拳　　禪智雙屈入掌中	 止 觀 二 羽 內 叉 拳 禪 智 雙 屈 入 掌 中 
T19n0949_001:0191b05	　然申忍願頭相跓　　頂上三旋成結護	 然 申 忍 願 頭 相 跓 頂 上 三 旋 成 結 護 
T19n0949_001:0191b06	　左轉三匝是辟除　　隨心所到作方隅	 左 轉 三 匝 是 辟 除 隨 心 所 到 作 方 隅 
T19n0949_001:0191b07	　破法能成一切事	 破 法 能成一切事 
T19n0949_001:0191b08	辦事佛頂真言曰。	辦 事 佛 頂 真 言 曰 
T19n0949_001:0191b09	曩莫三(去)漫多母馱南(引)唵拏嚕唵(二合)滿馱娑	曩 莫 三 去 漫 多 母 馱 南 引 唵 拏 嚕 唵 二 合 滿 馱 娑 
T19n0949_001:0191b10	嚩(二合)賀	嚩 二 合 賀 
T19n0949_001:0191b11	由結前印及誦真言。悉能辟除及結護界。是	由 結 前 印 及 誦 真 言 悉 能 辟 除 及 結 護 界 是 
T19n0949_001:0191b12	名諸佛警悟聖心。能破他法。壞滅魔羅。天龍	名 諸 佛 警 悟 聖 心 能 破 他 法 壞 滅 魔 羅 天 龍 
T19n0949_001:0191b13	八部。羅剎藥叉。毘那夜迦。忙怖奔走。由結此	八 部 羅 剎 藥 叉 毘 那 夜 迦 忙 怖 奔 走 由 結 此 
T19n0949_001:0191b14	印。世出世間一切事業速能成辦。自在無礙。	印 世出世間 一 切 事 業 速 能 成 辦 自在無礙 
T19n0949_001:0191b15	悉地現前。	悉 地 現 前 
T19n0949_001:0191b16	次結奉獻閼伽印。	次 結 奉 獻 閼 伽 印 
T19n0949_001:0191b17	二羽仰掌捨器形。	二 羽 仰 掌 捨 器 形 
T19n0949_001:0191b18	　進力屈於忍願傍　　禪智曲補於進力	 進 力 屈 於 忍 願 傍 禪 智 曲 補 於 進 力 
T19n0949_001:0191b19	　捧器三旋當額上　　想浴聖眾淨如蓮	 捧 器 三 旋 當 額 上 想 浴 聖 眾 淨 如 蓮 
T19n0949_001:0191b20	閼伽浴聖真言曰。	閼 伽 浴 聖 真 言 曰 
T19n0949_001:0191b21	曩麼三(去)滿多母馱南(引)誐誐曩糝魔沙麼娑	曩 麼 三 去 滿 多 母 馱 南 引 誐 誐 曩 糝 魔 沙 麼 娑 
T19n0949_001:0191b22	嚩(二合引)賀	嚩 二 合 引 賀 
T19n0949_001:0191b23	由結此印誦真言奉獻閼伽浴聖故。表修行	由 結 此 印 誦 真 言 奉 獻 閼 伽 浴 聖 故 表 修 行 
T19n0949_001:0191b24	人無始垢業蕩除清淨。如妙蓮華。當來果獲	人 無 始 垢 業 蕩 除 清 淨 如 妙 蓮 華 當 來 果 獲 
T19n0949_001:0191b25	得無染智。	得 無 染 智 
T19n0949_001:0191b26	次結虛空普供印。	次 結 虛 空 普 供 印 
T19n0949_001:0191b27	　二羽合掌交初分　　右押左縛如金剛	 二 羽 合 掌 交 初 分 右 押 左 縛 如 金 剛 
T19n0949_001:0191b28	　想成真實微妙供　　無量雲海奉聖眾	 想 成 真 實 微 妙 供 無 量 雲 海 奉 聖 眾 
T19n0949_001:0191b29	　供養一切諸如來　　後說四句妙伽他	 供 養 一切諸如來 後 說 四 句 妙 伽 他 
T19n0949_001:0191c01	　五誦真言頂上散虛空大明真言曰	 五 誦 真 言 頂 上 散 虛 空 大 明 真 言 曰 
T19n0949_001:0191c02	曩莫三滿多沒馱南(引)薩嚩(二合)他(引)欠盟	曩 莫 三 滿 多 沒 馱 南 引 薩 嚩 二 合 他 引 欠 盟 
T19n0949_001:0191c03	娜孽帝薩頗(二合)囉呬[牟*含]誐誐曩劍娑嚩(二合引)	娜 孽 帝 薩 頗 二 合 囉 呬 [牟含] 誐 誐 曩 劍 娑 嚩 二 合 引 
T19n0949_001:0191c04	賀	賀 
T19n0949_001:0191c05	由結此印誦真言故。以不思議力。從印流出	由 結 此 印 誦 真 言 故 以 不 思 議 力 從 印 流 出 
T19n0949_001:0191c06	一切供養。無量天眾各持天寶器。盛諸妙供	一 切 供 養 無 量 天 眾 各 持 天 寶 器 盛 諸 妙 供 
T19n0949_001:0191c07	養。塞滿虛空所謂塗香燒燈。飲食衣服。幢蓋	養 塞 滿 虛 空 所 謂 塗 香 燒 燈 飲 食 衣 服 幢 蓋 
T19n0949_001:0191c08	瓔珞。奉獻如來誦一遍故。流出塗香。當來獲	瓔 珞 奉 獻 如 來 誦 一 遍 故 流 出 塗 香 當 來 獲 
T19n0949_001:0191c09	得戒品塗香。誦二遍故。流出焚香。當來獲得	得 戒 品 塗 香 誦 二 遍 故 流 出 焚 香 當 來 獲 得 
T19n0949_001:0191c10	定芬馥。誦三遍故。流出花鬘。當來獲得離染	定 芬 馥 誦 三 遍 故 流 出 花 鬘 當 來 獲 得 離 染 
T19n0949_001:0191c11	妙蓮。誦四遍故。流出寶食。當來獲得法喜禪	妙 蓮 誦 四 遍 故 流 出 寶 食 當 來 獲 得 法 喜 禪 
T19n0949_001:0191c12	悅。誦五遍故。流出寶燈。當來獲得如來五眼。	悅 誦 五 遍 故 流 出 寶 燈 當 來 獲 得 如 來 五 眼 
T19n0949_001:0191c13	當得如上諸功德波羅蜜門皆具足。復以心	當 得 如 上 諸 功 德 波 羅 蜜 門 皆 具 足 復 以 心 
T19n0949_001:0191c14	遍法界。以誠實言誦妙伽他。而說偈言。	遍 法 界 以 誠 實 言 誦 妙 伽 他 而 說 偈 言 
T19n0949_001:0191c15	　以我功德力　　如來加持力	 以 我 功 德 力 如 來 加 持 力 
T19n0949_001:0191c16	　及以法界力　　普供養而住	 及 以 法 界 力 普 供 養 而 住 
T19n0949_001:0191c17	次以梵讚歌詠。本尊相好金身殊勝功德。	次 以 梵 讚 歌 詠 本 尊 相 好 金 身 殊 勝 功 德 
T19n0949_001:0191c18	麼禰史膩薩嚩若誐(一)地帶史膩拽捨枲嚩(二	麼 禰 史 膩 薩 嚩 若 誐 一 地 帶 史 膩 拽 捨 枲 嚩 二 
T19n0949_001:0191c19	合)[寧*頁](二)步嘌步晚禰迦滿馱(三)三麼娑多(二合)尾	合 [寧頁] 二 步 嘌 步 晚 禰 迦 滿 馱 三 三 麼 娑 多 二 合 尾 
T19n0949_001:0191c20	儞也(二合)地跛(四)訖羅(二合)麼哩[寧*頁]曩謨窣覩(二	儞 也 二 合 地 跛 四 訖 羅 二 合 麼 哩 [寧頁] 曩 謨 窣 覩 二 
T19n0949_001:0191c21	合)帝怛囉(二合)哆哩左訖羅(二合)嚩(轉舌)底[寧*頁](六)	合 帝 怛 囉 二 合 哆 哩 左 訖 羅 二 合 嚩 轉 舌 底 [寧頁] 六 
T19n0949_001:0191c22	由讚佛三身。六根諸功德。八萬四千種。殊勝	由 讚 佛 三 身 六 根 諸 功 德 八萬四千 種 殊 勝 
T19n0949_001:0191c23	不思議。承斯歌詠因。當來獲妙果。福聚海無	不 思 議 承 斯 歌 詠 因 當 來 獲 妙 果 福 聚 海 無 
T19n0949_001:0191c24	量。等同奇特尊。	量 等 同 奇 特 尊 
T19n0949_001:0191c25	次結佛眼大明印。	次 結 佛 眼 大 明 印 
T19n0949_001:0191c26	　止觀虛合未開敷　　禪智雙屈在掌中	 止 觀 虛 合 未 開 敷 禪 智 雙 屈 在 掌 中 
T19n0949_001:0191c27	　進力各押忍願背　　如眼開明照一切	 進 力 各 押 忍 願 背 如 眼 開 明 照 一 切 
T19n0949_001:0191c28	　安眉心額二肩喉　　起大悲愍怖畏除	 安 眉 心 額 二 肩 喉 起 大 悲 愍 怖 畏 除 
T19n0949_001:0191c29	隨誦真言頂上散。	隨 誦 真 言 頂 上 散 
T19n0949_001:0192a01	佛眼大明母真言曰。	佛 眼 大 明 母 真 言 曰 
T19n0949_001:0192a02	曩莫薩嚩怛他(去引)蘗帝毘庾(引一)囉褐(二合二)	曩 莫 薩 嚩 怛 他 去 引 蘗 帝 毘 庾 引 一 囉 褐 二 合 二 
T19n0949_001:0192a03	毘藥(二合)三藐三沒弟毘藥(二合三)唵(四)嚕嚕窣	毘 藥 二 合 三 藐 三 沒 弟 毘 藥 二 合 三 唵 四 嚕 嚕 窣 
T19n0949_001:0192a04	普嚕(二合)入嚩攞底(丁以反)瑟姹(二合六)悉馱路(引)	普 嚕 二 合 入 嚩 攞 底 丁 以 反 瑟 姹 二 合 六 悉 馱 路 引 
T19n0949_001:0192a05	左[寧*頁]薩嚩(二合)[口*賴]他(二合去聲呼)娑(去)馱[寧*頁](八)娑嚩	左 [寧頁]薩嚩二合[口賴]他二合去聲呼娑去馱[寧頁] 八 娑 嚩 
T19n0949_001:0192a06	(二合引)賀	 二 合 引 賀 
T19n0949_001:0192a07	此名一切佛眼大明。能息可畏難調伏者。為	此 名 一 切 佛 眼 大 明 能 息 可 畏 難 調 伏 者 為 
T19n0949_001:0192a08	欲成就世間出世間一切佛頂大輪王法一切	欲 成 就 世間出世間 一 切 佛 頂 大 輪 王 法 一 切 
T19n0949_001:0192a09	事位滅諸諍論。亦是一切諸佛種族母。復是	事 位 滅 諸 諍 論 亦 是 一切諸佛 種 族 母 復 是 
T19n0949_001:0192a10	一切諸大菩薩生養母。為說頂輪真言威德	一 切 諸 大 菩 薩 生 養 母 為 說 頂 輪 真 言 威 德 
T19n0949_001:0192a11	奇特。諸大菩薩皆失本心。諸天龍神威力滅	奇 特 諸 大 菩 薩 皆 失 本 心 諸 天 龍 神 威 力 滅 
T19n0949_001:0192a12	沒。凡誦一字佛頂明。先須誦佛眼明。念誦畢	沒 凡 誦 一 字 佛 頂 明 先 須 誦 佛 眼 明 念 誦 畢 
T19n0949_001:0192a13	已。亦誦七遍。眾聖歡喜安樂有情。	已 亦 誦 七 遍 眾 聖 歡 喜 安 樂 有 情 
T19n0949_001:0192a14	次結一字根本印。	次 結 一 字 根 本 印 
T19n0949_001:0192a15	　止觀密縛內叉拳　　由慼忍願如劍形	 止 觀 密 縛 內 叉 拳 由 慼 忍 願 如 劍 形 
T19n0949_001:0192a16	　禪智進力甲柱跓　　是名金剛佛頂印	 禪 智 進 力 甲 柱 跓 是 名 金 剛 佛 頂 印 
T19n0949_001:0192a17	　想身威德同本尊　　流光晃曜遍十方	 想 身 威 德 同 本 尊 流 光 晃 曜 遍 十 方 
T19n0949_001:0192a18	印身五處頂上散。	印 身 五 處 頂 上 散 
T19n0949_001:0192a19	金輪頂王真言曰。	金 輪 頂 王 真 言 曰 
T19n0949_001:0192a20	曩謨三漫多(一)母馱南(二)唵[合*牛][口*部][口*臨](二合彈舌重呼)[合*牛]	曩 謨 三 漫 多 一 母 馱 南 二 唵 [合牛][口部][口臨]二合彈舌重呼[合牛] 
T19n0949_001:0192a21	　此是摩訶印　　所謂如來頂	 此 是 摩 訶 印 所 謂 如 來 頂 
T19n0949_001:0192a22	　由斯結誦故　　即同於世尊	 由 斯 結 誦 故 即 同 於 世 尊 
T19n0949_001:0192a23	　演說頂輪明　　三千六反動	 演 說 頂 輪 明 三 千 六 反 動 
T19n0949_001:0192a24	　山河皆勇沸　　大火遍魔宮	 山 河 皆 勇 沸 大 火 遍 魔 宮 
T19n0949_001:0192a25	　惶怖盡歸依　　地獄眾苦息	 惶 怖 盡 歸 依 地 獄 眾 苦 息 
T19n0949_001:0192a26	　菩薩龍天眾　　畏仰如佛身	 菩 薩 龍 天 眾 畏 仰 如 佛 身 
T19n0949_001:0192a27	次結大慈普護印。	次 結 大 慈 普 護 印 
T19n0949_001:0192a28	十度相叉作月形　禪智檀惠相著　印心額	十 度 相 叉 作 月 形 禪 智 檀 惠 相 著 印 心 額 
T19n0949_001:0192b01	喉頂上散	喉 頂 上 散 
T19n0949_001:0192b02	慈護真言曰。	慈 護 真 言 曰 
T19n0949_001:0192b03	唵沒馱昧怛哩(二合)嚩日囉(二合)洛乞灑(二合)憾	唵 沒 馱 昧 怛 哩 二 合 嚩 日 囉 二 合 洛 乞 灑 二 合 憾 
T19n0949_001:0192b04	　結印誦明除怖畏　　起大悲心遍一切	 結 印 誦 明 除 怖 畏 起大悲心 遍 一 切 
T19n0949_001:0192b05	　所有怨敵惡相淩　　願彼皆當大安樂	 所 有 怨 敵 惡 相 淩 願 彼 皆 當 大 安 樂 
T19n0949_001:0192b06	　由此三誦悲護故　　毒害之心自覺悟	 由 此 三 誦 悲 護 故 毒 害 之 心 自 覺 悟 
T19n0949_001:0192b07	　深生悔過向菩提　　歡喜敬仰前人所	 深 生 悔 過 向 菩 提 歡 喜 敬 仰 前 人 所 
T19n0949_001:0192b08	　初後若常誦此明　　惶怖眾生得安慰	 初 後 若 常 誦 此 明 惶 怖 眾 生 得 安 慰 
T19n0949_001:0192b09	　護大利益殊勝事　　速滿諸願證悉地	 護 大 利 益 殊 勝 事 速 滿 諸 願 證 悉 地 
T19n0949_001:0192b10	次結淨珠印。	次 結 淨 珠 印 
T19n0949_001:0192b11	　盤珠於掌內　　如蓮未開形	 盤 珠 於 掌 內 如 蓮 未 開 形 
T19n0949_001:0192b12	　捧合於心上　　三七遍加持	 捧 合 於 心 上 三 七 遍 加 持 
T19n0949_001:0192b13	　頂戴慇重心　　如法而供養	 頂 戴 慇 重 心 如 法 而 供 養 
T19n0949_001:0192b14	淨珠真言曰。	淨 珠 真 言 曰 
T19n0949_001:0192b15	唵阿[口*納][口*部](二合引)帝[口*尾]惹曳(而異反)悉地(引)悉馱[口*賴]	唵 阿 [口納][口部]二合引帝[口尾]惹曳而異反悉地引悉馱[口賴] 
T19n0949_001:0192b16	(二合)剃娑嚩(二合引)賀	 二 合 剃 娑 嚩 二 合 引 賀 
T19n0949_001:0192b17	次結持數印。	次 結 持 數 印 
T19n0949_001:0192b18	　二羽半金剛　　禪智捻戒方	 二 羽 半 金 剛 禪 智 捻 戒 方 
T19n0949_001:0192b19	　進力忍願後(屈不相著)　　七遍持數明	 進 力 忍 願 後 屈 不 相 著 七 遍 持 數 明 
T19n0949_001:0192b20	然後而念誦。	然 後 而 念 誦 
T19n0949_001:0192b21	持珠真言曰。	持 珠 真 言 曰 
T19n0949_001:0192b22	曩莫婆誐嚩帝蘇悉地娑馱也娑馱也娑馱	曩 莫 婆 誐 嚩 帝 蘇 悉 地 娑 馱 也 娑 馱 也 娑 馱 
T19n0949_001:0192b23	囉剃娑嚩(二合引)賀	囉 剃 娑 嚩 二 合 引 賀 
T19n0949_001:0192b24	　先當淨三業　　加法而念誦	 先 當 淨 三 業 加 法 而 念 誦 
T19n0949_001:0192b25	　一心莫散亂　　注想於本尊	 一 心 莫 散 亂 注 想 於 本 尊 
T19n0949_001:0192b26	　字句分明呼　　不緩亦不急	 字 句 分 明 呼 不 緩 亦 不 急 
T19n0949_001:0192b27	　勿生懈怠意　　聲咳及頻申	 勿 生 懈 怠 意 聲 咳 及 頻 申 
T19n0949_001:0192b28	　雜染縱惛沈　　如是諸過咎	 雜 染 縱 惛 沈 如 是 諸 過 咎 
T19n0949_001:0192b29	　少分生忘緣　　皆不得成就	 少 分 生 忘 緣 皆 不 得 成 就 
T19n0949_001:0192c01	　念誦課數畢　　持珠安舊處	 念 誦 課 數 畢 持 珠 安 舊 處 
T19n0949_001:0192c02	　方入三昧耶　　當住本尊觀	 方 入 三 昧 耶 當 住 本 尊 觀 
T19n0949_001:0192c03	　食頃從定出　　却結根本印	 食 頃 從 定 出 却 結 根 本 印 
T19n0949_001:0192c04	　次結佛眼明　　歌詠音讚歎	 次 結 佛 眼 明 歌 詠 音 讚 歎 
T19n0949_001:0192c05	　普供閼伽已　　辟除左解散	 普 供 閼 伽 已 辟 除 左 解 散 
T19n0949_001:0192c06	　三部重護身　　最後慈護印	 三 部 重 護 身 最 後 慈 護 印 
T19n0949_001:0192c07	　禮悔依前儀　　讀誦大乘典	 禮 悔 依 前 儀 讀 誦 大 乘 典 
T19n0949_001:0192c08	　隨意任經行　　常時莫間斷	 隨 意 任 經 行 常 時 莫 間 斷 
T19n0949_001:0192c09	頂輪王要略一卷	頂 輪 王 要 略 一 卷 
