T32n1658_001:0507c03	迦(訖當切)佉(去當切)誐(宜當切)伽(其當切)左(左當切)蹉(悽當切)惹([口*尒]當切)	迦 訖 當 切 佉 去 當 切 誐 宜 當 切 伽 其 當 切 左 左 當 切 蹉 悽 當 切 惹 [口尒] 當 切 
T32n1658_001:0507c04	　酇(齊當切)吒(知江切)姹(敕江切)拏(尼江切)　茶(直江切)多(低剛切)他(梯剛切)	 酇 齊 當 切 吒 知 江 切 姹 敕 江 切 拏 尼 江 切 茶 直 江 切 多 低 剛 切 他 梯 剛 切 
T32n1658_001:0507c05	那(泥剛切)　馱(蹄剛切)波(卑剛切)頗(紕剛切)摩(縻剛切)　婆(步剛切)羊囉	那 泥 剛 切 馱 蹄 剛 切 波 卑 剛 切 頗 紕 剛 切 摩 縻 剛 切 婆 步 剛 切 羊 囉 
T32n1658_001:0507c06	羅罔桑[元*欠](呼郎切)。	羅 罔 桑 [元欠] 呼 郎 切 
T32n1658_001:0507c07	如是諸字。即如前說彼盎字攝。此相今說	如 是 諸 字 即 如 前 說 彼 盎 字 攝 此 相 今 說 
T32n1658_001:0507c08	是即空性。出生甚深一切教法。此復名為空	是 即 空 性 出 生 甚 深 一 切 教 法 此 復 名 為 空 
T32n1658_001:0507c09	空。出現一切說相。所謂迦佉誐伽左蹉惹	空 出 現 一 切 說 相 所 謂 迦 佉 誐 伽 左 蹉 惹 
T32n1658_001:0507c10	酇吒姹拏茶多他那馱波頗摩婆耶囉羅嚩薩	酇 吒 姹 拏 茶 多 他 那 馱 波 頗 摩 婆 耶 囉 羅 嚩 薩 
T32n1658_001:0507c11	賀。	賀 
T32n1658_001:0507c12	如是諸字即如前說彼惡字攝。此相今說。謂	如 是 諸 字 即 如 前 說 彼 惡 字 攝 此 相 今 說 謂 
T32n1658_001:0507c13	即一一文字。皆從一切智智所生。初相應行	即 一 一 文 字 皆 從 一切智智 所 生 初 相 應 行 
T32n1658_001:0507c14	我法二種皆悉平等。金剛加持究竟安住。	我 法 二 種 皆 悉 平 等 金 剛 加 持 究 竟 安 住 
T32n1658_001:0507c15	復次一切事業皆從金剛三昧出生。所謂。	復 次 一 切 事 業 皆 從 金 剛 三 昧 出 生 所 謂 
T32n1658_001:0507c16	迦(引)佉(引)誐(引)伽(引)左(引)蹉(引)惹(引)酇(引)吒(引)姹(引)	迦 引 佉 引 誐 引 伽 引 左 引 蹉 引 惹 引 酇 引 吒 引 姹 引 
T32n1658_001:0507c17	拏(引)茶(引)多(引)他(引)那(引)馱(引)波(引)頗(引平)摩(引)婆(引)	拏 引 茶 引 多 引 他 引 那 引 馱 引 波 引 頗 引 平 摩 引 婆 引 
T32n1658_001:0507c18	耶(引)囉(引)羅(引)嚩(引)薩(引)賀(引)。如是諸字皆阿(引)	耶 引 囉 引 羅 引 嚩 引 薩 引 賀 引 如 是 諸 字 皆 阿 引 
T32n1658_001:0507c19	字攝。此相今說。謂一切金剛事業。復次今	字 攝 此 相 今 說 謂 一 切 金 剛 事 業 復 次 今 
T32n1658_001:0507c20	說。	說 
T32n1658_001:0507c21	烏(烏功切)污(烏貢切)壹(伊靈切)翳(伊證切)哩(黎丁切下同)哩梨(里丁切下	烏 烏 功 切 污 烏 貢 切 壹 伊 靈 切 翳 伊 證 切 哩 黎 丁 切 下 同 哩 梨 里 丁 切 下 
T32n1658_001:0507c22	同)梨伊(依綾切)愛(依崗切)唵(烏籠切)奧(烏當切)。	同 梨 伊 依 綾 切 愛 依 崗 切 唵 烏 籠 切 奧 烏 當 切 
T32n1658_001:0507c23	此中唵字相今如是說。謂即一切文字從彼	此 中 唵 字 相 今 如 是 說 謂 即 一 切 文 字 從 彼 
T32n1658_001:0507c24	出生。	出 生 
T32n1658_001:0507c25	此中吽字相即如前說。一切事業皆從金剛	此 中 吽 字 相 即 如 前 說 一 切 事 業 皆 從 金 剛 
T32n1658_001:0507c26	三昧出生。	三 昧 出 生 
T32n1658_001:0507c27	復次如前所說諸字。謂即三身。若性若相如	復 次 如前所說 諸 字 謂 即 三 身 若 性 若 相 如 
T32n1658_001:0507c28	實安住。所謂。	實 安 住 所 謂 
T32n1658_001:0507c29	吽字即法身。阿字即報身。唵字即化身。如是	吽 字 即 法 身 阿 字 即 報 身 唵 字 即 化 身 如 是 
T32n1658_001:0508a01	三字攝此三身。彼分別說三乘解脫道。是為	三 字 攝 此 三 身 彼 分 別 說 三 乘 解 脫 道 是 為 
T32n1658_001:0508a02	正說因。所有聲聞緣覺及一切智智。由是出	正 說 因 所 有 聲 聞 緣 覺 及 一切智智 由 是 出 
T32n1658_001:0508a03	現說一切法。即彼三字。亦是金剛三業如實	現 說 一 切 法 即 彼 三 字 亦 是 金 剛 三 業 如 實 
T32n1658_001:0508a04	安住。所謂。	安 住 所 謂 
T32n1658_001:0508a05	唵(引)阿(引)吽(引)。	唵 引 阿 引 吽 引 
T32n1658_001:0508a06	此中唵字是名金剛身業。阿(引)字金剛語業。	此 中 唵 字 是 名 金 剛 身 業 阿 引 字 金 剛 語 業 
T32n1658_001:0508a07	吽字金剛心業。	吽 字 金 剛 心 業 
T32n1658_001:0508a08	又復阿惡二字安住空性。此中惡字亦為正	又 復 阿 惡 二 字 安 住 空 性 此 中 惡 字 亦 為 正 
T32n1658_001:0508a09	智。此中阿字是即正覺最上祕密。	智 此 中 阿 字 是 即 正 覺 最 上 祕 密 
T32n1658_001:0508a10	又復吽字而為心智。覺了一切法。如上所說	又 復 吽 字 而 為 心 智 覺 了 一 切 法 如上所說 
T32n1658_001:0508a11	一切文字。當知皆從盎阿(引)吽三字所生。由	一 切 文 字 當 知 皆 從 盎 阿 引 吽 三 字 所 生 由 
T32n1658_001:0508a12	是諸法起。種種相今當分別。彼一切法皆與	是 諸 法 起 種 種 相 今 當 分 別 彼 一 切 法 皆 與 
T32n1658_001:0508a13	盎阿(引)二字初後相攝。此中吽字出生一切。	盎 阿 引 二 字 初 後 相 攝 此 中 吽 字 出 生 一 切 
T32n1658_001:0508a14	於三界中出現眾色。所有天人龍阿修羅迦	於 三 界 中 出 現 眾 色 所 有 天 人 龍 阿 修 羅 迦 
T32n1658_001:0508a15	樓羅緊那羅乾闥婆。成就持明天吉祥天。辯	樓 羅 緊 那 羅 乾 闥 婆 成 就 持 明 天 吉 祥 天 辯 
T32n1658_001:0508a16	才天烏摩天。帝釋天梵王天。那羅延天大	才 天 烏 摩 天 帝 釋 天 梵 王 天 那 羅 延 天 大 
T32n1658_001:0508a17	自在天。如是等天及天后。所有一切有情界	自 在 天 如 是 等 天 及 天 后 所有一切 有 情 界 
T32n1658_001:0508a18	中男子女人。乃至諸佛菩薩等。皆從此吽字	中 男 子 女 人 乃 至 諸佛菩薩 等 皆 從 此 吽 字 
T32n1658_001:0508a19	出生變化。彼一一心住此字相。	出 生 變 化 彼 一 一 心 住 此 字 相 
T32n1658_001:0508a20	若心想此字時。當住虛空出生無礙。所謂三	若 心 想 此 字 時 當 住 虛 空 出 生 無 礙 所 謂 三 
T32n1658_001:0508a21	界心同此一心入。入是心已。此得名為現證	界 心 同 此 一 心 入 入 是 心 已 此 得 名 為 現 證 
T32n1658_001:0508a22	菩提。當知此心無等無取無著無住無表無	菩 提 當 知 此 心 無 等 無 取 無 著 無 住 無 表 無 
T32n1658_001:0508a23	相。是即虛空平等一切智。無所得相應。無	相 是 即 虛空平等 一 切 智 無 所 得 相 應 無 
T32n1658_001:0508a24	自無他相應正行。世間所有旃陀羅等。最下	自 無 他 相 應 正 行 世 間 所 有 旃 陀 羅 等 最 下 
T32n1658_001:0508a25	族類彼等諸行。乃至傍生等類。彼所行行種	族 類 彼 等 諸 行 乃 至 傍 生 等 類 彼 所 行 行 種 
T32n1658_001:0508a26	種差別。如是諸行雖復差別。皆亦不離一切	種 差 別 如 是 諸 行 雖 復 差 別 皆 亦 不 離 一 切 
T32n1658_001:0508a27	智智相應正行。	智 智 相 應 正 行 
T32n1658_001:0508a28	復次一切文字性非有說。然彼一切智智。於	復 次 一 切 文 字 性 非 有 說 然 彼 一切智智 於 
T32n1658_001:0508a29	諸文字方便宣說。	諸 文 字 方 便 宣 說 
T32n1658_001:0508b01	此中文字當云何義。謂虛空義。虛空何義	此 中 文 字 當 云 何 義 謂 虛 空 義 虛 空 何 義 
T32n1658_001:0508b02	謂空性義空性何義謂戍室囉義。戍室囉何	謂 空 性 義 空 性 何 義 謂 戍 室 囉 義 戍 室 囉 何 
T32n1658_001:0508b03	義謂無說義。無說何義謂無相義。無相何義	義 謂 無 說 義 無 說 何 義 謂 無 相 義 無 相 何 義 
T32n1658_001:0508b04	謂一切智義。一切智何義謂如意寶義如意	謂 一 切 智 義 一 切 智 何 義 謂 如 意 寶 義 如 意 
T32n1658_001:0508b05	寶何義謂即智義。智復何義所謂心義。心復	寶 何 義 謂 即 智 義 智 復 何 義 所 謂 心 義 心 復 
T32n1658_001:0508b06	何義謂彼三界大自在義。三界大自在何義	何 義 謂 彼 三 界 大 自 在 義 三 界 大 自 在 何 義 
T32n1658_001:0508b07	謂遍照義。遍照何義謂梵天義。梵天何義	謂 遍 照 義 遍 照 何 義 謂 梵 天 義 梵 天 何 義 
T32n1658_001:0508b08	謂大力天義。大力天何義謂自在天義。自在	謂 大 力 天 義 大 力 天 何 義 謂 自 在 天 義 自 在 
T32n1658_001:0508b09	天何義謂即佛義。佛者何義謂金剛薩埵義。	天 何 義 謂 即 佛 義 佛 者 何 義 謂 金 剛 薩 埵 義 
T32n1658_001:0508b10	金剛薩埵何義謂觀自在義。觀自在何義謂	金 剛 薩 埵 何 義 謂 觀 自 在 義 觀 自 在 何 義 謂 
T32n1658_001:0508b11	世間義。世間何義謂輪迴義。輪迴何義謂涅	世 間 義 世 間 何 義 謂 輪 迴 義 輪 迴 何 義 謂 涅 
T32n1658_001:0508b12	槃義。涅槃何義謂不可數義。不可數何義謂	槃 義 涅 槃 何 義 謂 不 可 數 義 不 可 數 何 義 謂 
T32n1658_001:0508b13	不可知義。不可知何義謂無生義。無生何義	不 可 知 義 不 可 知 何 義 謂 無 生 義 無 生 何 義 
T32n1658_001:0508b14	謂無滅義。無滅何義謂無色義。無色何義謂	謂 無 滅 義 無 滅 何 義 謂 無 色 義 無 色 何 義 謂 
T32n1658_001:0508b15	無聲義。無聲何義謂無根本義。無根本何義	無 聲 義 無 聲 何 義 謂 無 根 本 義 無 根 本 何 義 
T32n1658_001:0508b16	謂無長養義。無長養何義謂無住義。無住何	謂 無 長 養 義 無 長 養 何 義 謂 無 住 義 無 住 何 
T32n1658_001:0508b17	義。此無住者即無所有。離諸有智思惟分別。	義 此 無 住 者 即 無 所 有 離 諸 有 智 思 惟 分 別 
T32n1658_001:0508b18	出過諸佛及佛菩提。安住金剛吽字根本。即	出 過 諸 佛 及 佛 菩 提 安 住 金 剛 吽 字 根 本 即 
T32n1658_001:0508b19	此吽字復成蓮華火曼拏羅。住空空性離塵	此 吽 字 復 成 蓮 華 火 曼 拏 羅 住 空 空 性 離 塵 
T32n1658_001:0508b20	法性。二種根本最上清淨相應勝行。	法 性 二 種 根 本 最 上 清 淨 相 應 勝 行 
T32n1658_001:0508b21	如是了知已。於輪迴中勇猛精進。普令獲得	如 是 了 知 已 於 輪 迴 中 勇猛精進 普 令 獲 得 
T32n1658_001:0508b22	涅槃大樂。若住此心。是為智者滅苦惱法。	涅 槃 大 樂 若 住 此 心 是 為 智 者 滅 苦 惱 法 
T32n1658_001:0508b23	二種根本皆悉平等。是為最上精進勝行。成	二 種 根 本 皆 悉 平 等 是 為 最 上 精 進 勝 行 成 
T32n1658_001:0508b24	就牟尼大安樂法。安住正念。如日光明普照	就 牟 尼 大 安 樂 法 安住正念 如 日 光明普照 
T32n1658_001:0508b25	世間。心智平等相應安住。所有一切甚深祕	世 間 心 智 平 等 相 應 安 住 所有一切 甚 深 祕 
T32n1658_001:0508b26	密如前所說。彼戍室囉及虛空分皆如是說。	密 如前所說 彼 戍 室 囉 及 虛 空 分 皆 如 是 說 
T32n1658_001:0508b27	如是成就最上樂法。即得諸佛自性相應。了	如 是 成 就 最 上 樂 法 即 得 諸 佛 自 性 相 應 了 
T32n1658_001:0508b28	知世間所有眾生一切生法。喜愛二種和合	知 世 間 所 有 眾 生 一 切 生 法 喜 愛 二 種 和 合 
T32n1658_001:0508b29	相應當知無性。彼無常法畢竟空寂。	相 應 當 知 無 性 彼 無 常 法 畢 竟 空 寂 
T32n1658_001:0508c01	諸教決定名義論	諸 教 決 定 名 義 論 
