X62n1190_001:0470b22	坐一花。花開見佛。則見釋迦佛也。極樂國土九品化	坐 一 花 花 開 見 佛 則 見 釋 迦 佛 也 極樂國土 九 品 化 
X62n1190_001:0470b23	生。上品上生者。乃是彌勒一生補處。于此成佛。下品	生 上 品 上 生 者 乃 是 彌 勒 一生補處 于 此 成 佛 下 品 
X62n1190_001:0470b24	下生者。乃是阿鼻大地獄罪人。于此成佛。是人因犯	下 生 者 乃 是 阿 鼻 大 地 獄 罪 人 于 此 成 佛 是 人 因 犯 
X62n1190_001:0470c01	極惡大罪。下阿鼻獄有善知識。以種種因緣。唱阿彌	極 惡 大 罪 下 阿 鼻 獄 有 善 知 識 以 種種因緣 唱 阿 彌 
X62n1190_001:0470c02	陀佛。如千年暗室。一燈照之。而此罪人聞此名字。地	陀 佛 如 千 年 暗 室 一 燈 照 之 而 此 罪 人 聞 此 名 字 地 
X62n1190_001:0470c03	獄即在蓮花中。而此蓮花。即在極樂國土中。而此極	獄 即 在 蓮 花 中 而 此 蓮 花 即 在 極樂國土 中 而 此 極 
X62n1190_001:0470c04	樂國土。為阿彌陀佛世界中。此阿彌陀佛世界。乃即	樂 國 土 為 阿 彌 陀 佛 世 界 中 此 阿 彌 陀 佛 世 界 乃 即 
X62n1190_001:0470c05	在無量大地獄內一罪人之八識田中。是人總犯極	在 無 量 大 地 獄 內 一 罪 人 之 八 識 田 中 是 人 總 犯 極 
X62n1190_001:0470c06	惡大罪。不敵阿彌陀名字。所以地獄應時粉碎。此謂	惡 大 罪 不 敵 阿 彌 陀 名 字 所 以 地 獄 應 時 粉 碎 此 謂 
X62n1190_001:0470c07	下品下生也。	下 品 下 生 也 
X62n1190_001:0470c08	菩薩不願住於惡濁世界。則不得不求生極樂。然而	菩 薩 不 願 住 於 惡 濁 世 界 則 不 得 不 求 生 極 樂 然 而 
X62n1190_001:0470c09	得生極樂。乃是果事。欲獲果者。先須造因。云何造因。	得 生 極 樂 乃 是 果 事 欲 獲 果 者 先 須 造 因 云 何 造 因 
X62n1190_001:0470c10	念佛三昧是也。念佛之法。不可以妄心念于遙佛。亦	念佛三昧 是 也 念 佛 之 法 不 可 以 妄 心 念 于 遙 佛 亦 
X62n1190_001:0470c11	不可以妄心念於妄心。何以故。妄心者。是生死因。不	不 可 以 妄 心 念 於 妄 心 何 以 故 妄 心 者 是 生 死 因 不 
X62n1190_001:0470c12	能感通于本際故。以生死因不能感通故。故佛本不	能 感 通 于 本 際 故 以 生 死 因 不 能 感 通 故 故 佛 本 不 
X62n1190_001:0470c13	遙而遂遙也。復次妄心念于妄心者。凡夫正為妄心	遙 而 遂 遙 也 復 次 妄 心 念 于 妄 心 者 凡 夫 正 為 妄 心 
X62n1190_001:0470c14	連持。至墮地獄。今復教以如是念佛。彼即以前妄心	連 持 至 墮 地 獄 今 復 教 以 如 是 念 佛 彼 即 以 前 妄 心 
X62n1190_001:0470c15	為念。後妄心為佛。或以前妄心為佛。後妄心為念。如	為 念 後 妄 心 為 佛 或 以 前 妄 心 為 佛 後 妄 心 為 念 如 
X62n1190_001:0470c16	是即與世間流浪何異。是故此法所不應用。夫念佛	是 即 與 世 間 流 浪 何 異 是 故 此 法 所 不 應 用 夫 念 佛 
X62n1190_001:0470c17	之法。不應先見佛次作念。正應先念成次見佛。所以	之 法 不 應 先 見 佛 次 作 念 正 應 先 念 成 次 見 佛 所 以 
X62n1190_001:0470c18	者何。若先見佛。佛是何事。如是名為大妄語人。又即	者 何 若 先 見 佛 佛 是 何 事 如 是 名 為 大 妄 語 人 又 即 
X62n1190_001:0470c19	使感應道交。佛或示現。然佛來尋念佛去久矣。又況	使 感 應 道 交 佛 或 示 現 然 佛 來 尋 念 佛 去 久 矣 又 況 
X62n1190_001:0470c20	能念正是妄心。妄心何可唐突於佛。所謂先念成次	能 念 正 是 妄 心 妄 心 何 可 唐 突 於 佛 所 謂 先 念 成 次 
X62n1190_001:0470c21	見佛者。念是實。佛是假。菩薩以本際為念。而以妄心	見 佛 者 念 是 實 佛 是 假 菩 薩 以 本 際 為 念 而 以 妄 心 
X62n1190_001:0470c22	為佛。問何故不以妄心為念。本際為佛。答本際者不	為 佛 問 何 故 不 以 妄 心 為 念 本 際 為 佛 答 本 際 者 不 
X62n1190_001:0470c23	可見。不可見則不能令行人發歡喜心。又本際纖塵	可 見 不 可 見 則 不 能 令 行 人 發歡喜心 又 本 際 纖 塵 
X62n1190_001:0470c24	不立。若行人於念處用力。即大不應。又師子乳用玻	不 立 若 行 人 於 念 處 用 力 即 大 不 應 又 師 子 乳 用 玻 
X62n1190_001:0471a01	瓈盞盛。他器不受。若行人欲以妄心念本際。譬如毒	瓈 盞 盛 他 器 不 受 若 行 人 欲 以 妄 心 念 本 際 譬 如 毒 
X62n1190_001:0471a02	器盛師子乳。終竟不受。又念佛三昧。對住生死。若用	器 盛 師 子 乳 終 竟 不 受 又 念佛三昧 對 住 生 死 若 用 
