X60n1116_001:0162a19	康熈戊秋寅九月海寧楊雍建以哉題於弗過軒	康 熈 戊 秋 寅 九 月 海 寧 楊 雍 建 以 哉 題 於 弗 過 軒 
X60n1116_001:0162b03	 序	 序 
X60n1116_001:0162b05	沙界眾生。種類千差。諸佛出世。說法萬別。約略言之。	沙 界 眾 生 種 類 千 差 諸佛出世 說 法 萬 別 約 略 言 之 
X60n1116_001:0162b06	經律論而已矣。經者詮定。律者詮戒。論者詮慧。戒定	經 律 論 而 已 矣 經 者 詮 定 律 者 詮 戒 論 者 詮 慧 戒 定 
X60n1116_001:0162b07	慧三。為六度之綱領。萬行之根本也。摩竭提國。談佛	慧 三 為 六 度 之 綱 領 萬 行 之 根 本 也 摩 竭 提 國 談 佛 
X60n1116_001:0162b08	剎海。稱之為經。伽耶城邊。與諸菩薩。問答業報種種	剎 海 稱 之 為 經 伽 耶 城 邊 與 諸 菩 薩 問 答 業 報 種 種 
X60n1116_001:0162b09	因緣。稱之為論。菩提樹下。初結菩薩波羅提木叉。稱	因 緣 稱 之 為 論 菩提樹下 初 結 菩 薩 波羅提木叉 稱 
X60n1116_001:0162b10	之為律。此即佛說大乘三藏也。波羅柰。為五人說修	之 為 律 此 即 佛 說 大 乘 三 藏 也 波 羅 柰 為 五 人 說 修 
X60n1116_001:0162b11	多羅。羅閱祇。為須提那說毗尼。毗舍離獼猴池。為跋	多 羅 羅 閱 祇 為 須 提 那 說 毗 尼 毗 舍 離 獼 猴 池 為 跋 
X60n1116_001:0162b12	耆子說阿毗曇。此即佛說小乘三藏也。經論通五人。	耆 子 說 阿 毗 曇 此 即 佛 說 小 乘 三 藏 也 經 論 通 五 人 
X60n1116_001:0162b13	律唯佛說。降佛已還。雖文殊。波離。不敢增減一字。如	律 唯 佛 說 降 佛 已 還 雖 文 殊 波 離 不 敢 增 減 一 字 如 
X60n1116_001:0162b14	禮樂征伐。自天子出。諸候大夫。莫能專制者也。及佛	禮 樂 征 伐 自 天 子 出 諸 候 大 夫 莫 能 專 制 者 也 及 佛 
X60n1116_001:0162b15	滅後。摩訶迦葉。將諸羅漢。在耆闍崛山中集三藏。文	滅 後 摩 訶 迦 葉 將 諸 羅 漢 在 耆 闍 崛 山 中 集 三 藏 文 
X60n1116_001:0162b16	殊。彌勒。諸大薩埵。將阿難集摩訶衍。故清涼云。華嚴	殊 彌 勒 諸 大 薩 埵 將 阿 難 集 摩 訶 衍 故 清 涼 云 華 嚴 
X60n1116_001:0162b17	般若等。為大乘經藏。菩薩戒。善戒經為律。瑜伽。智度	般 若 等 為 大 乘 經 藏 菩 薩 戒 善 戒 經 為 律 瑜 伽 智 度 
X60n1116_001:0162b18	等為論。小乘四阿含等為經五部律為戒。婆沙等為	等 為 論 小 乘 四 阿 含 等 為 經 五 部 律 為 戒 婆 沙 等 為 
X60n1116_001:0162b19	論。世間眾生。稟此三法修持。依教觀心者。名為增上	論 世 間 眾 生 稟 此 三 法 修 持 依 教 觀 心 者 名 為 增 上 
X60n1116_001:0162b20	心學。遵律持身者。名為增上戒學。憑論悅口者。名為	心 學 遵 律 持 身 者 名 為 增上戒學 憑 論 悅 口 者 名 為 
X60n1116_001:0162b21	增上慧學。三無漏學成立。大小乘果。無不得證也。是	增上慧學 三 無 漏 學 成 立 大 小 乘 果 無 不 得 證 也 是 
X60n1116_001:0162b22	以佛在世時。有持修多羅比丘。持毗尼比丘。持摩多	以 佛 在 世 時 有 持 修 多 羅 比 丘 持 毗 尼 比 丘 持 摩 多 
X60n1116_001:0162b23	羅比丘。如來滅後。亦有禪。教。律。三宗之區別也。迨夫	羅 比 丘 如來滅後 亦 有 禪 教 律 三 宗 之 區 別 也 迨 夫 
X60n1116_001:0162b24	漢明遣求。騰蘭傳法。迄至曹魏之初。僧徒甚眾。未稟	漢 明 遣 求 騰 蘭 傳 法 迄 至 曹 魏 之 初 僧 徒 甚 眾 未 稟 
X60n1116_001:0162c01	歸戒。止以剪髮殊俗。後有曇摩迦羅。誦諸部毗尼。立	歸 戒 止 以 剪 髮 殊 俗 後 有 曇 摩 迦 羅 誦 諸 部 毗 尼 立 
X60n1116_001:0162c02	羯磨授具。準用十師。中夏戒律始也。姚秦羅什。譯十	羯 磨 授 具 準 用 十 師 中 夏 戒 律 始 也 姚 秦 羅 什 譯 十 
X60n1116_001:0162c03	誦律。與梵網戒本。佛陀耶舍。共竺佛念。譯四分律藏。	誦 律 與 梵 網 戒 本 佛 陀 耶 舍 共 竺 佛 念 譯 四 分 律 藏 
X60n1116_001:0162c04	劉宋罽賓沙門佛陀什。譯五分律。梁僧祐律師。大闡	劉 宋 罽 賓 沙 門 佛 陀 什 譯 五 分 律 梁 僧 祐 律 師 大 闡 
X60n1116_001:0162c05	毗尼。唐南山宣律師。作戒疏。羯磨疏。事鈔。弘四分律。	毗 尼 唐 南 山 宣 律 師 作 戒 疏 羯 磨 疏 事 鈔 弘 四 分 律 
X60n1116_001:0162c06	由此赫奕天下。謂之行事防非止惡宗。晉魏陳隋之	由 此 赫 奕 天 下 謂 之 行 事 防 非 止 惡 宗 晉 魏 陳 隋 之 
X60n1116_001:0162c07	際。斯為盛矣。宋仁宗嘉祐間。開元允堪律師。作會正	際 斯 為 盛 矣 宋 仁 宗 嘉 祐 間 開 元 允 堪 律 師 作 會 正 
X60n1116_001:0162c08	記。靈芝照律師。述資持記。元明已來。律宗罔聞。幸今	記 靈 芝 照 律 師 述 資 持 記 元 明 已 來 律 宗 罔 聞 幸 今 
X60n1116_001:0162c09	華山見月老和尚。力弘戒學。出止作二持。黑白布薩。	華 山 見 月 老 和 尚 力 弘 戒 學 出 止 作 二 持 黑 白 布 薩 
X60n1116_001:0162c10	傳戒正範。行羯磨。定安居。興絕舉廢。光前裕後。獨步	傳 戒 正 範 行 羯 磨 定 安 居 興 絕 舉 廢 光 前 裕 後 獨 步 
X60n1116_001:0162c11	大方。莫過於師矣。昭慶宜潔大師。稟授良深。丕揚妙	大 方 莫 過 於 師 矣 昭 慶 宜 潔 大 師 稟 授 良 深 丕 揚 妙 
X60n1116_001:0162c12	海宗猷。箋釋毗尼切要。名曰香乳記。宗說雙通。事理	海 宗 猷 箋 釋 毗 尼 切 要 名 曰 香 乳 記 宗 說 雙 通 事 理 
X60n1116_001:0162c13	並暢。誠末世之光明幢。法門中之優鉢羅也。昔我康	並 暢 誠 末 世 之 光 明 幢 法 門 中 之 優 鉢 羅 也 昔 我 康 
X60n1116_001:0162c14	藏和尚。以淨行品別行。宣城圭師。集為苦海浮囊。今	藏 和 尚 以 淨 行 品 別 行 宣 城 圭 師 集 為 苦 海 浮 囊 今 
X60n1116_001:0162c15	述香乳記。欲挈法界眾生。共入毗盧性海。取觀音大	述 香 乳 記 欲 挈 法 界 眾 生 共 入 毗 盧 性 海 取 觀 音 大 
X60n1116_001:0162c16	悲手乳。分芳無盡也。其善繼之功。豈曰小補哉。余詳	悲 手 乳 分 芳 無 盡 也 其 善 繼 之 功 豈 曰 小 補 哉 余 詳 
X60n1116_001:0162c17	此源。以告來學。作一策發何如。旹	此 源 以 告 來 學 作 一 策 發 何 如 旹 
X60n1116_001:0162c18	康熈丁丑年仲春花朝驚蟄節旦	康 熈 丁 丑 年 仲 春 花 朝 驚 蟄 節 旦 
X60n1116_001:0162c19	浙水慈雲灌頂行者續法槃譚	浙 水 慈 雲 灌 頂 行 者 續 法 槃 譚 
X60n1116_001:0163a03	 序	 序 
X60n1116_001:0163a05	夫毗尼切要者。為大道心人利生修證之本也。凡人	夫 毗 尼 切 要 者 為 大 道 心 人 利 生 修 證 之 本 也 凡 人 
X60n1116_001:0163a06	能讀斯文。發斯願。行斯行者。即同圓覺。無二無別。欲	能 讀 斯 文 發 斯 願 行 斯 行 者 即 同 圓 覺 無 二 無 別 欲 
X60n1116_001:0163a07	度眾生。欲求佛道。要須行在一心。自然功成二利。其	度 眾 生 欲 求 佛 道 要 須 行 在 一 心 自 然 功 成 二 利 其 
X60n1116_001:0163a08	或行願未備。則證入無由矣。	或 行 願 未 備 則 證 入 無 由 矣 
X60n1116_001:0163a09	先和尚愍惜於此。故從華嚴淨行品。并密部中。重採	先 和 尚 愍 惜 於 此 故 從 華 嚴 淨 行 品 并 密 部 中 重 採 
X60n1116_001:0163a10	偈呪。彚集成卷。題名毗尼日用切要。務令初發心人。	偈 呪 彚 集 成 卷 題 名 毗 尼 日 用 切 要 務 令 初 發 心 人 
X60n1116_001:0163a11	熟讀玩索。朝夕行用。漸成道果。不致坐消信施。虗度	熟 讀 玩 索 朝 夕 行 用 漸 成 道 果 不 致 坐 消 信 施 虗 度 
X60n1116_001:0163a12	光陰。語謂大聖度人。功惟在戒。先聖後聖。其揆一也。	光 陰 語 謂 大 聖 度 人 功 惟 在 戒 先 聖 後 聖 其 揆 一 也 
X60n1116_001:0163a13	憶昔和尚誡眾云。此日用一書。乃是一乘妙法。進道	憶 昔 和 尚 誡 眾 云 此 日 用 一 書 乃 是 一 乘 妙 法 進 道 
X60n1116_001:0163a14	鎡基。事攝身心。理歸圓頓。不得視為泛常偈呪。是知	鎡 基 事 攝 身 心 理 歸 圓 頓 不 得 視 為 泛 常 偈 呪 是 知 
X60n1116_001:0163a15	切要之功。至矣哉。當盡壽行持。毋怠忽焉(玉)。親覲也	切 要 之 功 至 矣 哉 當 盡 壽 行 持 毋 怠 忽 焉 玉 親 覲 也 
X60n1116_001:0163a16	晚。幸蒙鞭策。駑駕前行。不容暫憩。二十年來。乾乾惕	晚 幸 蒙 鞭 策 駑 駕 前 行 不 容 暫 憩 二 十 年 來 乾 乾 惕 
X60n1116_001:0163a17	勵。甲子春。住昭慶。應眾請演。隨文箋釋。名曰香乳記。	勵 甲 子 春 住 昭 慶 應 眾 請 演 隨 文 箋 釋 名 曰 香 乳 記 
X60n1116_001:0163a18	觀音大悲手。香乳濟眾生。自愧膚學。豈敢承當。聊以	觀 音 大 悲 手 香 乳 濟 眾 生 自 愧 膚 學 豈 敢 承 當 聊 以 
X60n1116_001:0163a19	下愚一瓣之心香。用酧	下 愚 一 瓣 之 心 香 用 酧 
X60n1116_001:0163a20	和尚法乳之深恩。慮江河之日下。取古鏡以鑑今。文	和 尚 法 乳 之 深 恩 慮 江 河 之 日 下 取 古 鏡 以 鑑 今 文 
X60n1116_001:0163a21	非華美。詞涉典章。苟能依此止行。實有裨於來學也。	非 華 美 詞 涉 典 章 苟 能 依 此 止 行 實 有 裨 於 來 學 也 
X60n1116_001:0163a22	旹	旹 
X60n1116_001:0163a23	康熙二十三年佛歡喜日律學比丘書玉述	康 熙 二 十 三 年 佛 歡 喜 日 律 學 比 丘 書 玉 述 
X60n1116_001:0163b04	毗尼日用切要香乳記	毗 尼 日 用 切 要 香 乳 記 
X60n1116_001:0163b05	　凡例	 凡 例 
X60n1116_001:0163b06	題前懸敘三義門者。和尚止持會集。尚遵賢宗	題 前 懸 敘 三 義 門 者 和 尚 止 持 會 集 尚 遵 賢 宗 
X60n1116_001:0163b07	法式。今釋依行。豈敢違越。	法 式 今 釋 依 行 豈 敢 違 越 
X60n1116_001:0163b08	題為一書之總。故先釋。人是能彚集者。故次釋。	題 為 一 書 之 總 故 先 釋 人 是 能 彚 集 者 故 次 釋 
X60n1116_001:0163b09	行諸久遠。恐茫昧故。偈乃所詮正文。故後釋。	行 諸 久 遠 恐 茫 昧 故 偈 乃 所 詮 正 文 故 後 釋 
X60n1116_001:0163b10	集中五十四偈。三十七呪。各以事類首標。錄開	集 中 五 十 四 偈 三 十 七 呪 各 以 事 類 首 標 錄 開 
X60n1116_001:0163b11	四十四門。今但隨文依次箋釋。更不重科。以塵	四 十 四 門 今 但 隨 文 依 次 箋 釋 更 不 重 科 以 塵 
X60n1116_001:0163b12	法眼。	法 眼 
X60n1116_001:0163b13	偈有當願眾生。俱係華嚴淨行品文。其餘呪偈	偈 有 當 願 眾 生 俱 係 華 嚴 淨 行 品 文 其 餘 呪 偈 
X60n1116_001:0163b14	並出密部。及諸經論。今皆消文。不暇詳演。一恐	並 出 密 部 及 諸 經 論 今 皆 消 文 不 暇 詳 演 一 恐 
X60n1116_001:0163b15	聞者厭繁。二因疏家己鈔。若欲廣明。當考藏教。	聞 者 厭 繁 二 因 疏 家 己 鈔 若 欲 廣 明 當 考 藏 教 
X60n1116_001:0163b16	偈中四句。不出二意。一約三聚。初句攝律儀戒。	偈 中 四 句 不 出 二 意 一 約 三 聚 初 句 攝律儀戒 
X60n1116_001:0163b17	次句攝眾生戒。三四攝善法戒。二約四弘。初句	次 句 攝 眾 生 戒 三 四 攝善法戒 二 約 四 弘 初 句 
X60n1116_001:0163b18	學法門願。次句度眾生願。三四斷惱成佛二願。	學 法 門 願 次 句 度 眾 生 願 三 四 斷 惱 成 佛 二 願 
X60n1116_001:0163b19	隨文配之。此皆義易可思。故初偈略釋。餘皆隱	隨 文 配 之 此 皆 義 易 可 思 故 初 偈 略 釋 餘 皆 隱 
X60n1116_001:0163b20	而不發。今先表明。覽者自悉。	而 不 發 今 先 表 明 覽 者 自 悉 
X60n1116_001:0163b21	箋釋本意。專為發明當文。故不論經律諸書。凡	箋 釋 本 意 專 為 發 明 當 文 故 不 論 經 律 諸 書 凡 
X60n1116_001:0163b22	相符者。咸引證於此作一助顯。	相 符 者 咸 引 證 於 此 作 一 助 顯 
X60n1116_001:0163b23	呪出密部。自古不翻。今倣先德。不敢強釋。果能	呪 出 密 部 自 古 不 翻 今 倣 先 德 不 敢 強 釋 果 能 
X60n1116_001:0163b24	依法虔誦。畢得消灾生福。	依 法 虔 誦 畢 得 消 灾 生 福 
X60n1116_001:0163c01	頂格書者。但屬佛說偈呪。低一格標集字者。係	頂 格 書 者 但 屬 佛 說 偈 呪 低 一 格 標 集 字 者 係 
X60n1116_001:0163c02	和尚集文。標記字者。乃今家釋語。若不提清。恐	和 尚 集 文 標 記 字 者 乃 今 家 釋 語 若 不 提 清 恐 
X60n1116_001:0163c03	作述成混濫也。	作 述 成 混 濫 也 
X60n1116_001:0163c04	供養偈文。行本原無。食時念誦。烏可不解。故於	供 養 偈 文 行 本 原 無 食 時 念 誦 烏 可 不 解 故 於 
X60n1116_001:0163c05	中附出。略為箋釋。修持者。不致有疑難焉。	中 附 出 略 為 箋 釋 修 持 者 不 致 有 疑 難 焉 
X60n1116_001:0163c06	偈末戒相。諸部具明。今略釋者。以便初學觀覽。	偈 末 戒 相 諸 部 具 明 今 略 釋 者 以 便 初 學 觀 覽 
X60n1116_001:0163c10	箋記綱目	箋 記 綱 目 
X60n1116_001:0163c11	　　序(三道)	 序 三 道 
X60n1116_001:0163c12	　　凡例(十則)	 凡 例 十 則 
X60n1116_001:0163c13	　　綱目(四紙)	 綱 目 四 紙 
X60n1116_001:0163c14	　　箋記(二卷)	 箋 記 二 卷 
X60n1116_001:0163c15	　上卷	 上 卷 
X60n1116_001:0163c16	　　懸譚(五門)	 懸 譚 五 門 
X60n1116_001:0163c17	　　一教興(具十緣)	 一 教 興 具 十 緣 
X60n1116_001:0163c18	　　二藏攝(開三)	 二 藏 攝 開 三 
X60n1116_001:0163c19	　　　一藏攝　又三(一三藏　二四藏　三二藏)	 一 藏 攝 又 三 一 三 藏 二 四 藏 三 二 藏 
X60n1116_001:0163c20	　　　二乘攝　又二(一五乘　二四乘)	 二 乘 攝 又 二 一 五 乘 二 四 乘 
X60n1116_001:0163c21	　　　三教攝　又二(一十二分教　二賢首五教)	 三 教 攝 又 二 一 十二分教 二 賢 首 五 教 
X60n1116_001:0163c22	　　三宗趣　有二(一總一宗趣　二別分五對)	 三 宗 趣 有 二 一 總 一 宗 趣 二 別 分 五 對 
X60n1116_001:0163c23	　　四釋題　分二(一法題　二人題)	 四 釋 題 分 二 一 法 題 二 人 題 
X60n1116_001:0163c24	　　五解文　五類法相(一門二偈三呪四集五記)	 五 解 文 五 類 法 相 一 門 二 偈 三 呪 四 集 五 記 
X60n1116_001:0164a01	　　　一早覺門(一偈　一集　二記)	 一 早 覺 門 一 偈 一 集 二 記 
X60n1116_001:0164a02	　　　二鳴鐘門(一偈　一集　二記)	 二 鳴 鐘 門 一 偈 一 集 二 記 
X60n1116_001:0164a03	　　　三聞鐘門(一偈　一呪　二集　二記)	 三 聞 鐘 門 一 偈 一 呪 二 集 二 記 
X60n1116_001:0164a04	　　　四着衣門(三偈　四記)	 四 着 衣 門 三 偈 四 記 
X60n1116_001:0164a05	　　　五下單門(一偈　一呪　一集　二記)	 五 下 單 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164a06	　　　六行步門(一偈　一呪　二記)	 六 行 步 門 一 偈 一 呪 二 記 
X60n1116_001:0164a07	　　　七出堂門(一偈　二記)	 七 出 堂 門 一 偈 二 記 
X60n1116_001:0164a08	　　　八登廁門(一偈　一呪　一集　二記)	 八 登 廁 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164a09	　　　九就水門(一偈　一呪　一集　二記)	 九 就 水 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164a10	　　　十洗淨門(一偈　一呪　二記)	 十 洗 淨 門 一 偈 一 呪 二 記 
X60n1116_001:0164a11	　　　(十一)洗手門(一偈　一呪　一集　二記)	 十 一 洗 手 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164a12	　　　(十二)洗面門(一偈　一呪　二記)	 十 二 洗 面 門 一 偈 一 呪 二 記 
X60n1116_001:0164a13	　　　(十三)飲水門(一偈　一呪　二記)	 十 三 飲 水 門 一 偈 一 呪 二 記 
X60n1116_001:0164a14	　　　(十四)五衣門(一偈　一呪　一集　二記)	 十 四 五 衣 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164a15	　　　(十五)七衣門(一偈　一呪　一集　二記)	 十 五 七 衣 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164a16	　　　(十六)大衣門(一偈　一呪　二集　十四記)	 十 六 大 衣 門 一 偈 一 呪 二 集 十 四 記 
X60n1116_001:0164a17	　　　(十七)臥具門(一偈　一呪　一集　二記)	 十 七 臥 具 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164a18	　　　(十八)道場門(一偈　一呪　二記)	 十 八 道 場 門 一 偈 一 呪 二 記 
X60n1116_001:0164a19	　　　(十九)讚佛門(一偈　二記)	 十 九 讚 佛 門 一 偈 二 記 
X60n1116_001:0164a20	　　　(二十)禮佛門(一偈　一呪　一集　三記)	 二 十 禮 佛 門 一 偈 一 呪 一 集 三 記 
X60n1116_001:0164a21	　　　(二一)淨瓶門(一偈　四呪　供瓶　蕩瓶　灌水　甘露　五集　七記)	 二 一 淨 瓶 門 一 偈 四 呪 供 瓶 蕩 瓶 灌 水 甘 露 五 集 七 記 
X60n1116_001:0164a22	　　二卷(二十一門。二十三偈。一十九呪。一十九集。六十四記。并前人法在內)	 二 卷 二 十 一 門 二 十 三 偈 一 十 九 呪 一 十 九 集 六 十 四 記 并 前 人 法 在 內 
X60n1116_001:0164a23	　　音釋(六紙)	 音 釋 六 紙 
X60n1116_001:0164a24	　下卷	 下 卷 
X60n1116_001:0164b01	　　　(二二)展鉢門(一偈　一呪　二記)	 二 二 展 鉢 門 一 偈 一 呪 二 記 
X60n1116_001:0164b02	　　　(二三)受食門(五偈　三集　十一記)	 二 三 受 食 門 五 偈 三 集 十 一 記 
X60n1116_001:0164b03	　　　(內附)供養門(供文　十三記)	 內 附 供 養 門 供 文 十 三 記 
X60n1116_001:0164b04	　　　(二四)出生門(二偈　二呪　三集　三記)	 二 四 出 生 門 二 偈 二 呪 三 集 三 記 
X60n1116_001:0164b05	　　　(二五)送食門(一偈　一呪　二記)	 二 五 送 食 門 一 偈 一 呪 二 記 
X60n1116_001:0164b06	　　　(二六)僧跋門(一跋　一集　二記)	 二 六 僧 跋 門 一 跋 一 集 二 記 
X60n1116_001:0164b07	　　　(二七)舉鉢門(一偈　一呪　二記)	 二 七 舉 鉢 門 一 偈 一 呪 二 記 
X60n1116_001:0164b08	　　　(內附)三匙門(三心願　一集　五記)	 內 附 三 匙 門 三 心 願 一 集 五 記 
X60n1116_001:0164b09	　　　五觀門(五觀文　一集　七記)	 五 觀 門 五 觀 文 一 集 七 記 
X60n1116_001:0164b10	　　　(二八)洗鉢門(一偈　一呪　二記)	 二 八 洗 鉢 門 一 偈 一 呪 二 記 
X60n1116_001:0164b11	　　　(二九)結齋門(二偈　三記)	 二 九 結 齋 門 二 偈 三 記 
X60n1116_001:0164b12	　　　(三十)受嚫門(一偈　二記)	 三 十 受 嚫 門 一 偈 二 記 
X60n1116_001:0164b13	　　　(三一)取枝門(一偈　一呪　一集　二記)	 三 一 取 枝 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164b14	　　　(三二)嚼枝門(一偈　一呪　一集　二記)	 三 二 嚼 枝 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164b15	　　　(三三)漱口門(一偈　一呪　二記)	 三 三 漱 口 門 一 偈 一 呪 二 記 
X60n1116_001:0164b16	　　　(三四)錫杖門(一偈　一呪　一集　二記)	 三 四 錫 杖 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164b17	　　　(三五)敷坐門(二偈　一呪　三記)	 三 五 敷 坐 門 二 偈 一 呪 三 記 
X60n1116_001:0164b18	　　　(三六)睡眠門(一偈　一集　二記)	 三 六 睡 眠 門 一 偈 一 集 二 記 
X60n1116_001:0164b19	　　　(三七)取水門(三偈　一呪　一集　七記　佛號)	 三 七 取 水 門 三 偈 一 呪 一 集 七 記 佛 號 
X60n1116_001:0164b20	　　　(三八)浴佛門(一偈　二記)	 三 八 浴 佛 門 一 偈 二 記 
X60n1116_001:0164b21	　　　(三九)贊佛門(一偈　一呪　二記)	 三 九 贊 佛 門 一 偈 一 呪 二 記 
X60n1116_001:0164b22	　　　(四十)繞塔門(一偈　一呪　一集　三記)	 四 十 繞 塔 門 一 偈 一 呪 一 集 三 記 
X60n1116_001:0164b23	　　　(四一)看病門(一偈　一呪　一集　三記)	 四 一 看 病 門 一 偈 一 呪 一 集 三 記 
X60n1116_001:0164b24	　　　(四二)剃髮門(一偈　一呪　一集　二記)	 四 二 剃 髮 門 一 偈 一 呪 一 集 二 記 
X60n1116_001:0164c01	　　　(四三)沐浴門(一偈　一呪　二集　三記)	 四 三 沐 浴 門 一 偈 一 呪 二 集 三 記 
X60n1116_001:0164c02	　　　(四四)洗足門(一偈　一呪　二記)	 四 四 洗 足 門 一 偈 一 呪 二 記 
X60n1116_001:0164c03	　　下卷(二十六門。三十一偈。一十八呪。一十九集。九十一記)	 下 卷 二 十 六 門 三 十 一 偈 一 十 八 呪 一 十 九 集 九 十 一 記 
X60n1116_001:0164c04	　附戒相(分三)	 附 戒 相 分 三 
X60n1116_001:0164c05	　　一沙彌及尼(又三)	 一 沙 彌 及 尼 又 三 
X60n1116_001:0164c06	　　　一十戒(一集　十二記)	 一 十 戒 一 集 十 二 記 
X60n1116_001:0164c07	　　　二五德(七記)	 二 五 德 七 記 
X60n1116_001:0164c08	　　　三十數(十記)	 三 十 數 十 記 
X60n1116_001:0164c09	　　二式叉摩那(又二)	 二 式叉摩那 又 二 
X60n1116_001:0164c10	　　　一六戒(一集　七記)	 一 六 戒 一 集 七 記 
X60n1116_001:0164c11	　　　二縵衣(一偈　一集　二記)	 二 縵 衣 一 偈 一 集 二 記 
X60n1116_001:0164c12	　　三優婆塞及夷(又二)	 三 優 婆 塞 及 夷 又 二 
X60n1116_001:0164c13	　　　一五戒(一集　七記)	 一 五 戒 一 集 七 記 
X60n1116_001:0164c14	　　　二八關齋戒(一偈　三集　六記)	 二 八關齋戒 一 偈 三 集 六 記 
X60n1116_001:0164c15	　　(上三。七集。五十一記。加前成二十六集。一百四十六記)	 上 三 七 集 五 十 一 記 加 前 成 二 十 六 集 一 百 四 十 六 記 
X60n1116_001:0164c16	　上下二卷(總共四十四門。五十四偈。三十七呪。四十五集。二百一十記)	 上 下 二 卷 總 共 四 十 四 門 五 十 四 偈 三 十 七 呪 四 十 五 集 二 百 一 十 記 
X60n1116_001:0164c17	　　緣起(二紙)音釋(六紙)	 緣 起 二 紙 音 釋 六 紙 
X60n1116_001:0165a03	毗尼日用切要香乳記卷上	毗 尼 日 用 切 要 香 乳 記 卷 上 
X60n1116_001:0165a05	清　古杭昭慶萬壽戒壇傳律比丘書玉箋記	清 古 杭 昭 慶 萬 壽 戒 壇 傳 律 比 丘 書 玉 箋 記 
X60n1116_001:0165a06	將釋此典。先依賢首般若略疏。開為五門。一教	將 釋 此 典 先 依 賢 首 般 若 略 疏 開 為 五 門 一 教 
X60n1116_001:0165a07	興。二藏攝。三宗趣。四釋題。五解文。今於題文之	興 二 藏 攝 三 宗 趣 四 釋 題 五 解 文 今 於 題 文 之 
X60n1116_001:0165a08	前。亦懸敘三義門也。	前 亦 懸 敘 三 義 門 也 
X60n1116_001:0165a09	初。教興因緣依大智度論云。如須彌山王。非無因	初 教 興 因 緣 依 大 智 度 論 云 如須彌山 王 非 無 因 
X60n1116_001:0165a10	緣。非少因緣。令得振動。毗尼教興。亦復如是。具多	緣 非 少 因 緣 令 得 振 動 毗 尼 教 興 亦復如是 具 多 
X60n1116_001:0165a11	因緣。一。為師資模範故。二。為行止根本故。三。為滅	因 緣 一 為 師 資 模 範 故 二 為 行 止 根 本 故 三 為 滅 
