X25n0472_001:0043c13	切眾生。猶若我身。常不捨離。故名為常。若有我人	切 眾 生 猶 若 我 身 常 不 捨 離 故 名 為 常 若 有 我 人 
X25n0472_001:0043c14	眾生壽者四相。依止身見。故我等想生。是名顛倒。	眾 生 壽 者 四 相 依 止 身 見 故 我 等 想 生 是 名 顛 倒 
X25n0472_001:0043c15	無此四相。是不顛倒心也。如是四種利益意樂。圓	無 此 四 相 是 不 顛 倒 心 也 如 是 四 種 利益意樂 圓 
X25n0472_001:0043c16	滿果因。應無所住。行於布施。住無所住。名深心住。	滿 果 因 應 無 所 住 行 於 布 施 住 無 所 住 名 深 心 住 
X25n0472_001:0043c17	此菩薩乘。功德圓滿。量等虗空。如是降伏。如是安	此 菩 薩 乘 功 德 圓 滿 量 等 虗 空 如 是 降 伏 如 是 安 
X25n0472_001:0043c18	住。是如來所為善護念善付囑諸菩薩者也。	住 是 如 來 所 為 善 護 念 善 付 囑 諸 菩 薩 者 也 
X25n0472_001:0043c19	(六度皆名施。由財無畏法。此中一二三。名修行不住)。	 六 度 皆 名 施 由 財 無 畏 法 此 中 一 二 三 名 修 行 不 住 
X25n0472_001:0043c20	檀義攝於六。資生無畏法。此中一二三。名為修行住。	檀 義 攝 於 六 資 生 無 畏 法 此 中 一 二 三 名 為 修 行 住 
X25n0472_001:0043c21	此釋應無所住行於布施義也。布施是檀波羅蜜。	此 釋 應 無 所 住 行 於 布 施 義 也 布 施 是 檀 波 羅 蜜 
X25n0472_001:0043c22	無住是般若波羅蜜。何以行施處離相。離相處行	無 住 是 般 若 波 羅 蜜 何 以 行 施 處 離 相 離 相 處 行 
X25n0472_001:0043c23	施。名為相應行。以檀施能攝六波羅蜜故。施有三	施 名 為 相 應 行 以 檀 施 能 攝 六波羅蜜 故 施 有 三 
X25n0472_001:0043c24	種。一者資生施。二者無畏施。三者法施。此中資生	種 一 者 資 生 施 二 者 無 畏 施 三 者 法 施 此 中 資 生 
X25n0472_001:0044a01	施。但攝布施一波羅蜜。無畏施。攝持戒忍辱二波	施 但 攝 布 施 一 波 羅 蜜 無 畏 施 攝 持 戒 忍 辱 二 波 
X25n0472_001:0044a02	羅蜜。法施攝精進禪定智慧三波羅蜜。此三種施。	羅 蜜 法 施 攝 精 進 禪 定 智 慧 三 波 羅 蜜 此 三 種 施 
X25n0472_001:0044a03	皆得名施。亦皆得名智。以智攝五波羅蜜。即無所	皆 得 名 施 亦 皆 得 名 智 以 智 攝 五波羅蜜 即 無 所 
X25n0472_001:0044a04	住而行於布施等。諸菩薩修行。當住於此也。	住 而 行 於 布 施 等 諸 菩薩修行 當 住 於 此 也 
X25n0472_001:0044a05	(為自身報恩。果報皆不著。為離於不起。及離為餘行)。	 為 自 身 報 恩 果 報 皆 不 著 為 離 於 不 起 及 離 為 餘 行 
X25n0472_001:0044a06	自身及報恩。果報斯不著。護存己不施。防求於異事。	自 身 及 報 恩 果 報 斯 不 著 護 存 己 不 施 防 求 於 異 事 
X25n0472_001:0044a07	此釋布施不住於相之義也。凡人行施。多為現在	此 釋 布 施 不 住 於 相 之 義 也 凡 人 行 施 多 為 現 在 
X25n0472_001:0044a08	自身。及報過去之恩。希望未來之果。三者而已。於	自 身 及 報 過 去 之 恩 希 望 未 來 之 果 三 者 而 已 於 
X25n0472_001:0044a09	此三世事中。悉皆不著。所謂不住於事者。依資生	此 三 世 事 中 悉 皆 不 著 所 謂 不 住 於 事 者 依 資 生 
X25n0472_001:0044a10	施說。謂於所施財。心無愛著。無所住者。依無畏施	施 說 謂 於 所 施 財 心 無 愛 著 無 所 住 者 依 無 畏 施 
X25n0472_001:0044a11	說。謂修戒忍時。不望報恩。不住色等者。依法施說。	說 謂 修 戒 忍 時 不 望 報 恩 不 住 色 等 者 依 法 施 說 
X25n0472_001:0044a12	謂說法之人。心不希求可意諸境。凡現生果報。及	謂 說 法 之 人 心 不 希 求 可 意 諸 境 凡 現 生 果 報 及 
X25n0472_001:0044a13	他生果報。皆不著也。復以何義不住彼耶。心存於	他 生 果 報 皆 不 著 也 復 以 何 義 不 住 彼 耶 心 存 於 
X25n0472_001:0044a14	己不起施心故。或復施已還追悔故。為護此事。於	己 不 起 施 心 故 或 復 施 已 還 追 悔 故 為 護 此 事 於 
X25n0472_001:0044a15	身不著。若有希求。即為餘事而行惠施。退失菩提	身 不 著 若 有 希 求 即 為 餘 事 而 行 惠 施 退 失 菩 提 
X25n0472_001:0044a16	故。為防是行。於事不著。此布施等不應住於相也。	故 為 防 是 行 於 事 不 著 此 布 施 等 不 應 住 於 相 也 
X25n0472_001:0044a17	(攝伏在三輪。於相心除遣。後後諸疑惑。隨生皆悉除)。	 攝 伏 在 三 輪 於 相 心 除 遣 後 後 諸 疑 惑 隨 生 皆 悉 除 
X25n0472_001:0044a18	調伏彼事中。遠離取相心。及斷種種疑。亦防生成心。	調 伏 彼 事 中 遠 離 取 相 心 及 斷 種 種 疑 亦 防 生 成 心 
X25n0472_001:0044a19	此釋布施離相獲福。復斷後後疑惑也。度生而著	此 釋 布 施 離 相 獲 福 復 斷 後 後 疑 惑 也 度 生 而 著 
X25n0472_001:0044a20	四相。即布施而住於相。此取相之心。故當降伏。即	四 相 即 布 施 而 住 於 相 此 取 相 之 心 故 當 降 伏 即 
X25n0472_001:0044a21	彼布施等事中。不見施物。受者。及施者。於此三輪。	彼 布 施 等 事 中 不 見 施 物 受 者 及 施 者 於 此 三 輪 
X25n0472_001:0044a22	除著想心。但應如所教住。謂以無住為住也。此中	除 著 想 心 但 應 如 所 教 住 謂 以 無 住 為 住 也 此 中 
X25n0472_001:0044a23	有疑若離施等相想。云何能成施福。不知如是布	有 疑 若 離 施 等 相 想 云 何 能 成 施 福 不 知 如 是 布 
X25n0472_001:0044a24	施。其福轉多。量等虗空。不可思量。此即斷疑之端	施 其 福 轉 多 量 等 虗 空 不 可 思 量 此 即 斷 疑 之 端 
X25n0472_001:0044b01	也。向後層見疊出。所有經文。皆為除遣後後疑惑。	也 向 後 層 見 疊 出 所 有 經 文 皆 為 除 遣 後 後 疑 惑 
X25n0472_001:0044b02	如云莫作是念等。如云勿謂如來有所說法度生	如 云 莫 作 是 念 等 如 云 勿 謂 如 來 有 所 說 法 度 生 
X25n0472_001:0044b03	等。皆防生成心之謂也。	等 皆 防 生 成 心 之 謂 也 
X25n0472_001:0044b04	(若將為集造。妙相非勝相。三相遷異故。無此謂如來)。	 若 將 為 集 造 妙 相 非 勝 相 三 相 遷 異 故 無 此 謂 如 來 
X25n0472_001:0044b05	分別有為體。防彼成就得。三相異體故。離彼即如來。	分 別 有 為 體 防 彼 成 就 得 三 相 異 體 故 離 彼 即 如 來 
X25n0472_001:0044b06	此釋不可以身相得見如來之義也。如來三十二	此 釋 不 可 以 身 相 得 見 如 來 之 義 也 如 來 三 十 二 
X25n0472_001:0044b07	相。是由施等因緣集造。墮在有為之數。由多劫修	相 是 由 施 等 因 緣 集 造 墮 在 有 為 之 數 由 多 劫 修 
X25n0472_001:0044b08	行。乃得成就。若分別有為體是如來。便見如來有	行 乃 得 成 就 若 分 別 有 為 體 是 如 來 便 見 如 來 有 
X25n0472_001:0044b09	其勝相。若望如來真如之性。即無此勝相。何以故。	其 勝 相 若 望 如 來 真 如 之 性 即 無 此 勝 相 何 以 故 
X25n0472_001:0044b10	此有為體。當為生住異滅四相所遷。此云三相異	此 有 為 體 當 為 生住異滅 四 相 所 遷 此 云 三 相 異 
X25n0472_001:0044b11	體者。以住異同時故。若法身如來者。本自無生。離	體 者 以 住 異 同 時 故 若 法 身 如 來 者 本 自 無 生 離 
X25n0472_001:0044b12	彼有為。本無所為。離彼成就。非前際生。非後際滅。	彼 有 為 本 無 所 為 離 彼 成 就 非 前 際 生 非 後 際 滅 
X25n0472_001:0044b13	本無變遷。離彼異體。謂三相異如來故。是法身無	本 無 變 遷 離 彼 異 體 謂 三 相 異 如 來 故 是 法 身 無 
X25n0472_001:0044b14	相。不應以身相見也。若於是處。無三相可得。足知	相 不 應 以 身 相 見 也 若 於 是 處 無 三 相 可 得 足 知 
X25n0472_001:0044b15	如來不是有為造作因緣所成。如是見已。雖為佛	如 來 不 是 有 為 造 作 因 緣 所 成 如 是 見 已 雖 為 佛 
X25n0472_001:0044b16	果而行布施。非著法施。成如是斷疑故。	果 而 行 布 施 非 著 法 施 成 如 是 斷 疑 故 
X25n0472_001:0044b17	(因與果甚深。於彼惡時說。此非無利益。由三菩薩殊)。	 因 與 果 甚 深 於 彼 惡 時 說 此 非 無 利 益 由 三 菩 薩 殊 
X25n0472_001:0044b18	說因果深義。於彼惡世時。不空以有實。菩薩三德備。	說 因 果 深 義 於 彼 惡 世 時 不 空 以 有 實 菩 薩 三 德 備 
X25n0472_001:0044b19	(由於先佛所。奉持於戒學。并植善根故。名具戒具德)。	 由 於 先 佛 所 奉 持 於 戒 學 并 植 善 根 故 名 具 戒 具 德 
X25n0472_001:0044b20	修戒於過去。及種諸善根。戒具於諸佛。亦說功德滿。	修 戒 於 過 去 及 種 諸 善 根 戒 具 於 諸 佛 亦 說 功 德 滿 
X25n0472_001:0044b21	此釋頗有眾生。至種諸善根義也。無住而住。因深	此 釋 頗 有 眾 生 至 種 諸 善 根 義 也 無 住 而 住 因 深 
X25n0472_001:0044b22	也。相而無相。果深也。於彼鬬諍牢固惡世之時。有	也 相 而 無 相 果 深 也 於 彼 鬬 諍 牢 固 惡 世 之 時 有 
X25n0472_001:0044b23	能不以此為空談而生實信者。是末代菩薩持戒	能 不 以 此 為 空 談 而 生 實 信 者 是 末 代 菩 薩 持 戒 
X25n0472_001:0044b24	修福。具戒具德具慧。三德完備。故能信也。當知是	修 福 具 戒 具 德 具 慧 三 德 完 備 故 能 信 也 當 知 是 
X25n0472_001:0044c01	人。修戒於過去。承事多佛。種諸善根。其來久矣。供	人 修 戒 於 過 去 承 事 多 佛 種 諸 善 根 其 來 久 矣 供 
X25n0472_001:0044c02	養諸佛有三種義。一者給侍左右。二者嚴辦所須。	養 諸 佛 有 三 種 義 一 者 給 侍 左 右 二 者 嚴 辦 所 須 
X25n0472_001:0044c03	三者詢承法要。能守護故。名曰尸羅。謂能善守六	三 者 詢 承 法 要 能 守 護 故 名 曰 尸 羅 謂 能 善 守 六 
X25n0472_001:0044c04	情根故。修復有三種。一能離於十不善業故。二能	情 根 故 修 復 有 三 種 一 能 離 於 十不善業 故 二 能 
X25n0472_001:0044c05	作於菩提分業故。三能趣於第一義諦故。如是修	作 於 菩 提 分 業 故 三 能 趣 於 第一義諦 故 如 是 修 
X25n0472_001:0044c06	戒。而行恭敬承事。即持戒具足。如是供養。而種植	戒 而 行 恭 敬 承 事 即 持 戒 具 足 如 是 供 養 而 種 植 
X25n0472_001:0044c07	善根。即功德具足。次下明其具慧。能於菩提生於	善 根 即 功德具足 次 下 明 其 具 慧 能 於 菩 提 生 於 
X25n0472_001:0044c08	實相。功德圓滿。其福固無量也。	實 相 功 德 圓 滿 其 福 固 無 量 也 
X25n0472_001:0044c09	(能斷於我想。及以法想故。此名為具慧。二四殊成八)。	 能 斷 於 我 想 及 以 法 想 故 此 名 為 具 慧 二 四 殊 成 八 
X25n0472_001:0044c10	彼壽者及法。遠離於取相。亦說知彼相。依八八義別。	彼 壽 者 及 法 遠 離 於 取 相 亦 說 知 彼 相 依 八 八 義 別 
X25n0472_001:0044c11	(別體相續起。至壽盡而住。更求於餘趣。我想有四種)。	 別 體 相 續 起 至 壽 盡 而 住 更 求 於 餘 趣 我 想 有 四 種 
X25n0472_001:0044c12	差別相續體。不斷至命住。復趣於異道。是我相四種。	差 別 相 續 體 不 斷 至 命 住 復 趣 於 異 道 是 我 相 四 種 
X25n0472_001:0044c13	(皆無故非有。有故不可說。是言說因故。法想有四種)。	 皆 無 故 非 有 有 故 不 可 說 是 言 說 因 故 法 想 有 四 種 
X25n0472_001:0044c14	一切空無物。實有不可說。依言詞而說。是法相四種。	一 切 空 無 物 實 有 不 可 說 依 言 詞 而 說 是 法 相 四 種 
X25n0472_001:0044c15	此釋無我人眾生壽者四相。及無法相亦無非法	此 釋 無 我 人 眾 生 壽 者 四 相 及 無 法 相 亦 無 非 法 
X25n0472_001:0044c16	相義也。上言菩薩三德備。由戒生定。由定生慧。所	相 義 也 上 言 菩 薩 三 德 備 由 戒 生 定 由 定 生 慧 所 
X25n0472_001:0044c17	謂有智慧者。了知人無我。故無壽者四相。了知法	謂 有 智 慧 者 了 知 人 無 我 故 無 壽 者 四 相 了 知 法 
X25n0472_001:0044c18	無我。故無法非法四相。彼壽者及法。八相俱離。不	無 我 故 無 法 非 法 四 相 彼 壽 者 及 法 八 相 俱 離 不 
X25n0472_001:0044c19	復取著。誰其知彼相而遠離之。唯具慧者。依於八	復 取 著 誰 其 知 彼 相 而 遠 離 之 唯 具 慧 者 依 於 八 
X25n0472_001:0044c20	相。了知八相義別。所謂我相四種者何。中有主宰。	相 了 知 八 相 義 別 所 謂 我 相 四 種 者 何 中 有 主 宰 
X25n0472_001:0044c21	名之為我。今觀色受想行識諸蘊。各各差別。各無	名 之 為 我 今 觀 色 受 想 行 識 諸 蘊 各 各 差 別 各 無 
X25n0472_001:0044c22	主宰。故無我相。安住常性。名曰眾生。今諸蘊無常。	主 宰 故 無 我 相 安 住 常 性 名 曰 眾 生 今 諸 蘊 無 常 
X25n0472_001:0044c23	相續流轉。無有一法是安住性。故無眾生相。脈脈	相續流轉 無 有 一 法 是 安 住 性 故 無 眾 生 相 脈 脈 
X25n0472_001:0044c24	不斷。乃名命住。今至壽盡而住。如有經言。汝今剎	不 斷 乃 名 命 住 今 至 壽 盡 而 住 如 有 經 言 汝 今 剎 
X25n0472_001:0045a01	那亦生亦老亦死。故無壽者相。諸蘊循環。受諸異	那 亦 生 亦 老 亦 死 故 無 壽 者 相 諸 蘊 循 環 受 諸 異 
X25n0472_001:0045a02	趣。名曰人相。是中無人能取諸趣。譬如因質而現	趣 名 曰 人 相 是 中 無 人 能 取 諸 趣 譬 如 因 質 而 現 
X25n0472_001:0045a03	於像。質不至像。而有像現。由前蘊故後蘊續生。前	於 像 質 不 至 像 而 有 像 現 由 前 蘊 故 後 蘊 續 生 前 
X25n0472_001:0045a04	不至後。而後相續。是無人相也。此謂了知人無我	不 至 後 而 後 相 續 是 無 人 相 也 此 謂 了 知 人 無 我 
X25n0472_001:0045a05	性也。所謂法相四種者何。經云。無法想。亦無非法	性 也 所 謂 法 相 四 種 者 何 經 云 無 法 想 亦 無 非 法 
X25n0472_001:0045a06	想。無想。亦無非想。諸譯皆然。唯秦略其後二。此復	想 無 想 亦 無 非 想 諸 譯 皆 然 唯 秦 略 其 後 二 此 復 
X25n0472_001:0045a07	云何。第一義諦。法本不生。能取所取。諸法皆無。故	云 何 第一義諦 法 本 不 生 能取所取 諸 法 皆 無 故 
X25n0472_001:0045a08	無法想。以不生故。亦無有滅。彼法無物。而空實有。	無 法 想 以 不 生 故 亦 無 有 滅 彼 法 無 物 而 空 實 有 
X25n0472_001:0045a09	故亦無非法想。此偈所謂一切空無物也。法與非	故 亦 無 非 法 想 此 偈 所 謂 一 切 空 無 物 也 法 與 非 
X25n0472_001:0045a10	法分別離故。不可說有。不可說無。非言所詮故。故	法 分 別 離 故 不 可 說 有 不 可 說 無 非 言 所 詮 故 故 
X25n0472_001:0045a11	無想。此偈所謂實有不可說也。所言無想。但顯想	無 想 此 偈 所 謂 實 有 不 可 說 也 所 言 無 想 但 顯 想 
X25n0472_001:0045a12	無。非謂有法而名非想。雖第一義離一切想。而依	無 非 謂 有 法 而 名 非 想 雖 第 一 義 離 一 切 想 而 依 
X25n0472_001:0045a13	世間言語想說。以於無言處依言相說。是不可言	世 間 言 語 想 說 以 於 無 言 處 依 言 相 說 是 不 可 言 
X25n0472_001:0045a14	顯者。實言說之因也。亦無非想。此偈所謂依言辭	顯 者 實 言 說 之 因 也 亦 無 非 想 此 偈 所 謂 依 言 辭 
X25n0472_001:0045a15	而說也。是謂了知法無我性也。壽等四相易知。法	而 說 也 是 謂 了 知 法無我性 也 壽 等 四 相 易 知 法 
X25n0472_001:0045a16	等四相難晰。彼知遠離我人眾生壽者四相。即謂	等 四 相 難 晰 彼 知 遠 離 我 人 眾 生 壽 者 四 相 即 謂 
X25n0472_001:0045a17	之法相。并其法相而空之。即謂之非法相。有是有	之 法 相 并 其 法 相 而 空 之 即 謂 之 非 法 相 有 是 有 
X25n0472_001:0045a18	非。未離分別。法與非法。二者俱泯。無可言說。是謂	非 未 離 分 別 法 與 非 法 二 者 俱 泯 無 可 言 說 是 謂 
X25n0472_001:0045a19	俱空。若一向是空。破滅諸相。恐墮偏空。故依俗諦	俱 空 若 一 向 是 空 破 滅 諸 相 恐 墮 偏 空 故 依 俗 諦 
X25n0472_001:0045a20	說。亦無非相。有而不有。無而不無。是中道諦也。此	說 亦 無 非 相 有 而 不 有 無 而 不 無 是 中 道 諦 也 此 
X25n0472_001:0045a21	非法相。遣法也。無相。遣非也。亦無非相。遣非非也。	非 法 相 遣 法 也 無 相 遣 非 也 亦 無 非 相 遣 非 非 也 
X25n0472_001:0045a22	秦譯但以非法相該之。	秦 譯 但 以 非 法 相 該 之 
X25n0472_001:0045a23	(由彼信解力。信故生實想。不如言取故。取為正說故)。	 由 彼 信 解 力 信 故 生 實 想 不 如 言 取 故 取 為 正 說 故 
X25n0472_001:0045a24	彼人依信心。恭敬生實相。聞聲不正取。正說如是取。	彼 人 依 信 心 恭 敬 生 實 相 聞 聲 不 正 取 正 說 如 是 取 
X25n0472_001:0045b01	此釋不應取法。不應取非法義也。彼人持戒修福。	此 釋 不 應 取 法 不 應 取 非 法 義 也 彼 人 持 戒 修 福 
X25n0472_001:0045b02	能起深信。依彼信心。恭敬多佛。種諸善根。聞此經	能 起 深 信 依 彼 信 心 恭 敬 多 佛 種 諸 善 根 聞 此 經 
X25n0472_001:0045b03	典。乃至一念生淨信者。信心清淨。能生實相。由具	典 乃 至 一 念 生 淨 信 者 信 心 清 淨 能 生 實 相 由 具 
X25n0472_001:0045b04	慧者。不如言取義。隨順第一義智。取為正說故。名	慧 者 不 如言取義 隨 順 第一義智 取 為 正 說 故 名 
X25n0472_001:0045b05	為實相。為斯理故。說彼八相遠離之後。便云不取	為 實 相 為 斯 理 故 說 彼 八 相 遠 離 之 後 便 云 不 取 
X25n0472_001:0045b06	於法相。亦不取於非法相。法與非法。總未離於聲	於 法 相 亦 不 取 於 非 法 相 法 與 非 法 總 未 離 於 聲 
X25n0472_001:0045b07	教。彼不以所聞聲教而正取之也。不正取於法。不	教 彼 不 以 所 聞 聲 教 而 正 取 之 也 不 正 取 於 法 不 
X25n0472_001:0045b08	正取於非法。二相遠離。即是實相。正說如是取。是	正 取 於 非 法 二 相 遠 離 即 是 實 相 正 說 如 是 取 是 
X25n0472_001:0045b09	以不取取之也。彼菩薩聞說章句。能生實相如此。	以 不 取 取 之 也 彼 菩 薩 聞 說 章 句 能 生 實 相 如 此 
X25n0472_001:0045b10	何患其後有聞者不生實信乎。	何 患 其 後 有 聞 者 不 生 實 信 乎 
X25n0472_001:0045b11	(佛了果非比。由願智故知。為求利敬者。遮其自說故)。	 佛 了 果 非 比 由 願 智 故 知 為 求 利 敬 者 遮 其 自 說 故 
X25n0472_001:0045b12	佛不見果知。願智力現見。求供養恭敬。彼人不能說。	佛 不 見 果 知 願 智 力 現 見 求 供養恭敬 彼 人 不 能 說 
X25n0472_001:0045b13	此釋如來悉知悉見義也。謂佛知即是見。見即是	此 釋 如 來 悉 知 悉 見 義 也 謂 佛 知 即 是 見 見 即 是 
X25n0472_001:0045b14	知。非如肉眼。但見麤近物。至細障遠處則不能知。	知 非 如 肉 眼 但 見 麤 近 物 至 細 障 遠 處 則 不 能 知 
X25n0472_001:0045b15	非如比智。見煙知火。不能照了諸相差別。彼具戒	非 如 比 智 見 煙 知 火 不 能 照 了 諸 相 差 別 彼 具 戒 
X25n0472_001:0045b16	等人所有果報。佛一一知。佛一一見。若不言見。或	等 人 所 有 果 報 佛 一 一 知 佛 一 一 見 若 不 言 見 或 
X25n0472_001:0045b17	謂比知。若不言知。或謂肉眼等見。是故知見並言。	謂 比 知 若 不 言 知 或 謂 肉 眼 等 見 是 故 知 見 並 言 
X25n0472_001:0045b18	然由願智現量而了。惟佛具廣度眾生大願力故。	然 由 願 智 現 量 而 了 惟 佛 具 廣 度 眾 生 大 願 力 故 
X25n0472_001:0045b19	具一切智智大智力故。於諸境界朗然現覺。不但	具 一切智智 大 智 力 故 於 諸 境 界 朗 然 現 覺 不 但 
X25n0472_001:0045b20	現生福果。洞燭無差。即將來所感果報。為人供養	現 生 福 果 洞 燭 無 差 即 將 來 所 感 果 報 為 人 供 養 
X25n0472_001:0045b21	恭敬等。無量福德。一一了知。何故如來作如是說。	恭 敬 等 無量福德 一 一 了 知 何 故 如 來 作如是說 
X25n0472_001:0045b22	彼具戒等欲得福德。彼人則不能說。是人自知故。	彼 具 戒 等 欲 得 福 德 彼 人 則 不 能 說 是 人 自 知 故 
X25n0472_001:0045b23	諸佛如來。善知彼何等人。有何等行。是故彼人不	諸佛如來 善 知 彼 何 等 人 有 何 等 行 是 故 彼 人 不 
X25n0472_001:0045b24	能自說。得福有二。生者能生因故。取者熏修自體	能 自 說 得 福 有 二 生 者 能 生 因 故 取 者 熏 修 自 體 
X25n0472_001:0045c01	果義故。	果 義 故 
X25n0472_001:0045c02	(證不住於法。為是隨順故。猶如捨其筏。是密意應知)。	 證 不 住 於 法 為 是 隨 順 故 猶 如 捨 其 筏 是 密 意 應 知 
X25n0472_001:0045c03	彼不住隨順。於法中證智。如人捨船栰。法中義亦然。	彼 不 住 隨 順 於 法 中 證 智 如 人 捨 船 栰 法 中 義 亦 然 
X25n0472_001:0045c04	此釋法尚應捨。何況非法義也。謂文字般若脩多	此 釋 法 尚 應 捨 何 況 非 法 義 也 謂 文 字 般 若 脩 多 
X25n0472_001:0045c05	羅等法。非證智者所住處故。既得證已。應捨彼法。	羅 等 法 非 證 智 者 所 住 處 故 既 得 證 已 應 捨 彼 法 
X25n0472_001:0045c06	如到彼岸。應捨其筏。然欲證智。非法不可。於增上	如 到 彼 岸 應 捨 其 筏 然 欲 證 智 非 法 不 可 於 增 上 
X25n0472_001:0045c07	證。是隨順故。應須收取。如未達岸。必憑其筏。是名	證 是 隨 順 故 應 須 收 取 如 未 達 岸 必 憑 其 筏 是 名 
X25n0472_001:0045c08	密意。一筏之上。有其取捨。故名為密。是般若法。於	密 意 一 筏 之 上 有 其 取 捨 故 名 為 密 是 般 若 法 於 
X25n0472_001:0045c09	無相菩提相應者。尚在所捨。何況我相四種。及法	無 相 菩 提 相 應 者 尚 在 所 捨 何 況 我 相 四 種 及 法 
X25n0472_001:0045c10	相四種。與實相不相應者。其可取著而不捨乎。不	相 四 種 與 實 相 不 相 應 者 其 可 取 著 而 不 捨 乎 不 
X25n0472_001:0045c11	悟而隨順於法者。即名識。悟而能轉乎法者。即名	悟 而 隨 順 於 法 者 即 名 識 悟 而 能 轉 乎 法 者 即 名 
X25n0472_001:0045c12	智。轉識成智。即法中義也。	智 轉 識 成 智 即 法 中 義 也 
X25n0472_001:0045c13	(化體非真佛。亦非說法者。說法非二取。所說離言詮)。	 化 體 非 真 佛 亦 非 說 法 者 說 法 非 二 取 所 說 離 言 詮 
