X87n1634_001:0507c22	也。後闢逆節漸露。詔以袁滋為節度使。文昌從弟少	也 後 闢 逆 節 漸 露 詔 以 袁 滋 為 節 度 使 文 昌 從 弟 少 
X87n1634_001:0507c23	從軍知左營事。懼及禍。與監軍定計。以蠟丸帛書通	從 軍 知 左 營 事 懼 及 禍 與 監 軍 定 計 以 蠟 丸 帛 書 通 
X87n1634_001:0507c24	謀於袁。事旋發。悉為魚肉賊。為文昌知其謀於一時。	謀 於 袁 事 旋 發 悉 為 魚 肉 賊 為 文 昌 知 其 謀 於 一 時 
X87n1634_001:0508a01	文昌念經夜久不覺困寐。門戶悉閉。忽聞開戶而入。	文 昌 念 經 夜 久 不 覺 困 寐 門 戶 悉 閉 忽 聞 開 戶 而 入 
X87n1634_001:0508a02	言不畏者再三。若物投案暴然有聲。驚起之際。音猶	言 不 畏 者 再 三 若 物 投 案 暴 然 有 聲 驚 起 之 際 音 猶 
X87n1634_001:0508a03	在耳。顧視左右。吏僕皆睡。俾燭樺四索。初無所見。向	在 耳 顧 視 左 右 吏 僕 皆 睡 俾 燭 樺 四 索 初 無 所 見 向 
X87n1634_001:0508a04	之門扃已開闢矣。文昌受持此經十餘萬遍。徵應孔	之 門 扃 已 開 闢 矣 文 昌 受 持 此 經 十 餘 萬 遍 徵 應 孔 
X87n1634_001:0508a05	著(出酉陽離爼)。	著 出 酉 陽 離 爼 
X87n1634_001:0508a06	劉逸淮	劉 逸 淮 
X87n1634_001:0508a07	唐劉逸淮在汴。時韓弘為右廂。虞矦王某為左廂。虞	唐 劉 逸 淮 在 汴 時 韓 弘 為 右 廂 虞 矦 王 某 為 左 廂 虞 
X87n1634_001:0508a08	矦與弘相善。或謂二人取軍情。將不利與劉。劉大怒。	矦 與 弘 相 善 或 謂 二 人 取 軍 情 將 不 利 與 劉 劉 大 怒 
X87n1634_001:0508a09	召俱詰之。弘即劉之甥。因控地叩首大言。劉意稍解。	召 俱 詰 之 弘 即 劉 之 甥 因 控 地 叩 首 大 言 劉 意 稍 解 
X87n1634_001:0508a10	王某年老。股戰不能自辨。劉叱令拉坐杖三十。時新	王 某 年 老 股 戰 不 能 自 辨 劉 叱 令 拉 坐 杖 三 十 時 新 
X87n1634_001:0508a11	造赤棒頭徑數寸。固以筋漆。立之不仆。數五六當死	造 赤 棒 頭 徑 數 寸 固 以 筋 漆 立 之 不 仆 數 五 六 當 死 
X87n1634_001:0508a12	矣。韓意其必死。及昏造其家。怪無哭聲。又謂其不敢	矣 韓 意 其 必 死 及 昏 造 其 家 怪 無 哭 聲 又 謂 其 不 敢 
X87n1634_001:0508a13	哭。訪兵門卒即云。大使無恙。弘素與熟。遂至臥內問	哭 訪 兵 門 卒 即 云 大 使 無 恙 弘 素 與 熟 遂 至 臥 內 問 
X87n1634_001:0508a14	之。云。我讀金剛經四十年矣。今方得力。記初被坐時。	之 云 我 讀 金 剛 經 四 十 年 矣 今 方 得 力 記 初 被 坐 時 
X87n1634_001:0508a15	見巨手如箕。翕然遮背。因袒示韓。都無撻痕。韓舊不	見 巨 手 如 箕 翕 然 遮 背 因 袒 示 韓 都 無 撻 痕 韓 舊 不 
X87n1634_001:0508a16	好釋氏。由此始與僧往來。日自寫十紙。及貴。計數百	好 釋 氏 由 此 始 與 僧 往 來 日 自 寫 十 紙 及 貴 計 數 百 
X87n1634_001:0508a17	軸矣。後在中書。盛暑有諫官因事見謁。韓方洽汗寫	軸 矣 後 在 中 書 盛 暑 有 諫 官 因 事 見 謁 韓 方 洽 汗 寫 
X87n1634_001:0508a18	經。諫怪問之。韓乃具道王某事(出因活錄)。	經 諫 怪 問 之 韓 乃 具 道 王 某 事 出 因 活 錄 
X87n1634_001:0508a19	孫咸	孫 咸 
X87n1634_001:0508a20	唐梁崇義在襄州未阻兵時。有小將孫咸暴卒。信宿	唐 梁 崇 義 在 襄 州 未 阻 兵 時 有 小 將 孫 咸 暴 卒 信 宿 
X87n1634_001:0508a21	却蘇。言至一處如王者所居。儀衛甚嚴。有吏引一僧	却 蘇 言 至 一 處 如 王 者 所 居 儀 衛 甚 嚴 有 吏 引 一 僧 
X87n1634_001:0508a22	對事。僧法號懷秀。亡已經年。在生極犯戒。及入冥無	對 事 僧 法 號 懷 秀 亡 已 經 年 在 生 極 犯 戒 及 入 冥 無 
X87n1634_001:0508a23	善可錄。乃紿云我常囑孫咸寫法華經。勅咸被追對。	善 可 錄 乃 紿 云 我 常 囑 孫 咸 寫 法 華 經 勅 咸 被 追 對 
X87n1634_001:0508a24	初咸不省。僧固執之。經時不決。忽見沙門曰。地藏語	初 咸 不 省 僧 固 執 之 經 時 不 決 忽 見 沙 門 曰 地 藏 語 
X87n1634_001:0508b01	云。若弟子招承亦自獲祐。咸乃依言。因得無事。又說	云 若 弟 子 招 承 亦 自 獲 祐 咸 乃 依 言 因 得 無 事 又 說 
X87n1634_001:0508b02	對勘時見一戎王。衛者數百自外來。冥王降階齊級。	對 勘 時 見 一 戎 王 衛 者 數 百 自 外 來 冥 王 降 階 齊 級 
X87n1634_001:0508b03	升殿坐。未久乃大風卷去。又見一人被考覆罪福。此	升 殿 坐 未 久 乃 大 風 卷 去 又 見 一 人 被 考 覆 罪 福 此 
X87n1634_001:0508b04	人常持金剛經。又好食肉。左邊有經數千軸。右邊積	人 常 持 金 剛 經 又 好 食 肉 左 邊 有 經 數 千 軸 右 邊 積 
X87n1634_001:0508b05	肉成山。以肉多將入重論。俄經堆中有火。一星飛向	肉 成 山 以 肉 多 將 入 重 論 俄 經 堆 中 有 火 一 星 飛 向 
X87n1634_001:0508b06	肉山。頃刻銷盡。此人遂履空而去。咸問地藏。向來外	肉 山 頃 刻 銷 盡 此 人 遂 履 空 而 去 咸 問 地 藏 向 來 外 
X87n1634_001:0508b07	國王風吹何處。地藏王云。彼王當入無間。向來風即	國 王 風 吹 何 處 地 藏 王 云 彼 王 當 入 無 間 向 來 風 即 
X87n1634_001:0508b08	業風也。因引咸看地獄。及門。煙焰扇赫聲若風雷。懼	業 風 也 因 引 咸 看 地 獄 及 門 煙 焰 扇 赫 聲 若 風 雷 懼 
X87n1634_001:0508b09	不敢視。臨視鑊湯跳沫滴落左股痛入心髓。地藏令	不 敢 視 臨 視 鑊 湯 跳 沫 滴 落 左 股 痛 入 心 髓 地 藏 令 
X87n1634_001:0508b10	一吏送歸。不許漏洩冥事。及迴如夢。妻兒環泣已一	一 吏 送 歸 不 許 漏 洩 冥 事 及 迴 如 夢 妻 兒 環 泣 已 一 
X87n1634_001:0508b11	日矣。遂破家寫經。因請出家。夢中所滴處成瘡。終身	日 矣 遂 破 家 寫 經 因 請 出 家 夢 中 所 滴 處 成 瘡 終 身 
X87n1634_001:0508b12	不差(出酉陽雜爼)。	不 差 出 酉 陽 雜 爼 
X87n1634_001:0508b13	僧智燈	僧 智 燈 
X87n1634_001:0508b14	唐貞元中荊州天崇寺僧智燈。常持金剛經。遇疾死。	唐 貞 元 中 荊 州 天 崇 寺 僧 智 燈 常 持 金 剛 經 遇 疾 死 
X87n1634_001:0508b15	弟子啟手猶熱。不即入木。經七日却活。初見冥中若	弟 子 啟 手 猶 熱 不 即 入 木 經 七 日 却 活 初 見 冥 中 若 
X87n1634_001:0508b16	王者。以念經故合掌降階。因問訊曰。更容上人十年	王 者 以 念 經 故 合 掌 降 階 因 問 訊 曰 更 容 上 人 十 年 
X87n1634_001:0508b17	在世。勉出生死。又問。人間眾僧中後食薏苡仁及藥	在 世 勉 出 生 死 又 問 人 間 眾 僧 中 後 食 薏 苡 仁 及 藥 
X87n1634_001:0508b18	食。此大違本教。燈報云。律中有開遮條如何。云此後	食 此 大 違 本 教 燈 報 云 律 中 有 開 遮 條 如 何 云 此 後 
X87n1634_001:0508b19	人加之。非佛意也。今荊州僧眾中無有飲藥者(出酉	人 加 之 非 佛 意 也 今 荊 州 僧 眾 中 無 有 飲 藥 者 出 酉 
X87n1634_001:0508b20	陽雜爼)。	陽 雜 爼 
X87n1634_001:0508b21	王氏	王 氏 
X87n1634_001:0508b22	公安潺陵村百姓王從貴。妹未嫁常持金剛經。唐貞	公 安 潺 陵 村 百 姓 王 從 貴 妹 未 嫁 常 持 金 剛 經 唐 貞 
X87n1634_001:0508b23	元中忽暴病卒。埋已三日。其家覆墓。聞塚中呻吟。遂	元 中 忽 暴 病 卒 埋 已 三 日 其 家 覆 墓 聞 塚 中 呻 吟 遂 
X87n1634_001:0508b24	發視之。果有氣昇。歸數日能言。云。初至冥間。冥吏以	發 視 之 果 有 氣 昇 歸 數 日 能 言 云 初 至 冥 間 冥 吏 以 
X87n1634_001:0508c01	持經功德放還。王從貴能治木。甞於公安靈化寺起	持 經 功 德 放 還 王 從 貴 能 治 木 甞 於 公 安 靈 化 寺 起 
X87n1634_001:0508c02	造其寺。僧曙中甞見從貴說云(出酉陽雜爼)。	造 其 寺 僧 曙 中 甞 見 從 貴 說 云 出 酉 陽 雜 爼 
X87n1634_001:0508c03	左營伍伯	左 營 伍 伯 
X87n1634_001:0508c04	唐南康王韋皐鎮蜀時。有左營伍伯。於西山行營與	唐 南 康 王 韋 皐 鎮 蜀 時 有 左 營 伍 伯 於 西 山 行 營 與 
X87n1634_001:0508c05	同火卒學念金剛經。性頑。初一日纔得題目。其夜堡	同 火 卒 學 念 金 剛 經 性 頑 初 一 日 纔 得 題 目 其 夜 堡 
X87n1634_001:0508c06	外拾薪為藩騎縛去。行百餘里乃止。天未明遂踣之	外 拾 薪 為 藩 騎 縛 去 行 百 餘 里 乃 止 天 未 明 遂 踣 之 
X87n1634_001:0508c07	於地。以髮繫橛。覆以馳罽寤其上。此人唯念經題。忽	於 地 以 髮 繫 橛 覆 以 馳 罽 寤 其 上 此 人 唯 念 經 題 忽 
X87n1634_001:0508c08	見金一鋌放光止於前。試舉首動身。所縛悉脫。遂潛	見 金 一 鋌 放 光 止 於 前 試 舉 首 動 身 所 縛 悉 脫 遂 潛 
X87n1634_001:0508c09	起逐金鋌走。計行未得十餘里。遲明不覺已至家。家	起 逐 金 鋌 走 計 行 未 得 十 餘 里 遲 明 不 覺 已 至 家 家 
X87n1634_001:0508c10	在府東市。妻兒初疑其鬼。具陳來由。到家五六日。行	在 府 東 市 妻 兒 初 疑 其 鬼 具 陳 來 由 到 家 五 六 日 行 
X87n1634_001:0508c11	營將方申其逃。初韋不信。以逃日與至家日不差。始	營 將 方 申 其 逃 初 韋 不 信 以 逃 日 與 至 家 日 不 差 始 
X87n1634_001:0508c12	免之(出酉陽雜爼)。	免 之 出 酉 陽 雜 爼 
X87n1634_001:0508c13	宋衎	宋 衎 
X87n1634_001:0508c14	宋衎。江淮人。應明經舉。元和初至河陰縣。因疾病廢	宋 衎 江 淮 人 應 明 經 舉 元 和 初 至 河 陰 縣 因 疾 病 廢 
X87n1634_001:0508c15	業為鹽鐵院書手。月錢兩千。娶妻安居。不議他業。年	業 為 鹽 鐵 院 書 手 月 錢 兩 千 娶 妻 安 居 不 議 他 業 年 
X87n1634_001:0508c16	餘有為米綱過三門者。因不識字。請衎同去通管簿	餘 有 為 米 綱 過 三 門 者 因 不 識 字 請 衎 同 去 通 管 簿 
X87n1634_001:0508c17	書。月給錢八千文。衎謂妻曰。今數月不得八千。苟一	書 月 給 錢 八 千 文 衎 謂 妻 曰 今 數 月 不 得 八 千 苟 一 
X87n1634_001:0508c18	月而致。極為利也。妻楊氏甚賢。勸不令往曰。三門舟	月 而 致 極 為 利 也 妻 楊 氏 甚 賢 勸 不 令 往 曰 三 門 舟 
X87n1634_001:0508c19	路頗為險惡。身或驚危。利亦何救。衎不納遂去。至其	路 頗 為 險 惡 身 或 驚 危 利 亦 何 救 衎 不 納 遂 去 至 其 
X87n1634_001:0508c20	所。果遇暴風所擊。彼群船盡沒。唯衎入水捫得粟藁	所 果 遇 暴 風 所 擊 彼 群 船 盡 沒 唯 衎 入 水 捫 得 粟 藁 
X87n1634_001:0508c21	一束漸漂近岸。浮藁以出乃活。餘數十人皆不救。因	一 束 漸 漂 近 岸 浮 藁 以 出 乃 活 餘 數 十 人 皆 不 救 因 
X87n1634_001:0508c22	抱藁以謝曰。吾之微命爾所賜也。誓存沒不相捨。遂	抱 藁 以 謝 曰 吾 之 微 命 爾 所 賜 也 誓 存 沒 不 相 捨 遂 
X87n1634_001:0508c23	抱藁疾行數里。有孤姥鬻茶之所茅舍兩間。遂詣宿	抱 藁 疾 行 數 里 有 孤 姥 鬻 茶 之 所 茅 舍 兩 間 遂 詣 宿 
X87n1634_001:0508c24	焉。具以事白。姥憫之乃為設粥。及明旦於屋南曝衣。	焉 具 以 事 白 姥 憫 之 乃 為 設 粥 及 明 旦 於 屋 南 曝 衣 
X87n1634_001:0509a01	解其稾以晒。於藁中得一竹筒。開之乃金剛經也。尋	解 其 稾 以 晒 於 藁 中 得 一 竹 筒 開 之 乃 金 剛 經 也 尋 
X87n1634_001:0509a02	以訊姥。且不知其詳。姥曰。是汝妻自汝來後。蓬頭禮	以 訊 姥 且 不 知 其 詳 姥 曰 是 汝 妻 自 汝 來 後 蓬 頭 禮 
X87n1634_001:0509a03	念寫經誠切。故能救汝。衎感泣請歸。姥指東南一徑	念 寫 經 誠 切 故 能 救 汝 衎 感 泣 請 歸 姥 指 東 南 一 徑 
X87n1634_001:0509a04	曰。但尋此去。校二百里。可以後日到家也。與米二升。	曰 但 尋 此 去 校 二 百 里 可 以 後 日 到 家 也 與 米 二 升 
X87n1634_001:0509a05	拜謝遂發。果二日達河陰。見事媿謝。楊媛驚問曰。何	拜 謝 遂 發 果 二 日 達 河 陰 見 事 媿 謝 楊 媛 驚 問 曰 何 
X87n1634_001:0509a06	以知之。盡述根本。楊氏怪之。衎乃出經。楊媛涕泣拜	以 知 之 盡 述 根 本 楊 氏 怪 之 衎 乃 出 經 楊 媛 涕 泣 拜 
X87n1634_001:0509a07	禮頂戴。衎曰用何以為記。曰寫時執筆者悞羅漢字	禮 頂 戴 衎 曰 用 何 以 為 記 曰 寫 時 執 筆 者 悞 羅 漢 字 
X87n1634_001:0509a08	空。維上無四遂。詣護國寺禪和尚處請添。和尚年老	空 維 上 無 四 遂 詣 護 國 寺 禪 和 尚 處 請 添 和 尚 年 老 
X87n1634_001:0509a09	眼昏。筆點過濃。字皆昏黑。但十日來不知其所在。驗	眼 昏 筆 點 過 濃 字 皆 昏 黑 但 十 日 來 不 知 其 所 在 驗 
X87n1634_001:0509a10	之果如其說。衎更嗚咽拜其妻。每日焚香禮經於淨	之 果 如 其 說 衎 更 嗚 咽 拜 其 妻 每 日 焚 香 禮 經 於 淨 
X87n1634_001:0509a11	室。乃謂楊媛曰。河濵之姥不可忘也。遣使封茶及絹	室 乃 謂 楊 媛 曰 河 濵 之 姥 不 可 忘 也 遣 使 封 茶 及 絹 
X87n1634_001:0509a12	與之。使至。其居及人皆不見。詰於牧竪。曰比水漲無	與 之 使 至 其 居 及 人 皆 不 見 詰 於 牧 竪 曰 比 水 漲 無 
X87n1634_001:0509a13	涯際。何有人鬻茶。復云。路亦並無。乃神化也。數歲相	涯 際 何 有 人 鬻 茶 復 云 路 亦 並 無 乃 神 化 也 數 歲 相 
X87n1634_001:0509a14	國鄭公絪為東都留守。乃召衎及楊媛往問其本末。	國 鄭 公 絪 為 東 都 留 守 乃 召 衎 及 楊 媛 往 問 其 本 末 
X87n1634_001:0509a15	并令將經來。與其男武職食。月給五千。因求其經。至	并 令 將 經 來 與 其 男 武 職 食 月 給 五 千 因 求 其 經 至 
X87n1634_001:0509a16	今為鄭氏所尊奉。故岳州刺史丞相弘農公因覩其	今 為 鄭 氏 所 尊 奉 故 岳 州 刺 史 丞 相 弘 農 公 因 覩 其 
X87n1634_001:0509a17	事。遂敘之。名曰楊媛徵驗(出報應記)。	事 遂 敘 之 名 曰 楊 媛 徵 驗 出 報 應 記 
X87n1634_001:0509a18	李虗	李 虗 
X87n1634_001:0509a19	唐開元十五年有勅。天下村坊佛堂小者。並拆除功	唐 開 元 十 五 年 有 勅 天 下 村 坊 佛 堂 小 者 並 拆 除 功 
X87n1634_001:0509a20	德移入側近佛寺。堂大者皆令閉封。天下不信之徒	德 移 入 側 近 佛 寺 堂 大 者 皆 令 閉 封 天 下 不 信 之 徒 
X87n1634_001:0509a21	並望風毀拆。雖大屋大佛亦殘毀之。勅到豫州。新息	並 望 風 毀 拆 雖 大 屋 大 佛 亦 殘 毀 之 勅 到 豫 州 新 息 
X87n1634_001:0509a22	令李虗嗜酒偓強行事違戾。方醉而州符至。仍限三	令 李 虗 嗜 酒 偓 強 行 事 違 戾 方 醉 而 州 符 至 仍 限 三 
X87n1634_001:0509a23	日報。虗見大怒。便約胥止界內毀拆者死。於是一界	日 報 虗 見 大 怒 便 約 胥 止 界 內 毀 拆 者 死 於 是 一 界 
X87n1634_001:0509a24	並全。虗為人好殺愎戾。行必違道。當時非惜佛宇也。	並 全 虗 為 人 好 殺 愎 戾 行 必 違 道 當 時 非 惜 佛 宇 也 
X87n1634_001:0509b01	但以忿恨故全之。全之亦不以介意。歲餘虗病數日	但 以 忿 恨 故 全 之 全 之 亦 不 以 介 意 歲 餘 虗 病 數 日 
X87n1634_001:0509b02	死。時正暑月。隔十即斂。明日將殯。母與子繞棺哭之。	死 時 正 暑 月 隔 十 即 斂 明 日 將 殯 母 與 子 繞 棺 哭 之 
X87n1634_001:0509b03	夜久哭止。聞棺中若指爪[受又+夕]棺聲。初疑鼠。未之悟也。	夜 久 哭 止 聞 棺 中 若 指 爪 [受又夕] 棺 聲 初 疑 鼠 未 之 悟 也 
X87n1634_001:0509b04	斯須增甚。妻子驚走。母獨不去。命開棺。左右曰。暑月	斯 須 增 甚 妻 子 驚 走 母 獨 不 去 命 開 棺 左 右 曰 暑 月 
X87n1634_001:0509b05	恐壞。母怒。促開之。而虗生矣。身頗瘡爛。於是浴而將	恐 壞 母 怒 促 開 之 而 虗 生 矣 身 頗 瘡 爛 於 是 浴 而 將 
X87n1634_001:0509b06	養之。月餘平復。虗曰。初為兩卒拘至王前。王不見。見	養 之 月 餘 平 復 虗 曰 初 為 兩 卒 拘 至 王 前 王 不 見 見 
X87n1634_001:0509b07	階前典吏乃新息吏也。亡經年矣。見虗拜問曰。長官	階 前 典 吏 乃 新 息 吏 也 亡 經 年 矣 見 虗 拜 問 曰 長 官 
X87n1634_001:0509b08	何得來。虗曰適被錄而至。吏曰長官平生唯以殺害	何 得 來 虗 曰 適 被 錄 而 至 吏 曰 長 官 平 生 唯 以 殺 害 
X87n1634_001:0509b09	為心。不知罪福。今當受報。將若之何。虗聞懼。請救之。	為 心 不 知 罪 福 今 當 受 報 將 若 之 何 虗 聞 懼 請 救 之 
X87n1634_001:0509b10	吏曰。去歲拆佛堂。長官界內獨全。此功德彌大。長官	吏 曰 去 歲 拆 佛 堂 長 官 界 內 獨 全 此 功 德 彌 大 長 官 
X87n1634_001:0509b11	雖死亦不合此間追攝。少間王問更勿多言。但以此	雖 死 亦 不 合 此 間 追 攝 少 間 王 問 更 勿 多 言 但 以 此 
X87n1634_001:0509b12	對。虗方憶之。頃王坐。主者引虗見王。王曰。索李明府	對 虗 方 憶 之 頃 王 坐 主 者 引 虗 見 王 王 曰 索 李 明 府 
X87n1634_001:0509b13	善惡簿來。即有人持一通案。至大合抱。有二青衣童	善 惡 簿 來 即 有 人 持 一 通 案 至 大 合 抱 有 二 青 衣 童 
X87n1634_001:0509b14	子亦隨文案。王命啟牘唱罪。階吏讀曰。專好割羊脚。	子 亦 隨 文 案 王 命 啟 牘 唱 罪 階 吏 讀 曰 專 好 割 羊 脚 
X87n1634_001:0509b15	吏曰合杖一百。乃割其身肉百斤。王曰可令割其肉。	吏 曰 合 杖 一 百 乃 割 其 身 肉 百 斤 王 曰 可 令 割 其 肉 
X87n1634_001:0509b16	虗曰。去歲有勅拆佛堂毀佛像。虗界內獨存之。此功	虗 曰 去 歲 有 勅 拆 佛 堂 毀 佛 像 虗 界 內 獨 存 之 此 功 
X87n1634_001:0509b17	德可拆罪否。王驚曰。審有此否。吏曰無。新息吏進曰。	德 可 拆 罪 否 王 驚 曰 審 有 此 否 吏 曰 無 新 息 吏 進 曰 
X87n1634_001:0509b18	有。福簿在天堂。可檢之。王曰。促檢殿前垣南有樓數	有 福 簿 在 天 堂 可 檢 之 王 曰 促 檢 殿 前 垣 南 有 樓 數 
X87n1634_001:0509b19	間。吏登樓檢之。未至。有二僧來至殿前。王問師何所	間 吏 登 樓 檢 之 未 至 有 二 僧 來 至 殿 前 王 問 師 何 所 
X87n1634_001:0509b20	有。一答曰常誦金剛經。一曰常讀金剛經。王起合掌	有 一 答 曰 常 誦 金 剛 經 一 曰 常 讀 金 剛 經 王 起 合 掌 
X87n1634_001:0509b21	曰請法師登階。王座之後。有二高座。右金左銀。王請	曰 請 法 師 登 階 王 座 之 後 有 二 高 座 右 金 左 銀 王 請 
X87n1634_001:0509b22	誦者坐金座。讀者坐銀座。坐訖開經。王合掌聽之。誦	誦 者 坐 金 座 讀 者 坐 銀 座 坐 訖 開 經 王 合 掌 聽 之 誦 
X87n1634_001:0509b23	讀將畢。忽有五色雲至金座前。紫雲至銀座前。二僧	讀 將 畢 忽 有 五 色 雲 至 金 座 前 紫 雲 至 銀 座 前 二 僧 
X87n1634_001:0509b24	乘雲飛去空中遂滅。王謂階下人曰。見二僧乎。皆生	乘 雲 飛 去 空 中 遂 滅 王 謂 階 下 人 曰 見 二 僧 乎 皆 生 
X87n1634_001:0509c01	天矣。於是吏撿善簿至。唯一紙。因讀曰。去歲勅拆佛	天 矣 於 是 吏 撿 善 簿 至 唯 一 紙 因 讀 曰 去 歲 勅 拆 佛 
X87n1634_001:0509c02	堂。新息一生獨全。合拆一生中罪。延年三十。仍生善	堂 新 息 一 生 獨 全 合 拆 一 生 中 罪 延 年 三 十 仍 生 善 
X87n1634_001:0509c03	道。言畢。罪簿軸中火出。焚燒之盡。王曰。放李明府歸。	道 言 畢 罪 簿 軸 中 火 出 焚 燒 之 盡 王 曰 放 李 明 府 歸 
X87n1634_001:0509c04	仍勅兩吏送出城南門。見夾道並高樓。大小男女羅	仍 勅 兩 吏 送 出 城 南 門 見 夾 道 並 高 樓 大 小 男 女 羅 
X87n1634_001:0509c05	坐樂飲笙歌。虗好絲竹見而悅之。兩吏謂曰。急過此	坐 樂 飲 笙 歌 虗 好 絲 竹 見 而 悅 之 兩 吏 謂 曰 急 過 此 
X87n1634_001:0509c06	無顧。顧當有損。虗見飲處意不能忍。行佇立觀之。店	無 顧 顧 當 有 損 虗 見 飲 處 意 不 能 忍 行 佇 立 觀 之 店 
X87n1634_001:0509c07	中人呼曰來。吏曰此非善處。既不相取信。可任去。虗	中 人 呼 曰 來 吏 曰 此 非 善 處 既 不 相 取 信 可 任 去 虗 
X87n1634_001:0509c08	未悟。至飲處。人皆起就座。奏絲竹。酒至。虗酧酢畢。將	未 悟 至 飲 處 人 皆 起 就 座 奏 絲 竹 酒 至 虗 酧 酢 畢 將 
X87n1634_001:0509c09	飲之。乃一杯糞汁也。臭穢特甚。虗不肯飲。即有牛頭	飲 之 乃 一 杯 糞 汁 也 臭 穢 特 甚 虗 不 肯 飲 即 有 牛 頭 
X87n1634_001:0509c10	獄卒出於牀下。以叉刺之洞胸。虗遽連飲數杯乃出。	獄 卒 出 於 牀 下 以 叉 刺 之 洞 胸 虗 遽 連 飲 數 杯 乃 出 
X87n1634_001:0509c11	吏引虗南入荒田小徑中。遙見一燈烔然。燈旁有大	吏 引 虗 南 入 荒 田 小 徑 中 遙 見 一 燈 烔 然 燈 旁 有 大 
X87n1634_001:0509c12	坑。昏黑不見底。二吏推墮之。遂蘇。李虗素性兇頑。不	坑 昏 黑 不 見 底 二 吏 推 墮 之 遂 蘇 李 虗 素 性 兇 頑 不 
X87n1634_001:0509c13	知罪福。而被酒違戾以全佛堂。明非己之本心也。然	知 罪 福 而 被 酒 違 戾 以 全 佛 堂 明 非 己 之 本 心 也 然 
X87n1634_001:0509c14	猶身得生天。火焚罪簿獲福若此。非為善之報乎。與	猶 身 得 生 天 火 焚 罪 簿 獲 福 若 此 非 為 善 之 報 乎 與 
X87n1634_001:0509c15	夫日夜精勤孜孜為善。既持僧律常行佛言而不離	夫 日 夜 精 勤 孜 孜 為 善 既 持 僧 律 常 行 佛 言 而 不 離 
X87n1634_001:0509c16	生死未之有也(出紀聞)。	生 死 未 之 有 也 出 紀 聞 
X87n1634_001:0509c17	盧氏	盧 氏 
X87n1634_001:0509c18	唐開元中有盧氏者。寄住滑州。晝日閉坐廳事。見二	唐 開 元 中 有 盧 氏 者 寄 住 滑 州 晝 日 閉 坐 廳 事 見 二 
X87n1634_001:0509c19	黃衫人入門。盧問為誰。答曰是里正奉帖追公。盧甚	黃 衫 人 入 門 盧 問 為 誰 答 曰 是 里 正 奉 帖 追 公 盧 甚 
X87n1634_001:0509c20	愕然。問何故相追。因求帖觀。見封上作衛縣字。遂開。	愕 然 問 何 故 相 追 因 求 帖 觀 見 封 上 作 衛 縣 字 遂 開 
X87n1634_001:0509c21	文字錯謬。不復似人書。怪而詰焉。吏言。奉命相追。不	文 字 錯 謬 不 復 似 人 書 怪 而 詰 焉 吏 言 奉 命 相 追 不 
X87n1634_001:0509c22	知何故。俄見馬已備在堦下。不得已上馬去。顧見其	知 何 故 俄 見 馬 已 備 在 堦 下 不 得 已 上 馬 去 顧 見 其 
X87n1634_001:0509c23	屍坐在牀上。心甚惡之。倉卒之際不知是死。又見馬	屍 坐 在 牀 上 心 甚 惡 之 倉 卒 之 際 不 知 是 死 又 見 馬 
X87n1634_001:0509c24	出不由門。皆行墻上。乃驚愕不泣。方知必死。恨不得	出 不 由 門 皆 行 墻 上 乃 驚 愕 不 泣 方 知 必 死 恨 不 得 
X87n1634_001:0510a01	與母妹等別。行可數十里。至一城。城甚壯麗。問此何	與 母 妹 等 別 行 可 數 十 里 至 一 城 城 甚 壯 麗 問 此 何 
X87n1634_001:0510a02	城。吏言乃王市。即追君所司。入城後。吏欲將盧見王。	城 吏 言 乃 王 市 即 追 君 所 司 入 城 後 吏 欲 將 盧 見 王 
X87n1634_001:0510a03	經一院過。問此何院。吏曰是御史太夫院。因問院大	經 一 院 過 問 此 何 院 吏 曰 是 御 史 太 夫 院 因 問 院 大 
X87n1634_001:0510a04	夫何姓名。云姓李名某。盧驚喜白吏曰。此我表兄。令	夫 何 姓 名 云 姓 李 名 某 盧 驚 喜 白 吏 曰 此 我 表 兄 令 
X87n1634_001:0510a05	吏通刺。須臾便出。相見甚喜。具言平昔。延入坐語。大	吏 通 刺 須 臾 便 出 相 見 甚 喜 具 言 平 昔 延 入 坐 語 大 
X87n1634_001:0510a06	夫謂曰。弟之念誦功德甚多。良由金剛經是聖教之	夫 謂 曰 弟 之 念 誦 功 德 甚 多 良 由 金 剛 經 是 聖 教 之 
X87n1634_001:0510a07	骨髓。乃深不可思議功德者也。盧初入院中。見數十	骨 髓 乃 深 不可思議 功 德 者 也 盧 初 入 院 中 見 數 十 
X87n1634_001:0510a08	人皆是衣冠。其後太半繫在網中。或無衣或露頂。盧	人 皆 是 衣 冠 其 後 太 半 繫 在 網 中 或 無 衣 或 露 頂 盧 
X87n1634_001:0510a09	問此悉何人。云是陽地衣冠。網中悉緣罪重。弟若能	問 此 悉 何 人 云 是 陽 地 衣 冠 網 中 悉 緣 罪 重 弟 若 能 
X87n1634_001:0510a10	為一說法。見之者悉得昇天。遂命取高座。令盧昇座	為 一 說 法 見 之 者 悉 得 昇 天 遂 命 取 高 座 令 盧 昇 座 
X87n1634_001:0510a11	誦金剛般若波羅蜜經。網中人已有出頭者。至半之	誦 金 剛 般若波羅蜜經 網 中 人 已 有 出 頭 者 至 半 之 
