X26n0528_001:0734a06	觀自在菩薩者。	觀 自 在 菩 薩 者 
X26n0528_001:0734a07	能觀之人舉觀自在菩薩一人以兼一切行人也。	能 觀 之 人 舉 觀 自 在 菩 薩 一 人 以 兼 一 切 行 人 也 
X26n0528_001:0734a08	行深般若波羅蜜多時者。	行 深 般 若 波羅蜜多 時 者 
X26n0528_001:0734a09	明所觀之理也即上所明圓融三諦理也。	明 所 觀 之 理 也 即 上 所 明 圓 融 三 諦 理 也 
X26n0528_001:0734a10	照見五蘊皆空者。	照 見 五 蘊 皆 空 者 
X26n0528_001:0734a11	明所觀之五蘊也。	明 所 觀 之 五 蘊 也 
X26n0528_001:0734a12	度一切苦厄者。	度 一 切 苦 厄 者 
X26n0528_001:0734a13	明觀五蘊皆空而免一切苦厄也苦者八苦也生	明 觀 五 蘊 皆 空 而 免 一 切 苦 厄 也 苦 者 八 苦 也 生 
X26n0528_001:0734a14	苦老苦病苦死苦愛別離苦怨憎會苦求不得苦	苦 老 苦 病 苦 死 苦 愛別離苦 怨憎會苦 求不得苦 
X26n0528_001:0734a15	五盛陰苦也言四厄者一欲厄二有厄三見厄四	五 盛 陰 苦 也 言 四 厄 者 一 欲 厄 二 有 厄 三 見 厄 四 
X26n0528_001:0734a16	無明流厄也。	無 明 流 厄 也 
X26n0528_001:0734a17	舍利子者。	舍 利 子 者 
X26n0528_001:0734a18	舉對揚人也。	舉 對 揚 人 也 
X26n0528_001:0734a19	色不異空空不異色色即是空空即是色者。	色不異空 空不異色 色 即 是 空 空 即 是 色 者 
X26n0528_001:0734a20	明圓融三諦理也色即是空非滅色為空也空即	明 圓 融 三 諦 理 也 色 即 是 空 非 滅 色 為 空 也 空 即 
X26n0528_001:0734a21	是色非離空是色也是云中諦理是云即空即假	是 色 非 離 空 是 色 也 是 云 中 諦 理 是 云 即 空 即 假 
X26n0528_001:0734a22	即中也。	即 中 也 
X26n0528_001:0734a23	受想行識亦復如是者。	受 想 行 識 亦復如是 者 
X26n0528_001:0734a24	謂准上色蘊可知也此五蘊中初色蘊者身也餘	謂 准 上 色 蘊 可 知 也 此 五 蘊 中 初 色 蘊 者 身 也 餘 
X26n0528_001:0734b01	四蘊者心也言色者有形質礙法也言心者無形	四 蘊 者 心 也 言 色 者 有 形 質 礙 法 也 言 心 者 無 形 
X26n0528_001:0734b02	無礙法也云色而心色與心無二法何者心不在	無 礙 法 也 云 色 而 心 色 與 心 無 二 法 何 者 心 不 在 
X26n0528_001:0734b03	內外非中間遍一切處猶如虗空故。	內 外 非 中 間 遍 一 切 處 猶 如 虗 空 故 
X26n0528_001:0734b04	舍利子者。	舍 利 子 者 
X26n0528_001:0734b05	上舉對揚人也。	上 舉 對 揚 人 也 
X26n0528_001:0734b06	是諸法空相不生不滅不垢不淨不增不減者。	是 諸 法 空 相 不生不滅 不垢不淨 不增不減 者 
X26n0528_001:0734b07	何者心性自性清淨空寂而具足百界三千諸法	何 者 心 性 自 性 清 淨 空 寂 而 具 足 百 界 三 千 諸 法 
X26n0528_001:0734b08	也自性空寂者空諦理也雖性寂而具足百界三	也 自 性 空 寂 者 空 諦 理 也 雖 性 寂 而 具 足 百 界 三 
X26n0528_001:0734b09	千法者假諦理也不空不假不可思議者中諦理	千 法 者 假 諦 理 也 不 空 不 假 不可思議 者 中 諦 理 
X26n0528_001:0734b10	也此三諦理者在佛不淨存凡不垢在佛不生在	也 此 三 諦 理 者 在 佛 不 淨 存 凡 不 垢 在 佛 不 生 在 
X26n0528_001:0734b11	凡不滅在佛不增在凡不減。	凡 不 滅 在 佛 不 增 在 凡 不 減 
X26n0528_001:0734b12	是故空中無色無受想行識者。	是 故 空 中 無 色 無 受 想 行 識 者 
X26n0528_001:0734b13	結上五蘊義也已上五蘊為上根人所說也。	結 上 五 蘊 義 也 已 上 五 蘊 為 上 根 人 所 說 也 
X26n0528_001:0734b14	無眼耳鼻舌身意者。	無 眼 耳 鼻 舌 身 意 者 
X26n0528_001:0734b15	明無內六根也。	明 無 內 六 根 也 
X26n0528_001:0734b16	無色聲香味觸法者。	無 色聲香味觸 法 者 
X26n0528_001:0734b17	明無外六塵也是空十二入也言入者涉入義也	明 無 外 六 塵 也 是 空 十 二 入 也 言 入 者 涉 入 義 也 
X26n0528_001:0734b18	謂六根涉入六塵也眼所對色有三種也謂可愛	謂 六 根 涉 入 六 塵 也 眼 所 對 色 有 三 種 也 謂 可 愛 
X26n0528_001:0734b19	色不可愛色平平色也耳所對聲亦有三種聲也	色 不 可 愛 色 平 平 色 也 耳 所 對 聲 亦 有 三 種 聲 也 
X26n0528_001:0734b20	謂可愛聲不可愛聲平平聲鼻所對香有三種香	謂 可 愛 聲 不 可 愛 聲 平 平 聲 鼻 所 對 香 有 三 種 香 
X26n0528_001:0734b21	也謂可愛香不可愛香平平香也舌所對味亦有	也 謂 可 愛 香 不 可 愛 香 平 平 香 也 舌 所 對 味 亦 有 
X26n0528_001:0734b22	三種味也謂可愛味不可愛味平平味也身所對	三 種 味 也 謂 可 愛 味 不 可 愛 味 平 平 味 也 身 所 對 
X26n0528_001:0734b23	觸亦有三種觸謂可愛觸不可愛觸平平觸也意	觸 亦 有 三 種 觸 謂 可 愛 觸 不 可 愛 觸 平 平 觸 也 意 
X26n0528_001:0734b24	所對法亦有三種法謂可愛法不可愛法平平法	所 對 法 亦 有 三 種 法 謂 可 愛 法 不 可 愛 法 平 平 法 
X26n0528_001:0734c01	也眼可愛色具生死因生死果苦諦集諦同也然	也 眼 可 愛 色 具 生 死 因 生 死 果 苦 諦 集 諦 同 也 然 
X26n0528_001:0734c02	則眼根具六煩惱餘五根亦如是六根都合有三	則 眼 根 具 六 煩 惱 餘 五 根 亦 如 是 六 根 都 合 有 三 
X26n0528_001:0734c03	十六煩惱也約三世都合百八煩惱也約昨今明	十 六 煩 惱 也 約 三 世 都 合 百 八 煩 惱 也 約 昨 今 明 
X26n0528_001:0734c04	都合亦為百八亦約前念中念後念都合為百八	都 合 亦 為 百 八 亦 約 前 念 中 念 後 念 都 合 為 百 八 
X26n0528_001:0734c05	也約惑心生如是百八煩惱約悟心亦具百八三	也 約 惑 心 生 如 是 百 八 煩 惱 約 悟 心 亦 具 百 八 三 
X26n0528_001:0734c06	昧何者觀根塵相對念心即空即假即中時具滅	昧 何 者 觀 根 塵 相 對 念 心 即 空 即 假 即 中 時 具 滅 
X26n0528_001:0734c07	道諦也道諦涅槃因滅諦涅槃果也已上為中根	道 諦 也 道 諦 涅 槃 因 滅 諦 涅 槃 果 也 已 上 為 中 根 
X26n0528_001:0734c08	說也。	說 也 
X26n0528_001:0734c09	無眼界乃至無意識界者。	無 眼 界 乃 至 無 意 識 界 者 
X26n0528_001:0734c10	明無十八界略舉初後也若細言者眼界色界眼	明 無 十 八 界 略 舉 初 後 也 若 細 言 者 眼 界 色 界 眼 
X26n0528_001:0734c11	識界耳界聲界耳識界鼻界香界鼻識界舌界味	識 界 耳 界 聲 界 耳 識 界 鼻 界 香 界 鼻 識 界 舌 界 味 
X26n0528_001:0734c12	界舌識界身界觸界身識界意界法界意識界也	界 舌 識 界 身 界 觸 界 身 識 界 意 界 法 界 意 識 界 也 
X26n0528_001:0734c13	界者差別義也六根六境六識合為十八界也已	界 者 差 別 義 也 六 根 六 境 六 識 合 為 十 八 界 也 已 
X26n0528_001:0734c14	上為下根說也。	上 為 下 根 說 也 
X26n0528_001:0734c15	無無明亦無無明盡乃至無老死亦無老死盡者。	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 者 
X26n0528_001:0734c16	明順逆十二因緣也言順十二因緣者謂無明緣	明 順 逆 十二因緣 也 言 順 十二因緣 者 謂 無 明 緣 
X26n0528_001:0734c17	行行緣識識緣名色名色緣六入六入緣觸觸緣	行 行 緣 識 識 緣 名 色 名 色 緣 六 入 六 入 緣 觸 觸 緣 
X26n0528_001:0734c18	受受緣愛愛緣取取緣有有緣生生緣老死憂悲	受 受 緣 愛 愛 緣 取 取 緣 有 有 緣 生 生 緣 老 死 憂 悲 
X26n0528_001:0734c19	苦惱也逆十二因緣者無明滅則行滅行滅則識	苦 惱 也 逆 十二因緣 者 無 明 滅 則 行 滅 行 滅 則 識 
X26n0528_001:0734c20	滅識滅則名色滅名色滅則六入滅六入滅則觸	滅 識 滅 則 名 色 滅 名 色 滅 則 六 入 滅 六 入 滅 則 觸 
X26n0528_001:0734c21	滅觸滅則受滅受滅則愛滅愛滅則取滅取滅則	滅 觸 滅 則 受 滅 受 滅 則 愛 滅 愛 滅 則 取 滅 取 滅 則 
X26n0528_001:0734c22	有滅有滅則生滅生滅則老死憂悲苦惱滅也約	有 滅 有 滅 則 生 滅 生 滅 則 老 死 憂 悲 苦 惱 滅 也 約 
X26n0528_001:0734c23	十二因緣有四種十二因緣謂生滅十二因緣無	十二因緣 有 四 種 十二因緣 謂 生 滅 十二因緣 無 
X26n0528_001:0734c24	生滅十二因緣無量十二因緣無作十二因緣也	生 滅 十二因緣 無 量 十二因緣 無 作 十二因緣 也 
X26n0528_001:0735a01	即四教所詮理也生滅十二因緣者三藏教為下	即 四 教 所 詮 理 也 生 滅 十二因緣 者 三 藏 教 為 下 
X26n0528_001:0735a02	根聲聞所詮也無生滅十二因緣者通教為中根	根 聲 聞 所 詮 也 無 生 滅 十二因緣 者 通 教 為 中 根 
X26n0528_001:0735a03	緣覺所詮也無量十二因緣者別教為上根菩薩	緣 覺 所 詮 也 無 量 十二因緣 者 別 教 為 上 根 菩 薩 
X26n0528_001:0735a04	所詮也無作十二因緣者圓教為上上根菩薩所	所 詮 也 無 作 十二因緣 者 圓 教 為 上 上 根 菩 薩 所 
X26n0528_001:0735a05	詮也是十二因分為三道謂無明愛取三支煩惱	詮 也 是 十 二 因 分 為 三 道 謂 無明愛取 三 支 煩 惱 
X26n0528_001:0735a06	道行有二支業道也餘七支苦道也苦道轉成法	道 行 有 二 支 業 道 也 餘 七 支 苦 道 也 苦 道 轉 成 法 
X26n0528_001:0735a07	身德煩惱道轉成般若德業道轉成解脫德也三	身 德 煩 惱 道 轉 成 般 若 德 業 道 轉 成 解 脫 德 也 三 
X26n0528_001:0735a08	道亦名三障即報障煩惱障業障也。	道 亦 名 三 障 即 報 障 煩 惱 障 業 障 也 
X26n0528_001:0735a09	無苦集滅道者。	無 苦集滅道 者 
X26n0528_001:0735a10	明四諦也即明生死涅槃因果也苦諦生死果集	明 四 諦 也 即 明 生死涅槃 因 果 也 苦 諦 生 死 果 集 
X26n0528_001:0735a11	諦生死因也滅諦涅槃果道諦涅槃因也問何故	諦 生 死 因 也 滅 諦 涅 槃 果 道 諦 涅 槃 因 也 問 何 故 
X26n0528_001:0735a12	先舉果後舉因也答見果知因故約此四諦亦有	先 舉 果 後 舉 因 也 答 見 果 知 因 故 約 此 四 諦 亦 有 
X26n0528_001:0735a13	四種謂生滅四諦無生滅四諦無量四諦無作四	四 種 謂 生 滅 四 諦 無 生 滅 四 諦 無 量 四 諦 無 作 四 
X26n0528_001:0735a14	諦也亦是四教四諦也。	諦 也 亦 是 四 教 四 諦 也 
X26n0528_001:0735a15	無智者。	無 智 者 
X26n0528_001:0735a16	無菩提。	無 菩 提 
X26n0528_001:0735a17	亦無得者。	亦 無 得 者 
X26n0528_001:0735a18	謂無涅槃也純一實相實相外無別法故。	謂 無 涅 槃 也 純 一 實 相 實 相 外 無 別 法 故 
X26n0528_001:0735a19	以無所得故菩提薩埵依般若波羅蜜多故心無罣	以 無 所 得 故 菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 
X26n0528_001:0735a20	礙者。	礙 者 
X26n0528_001:0735a21	明一切菩薩依般若。	明 一切菩薩 依 般 若 
X26n0528_001:0735a22	無罣礙故無有恐怖遠離一切顛倒夢想究竟涅槃	無 罣 礙 故 無 有 恐 怖 遠 離 一 切 顛 倒 夢 想 究竟涅槃 
X26n0528_001:0735a23	者。	者 
X26n0528_001:0735a24	明得益也。	明 得 益 也 
X26n0528_001:0735b01	三世諸佛依般若波羅蜜多故得阿耨多羅三藐三	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
X26n0528_001:0735b02	菩提故知般若波羅蜜多是大神呪是大明呪是無	菩 提 故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 
X26n0528_001:0735b03	上呪是無等等呪者。	上 呪 是 無 等 等 呪 者 
X26n0528_001:0735b04	明四教理也是大神呪者三藏教生滅四諦理也	明 四 教 理 也 是 大 神 呪 者 三 藏 教 生 滅 四 諦 理 也 
X26n0528_001:0735b05	是大明呪者是通教無生滅四諦理也是無上呪	是 大 明 呪 者 是 通 教 無 生 滅 四 諦 理 也 是 無 上 呪 
X26n0528_001:0735b06	者別教無量四諦理也是無等等呪者是圓教無	者 別 教 無 量 四 諦 理 也 是 無 等 等 呪 者 是 圓 教 無 
X26n0528_001:0735b07	作四諦理也。	作 四 諦 理 也 
X26n0528_001:0735b08	能除一切苦真實不虗者。	能 除 一 切 苦 真 實 不 虗 者 
X26n0528_001:0735b09	明拔苦與樂之真實理也已上明顯露般若也。	明 拔 苦 與 樂 之 真 實 理 也 已 上 明 顯 露 般 若 也 
X26n0528_001:0735b10	故說般若波羅蜜多呪即說呪曰。揭諦揭諦波羅揭	故 說 般 若 波羅蜜多 呪 即 說 呪 曰 揭 諦 揭 諦 波 羅 揭 
X26n0528_001:0735b11	諦波羅僧揭諦菩提娑婆訶	諦 波 羅 僧 揭 諦 菩 提 娑 婆 訶 
X26n0528_001:0735b12	已上明祕密般若也揭諦揭諦者世也度也是明	已 上 明 祕 密 般 若 也 揭 諦 揭 諦 者 世 也 度 也 是 明 
X26n0528_001:0735b13	自度也波羅揭諦者明度他波羅僧揭諦者總明	自 度 也 波 羅 揭 諦 者 明 度 他 波 羅 僧 揭 諦 者 總 明 
X26n0528_001:0735b14	自度度他也菩提者明自他共到所處也娑婆訶	自 度 度 他 也 菩 提 者 明 自 他 共 到 所 處 也 娑 婆 訶 
X26n0528_001:0735b15	者明究竟是中有事究竟理究竟也(云云)。	者 明 究 竟 是 中 有 事 究 竟 理 究 竟 也 云 云 
X26n0528_001:0735b17	心經疏(終)	心 經 疏 終 
