T21n1331_001:0495b04	神名耶勿遮坻錍移阿錍	神 名 耶 勿 遮 坻 錍 移 阿 錍 
T21n1331_001:0495b05	神名漚那是陀漚彌提屠	神 名 漚 那 是 陀 漚 彌 提 屠 
T21n1331_001:0495b06	佛告諸比丘此十八神王。護諸比丘及未來	佛 告 諸 比 丘 此 十 八 神 王 護 諸 比 丘 及 未 來 
T21n1331_001:0495b07	世諸比丘等。及護僧伽藍。佛見錍提山中諸	世 諸 比 丘 等 及 護 僧 伽 藍 佛 見 錍 提 山 中 諸 
T21n1331_001:0495b08	比丘輩怱怱不安。晝則為盜賊惡人所惱。夜	比 丘 輩 怱 怱 不 安 晝 則 為 盜 賊 惡 人 所 惱 夜 
T21n1331_001:0495b09	則為鬼神所困。及諸龍象熊羆虎狼之所驚	則 為 鬼 神 所 困 及 諸 龍 象 熊 羆 虎 狼 之 所 驚 
T21n1331_001:0495b10	怖。又為蠱毒所中。佛於是廣為諸比丘輩。說	怖 又 為 蠱 毒 所 中 佛 於 是 廣 為 諸 比 丘 輩 說 
T21n1331_001:0495b11	是無上灌頂章句諸大鬼神名號。令諸比丘	是 無 上 灌 頂 章 句 諸 大 鬼 神 名 號 令 諸 比 丘 
T21n1331_001:0495b12	常獲安隱吉祥之福無諸禍害。	常 獲 安 隱 吉 祥 之 福 無 諸 禍 害 
T21n1331_001:0495b13	神名闍梨摩訶闍梨	神 名 闍 梨 摩 訶 闍 梨 
T21n1331_001:0495b14	神名闍羅尼優佉目佉	神 名 闍 羅 尼 優 佉 目 佉 
T21n1331_001:0495b15	神名沙波提阿知和知	神 名 沙 波 提 阿 知 和 知 
T21n1331_001:0495b16	神名那知鳩那知波那提	神 名 那 知 鳩 那 知 波 那 提 
T21n1331_001:0495b17	神名提我沙羅波提	神 名 提 我 沙 羅 波 提 
T21n1331_001:0495b18	神名阿那波提波那提	神 名 阿 那 波 提 波 那 提 
T21n1331_001:0495b19	佛告比丘。此十二神王護諸比丘等。陀鬼神	佛 告 比 丘 此 十 二 神 王 護 諸 比 丘 等 陀 鬼 神 
T21n1331_001:0495b20	若人非人不敢嬈近。毒藥不中不為水火焚	若 人 非 人 不 敢 嬈 近 毒 藥 不 中 不 為 水 火 焚 
T21n1331_001:0495b21	漂。縣官盜賊不令得便。怨家債主不能剝奪。	漂 縣 官 盜 賊 不 令 得 便 怨 家 債 主 不 能 剝 奪 
T21n1331_001:0495b22	神王眷屬七百徒黨常為作護辟除兇惡萬事	神 王 眷 屬 七 百 徒 黨 常 為 作 護 辟 除 兇 惡 萬 事 
T21n1331_001:0495b23	吉祥。	吉 祥 
T21n1331_001:0495b24	神名加和尼摩訶加和尼	神 名 加 和 尼 摩 訶 加 和 尼 
T21n1331_001:0495b25	神名阿佉尼佉尼阿佉那	神 名 阿 佉 尼 佉 尼 阿 佉 那 
T21n1331_001:0495b26	神名阿佉尼阿比羅慢多羅	神 名 阿 佉 尼 阿 比 羅 慢 多 羅 
T21n1331_001:0495b27	神名波陀尼波提梨伽	神 名 波 陀 尼 波 提 梨 伽 
T21n1331_001:0495b28	佛告比丘此十神王。護今現在及未來世諸	佛 告 比 丘 此 十 神 王 護 今 現 在 及 未 來 世 諸 
T21n1331_001:0495b29	比丘輩。不令五溫疫毒之所侵害。若為虐	比 丘 輩 不 令 五 溫 疫 毒 之 所 侵 害 若 為 虐 
T21n1331_001:0495c01	鬼所持。呼十神王名號之時虐鬼退散。自護	鬼 所 持 呼 十 神 王 名 號 之 時 虐 鬼 退 散 自 護 
T21n1331_001:0495c02	汝身亦當為他說使獲吉祥之福。	汝 身 亦 當 為 他 說 使 獲 吉 祥 之 福 
T21n1331_001:0495c03	神名摩呵留邏迦梨區惒	神 名 摩 呵 留 邏 迦 梨 區 惒 
T21n1331_001:0495c04	神名金洹陀越阿耨三菩	神 名 金 洹 陀 越 阿 耨 三 菩 
T21n1331_001:0495c05	神名迦梨三耶摩訶阿輸	神 名 迦 梨 三 耶 摩 訶 阿 輸 
T21n1331_001:0495c06	神名拔陀沙羅曼陀羅阿	神 名 拔 陀 沙 羅 曼 陀 羅 阿 
T21n1331_001:0495c07	神名迦柰國舍呵呵羅羅	神 名 迦 柰 國 舍 呵 呵 羅 羅 
T21n1331_001:0495c08	神名沙沙陀陀摩摩迦迦	神 名 沙 沙 陀 陀 摩 摩 迦 迦 
T21n1331_001:0495c09	神名拔陀沙羅曼陀羅羅	神 名 拔 陀 沙 羅 曼 陀 羅 羅 
T21n1331_001:0495c10	神名惒惒伊伊耶耶呵呵	神 名 惒 惒 伊 伊 耶 耶 呵 呵 
T21n1331_001:0495c11	佛告比丘此十六神王。與其眷屬萬五千鬼	佛 告 比 丘 此 十 六 神 王 與 其 眷 屬 萬 五 千 鬼 
T21n1331_001:0495c12	神擁護今現在及未來世諸比丘等。昔伊洹	神 擁 護 今 現 在 及 未 來 世 諸 比 丘 等 昔 伊 洹 
T21n1331_001:0495c13	比丘為八十一億魔所嬈。誦此十六神王名	比 丘 為 八 十 一 億 魔 所 嬈 誦 此 十 六 神 王 名 
T21n1331_001:0495c14	字。諸魔眷屬顛倒墮落。匍匐離散。形體變化	字 諸 魔 眷 屬 顛 倒 墮 落 匍 匐 離 散 形 體 變 化 
T21n1331_001:0495c15	莫知藏匿。告諸比丘若有危厄恐怖之日。呼	莫 知 藏 匿 告 諸 比 丘 若 有 危 厄 恐 怖 之 日 呼 
T21n1331_001:0495c16	此神名即獲吉祥。諸神祐助辟除兇惡。	此 神 名 即 獲 吉 祥 諸 神 祐 助 辟 除 兇 惡 
T21n1331_001:0495c17	神名阿波竭證證竭無多薩	神 名 阿 波 竭 證 證 竭 無 多 薩 
T21n1331_001:0495c18	神名嘻遲比遲沾波沾	神 名 嘻 遲 比 遲 沾 波 沾 
T21n1331_001:0495c19	神名波迦羅喉掕無因輸無	神 名 波 迦 羅 喉 掕 無 因 輸 無 
T21n1331_001:0495c20	神名脂輸無因臺羅宋和羅	神 名 脂 輸 無 因 臺 羅 宋 和 羅 
T21n1331_001:0495c21	神名琛林羅波耶越羅羅	神 名 琛 林 羅 波 耶 越 羅 羅 
T21n1331_001:0495c22	神名檀特羅沙羅佉羊馱	神 名 檀 特 羅 沙 羅 佉 羊 馱 
T21n1331_001:0495c23	佛告比丘此十六神王。與其眷屬五千之眾。	佛 告 比 丘 此 十 六 神 王 與 其 眷 屬 五 千 之 眾 
T21n1331_001:0495c24	各以已之威神。為諸比丘辟除鬼神凶惡之	各 以 已 之 威 神 為 諸 比 丘 辟 除 鬼 神 凶 惡 之 
T21n1331_001:0495c25	變。昔我子羅雲樹下禪思。為鬼神所嬈。驚	變 昔 我 子 羅 雲 樹 下 禪 思 為 鬼 神 所 嬈 驚 
T21n1331_001:0495c26	起明日來到我所。我即語言當為汝說辟鬼	起 明 日 來 到 我 所 我 即 語 言 當 為 汝 說 辟 鬼 
T21n1331_001:0495c27	神呪。即為說此十六神王。佛語羅雲若四輩	神 呪 即 為 說 此 十 六 神 王 佛 語 羅 雲 若 四 輩 
T21n1331_001:0495c28	弟子。為鬼神所嬈者。當為說此十六神王灌	弟 子 為 鬼 神 所 嬈 者 當 為 說 此 十 六 神 王 灌 
T21n1331_001:0495c29	頂章句。令離諸橫獲吉祥之福。	頂 章 句 令 離 諸 橫 獲 吉 祥 之 福 
T21n1331_001:0496a01	神名阿羅域金毘羅羅	神 名 阿 羅 域 金 毘 羅 羅 
T21n1331_001:0496a02	神名般耆遮和耆羅洹	神 名 般 耆 遮 和 耆 羅 洹 
T21n1331_001:0496a03	神名摩尼鉢羅沙呵呵波	神 名 摩 尼 鉢 羅 沙 呵 呵 波 
T21n1331_001:0496a04	神名曇無和羅揵陀尸吁	神 名 曇 無 和 羅 揵 陀 尸 吁 
T21n1331_001:0496a05	神名拘摩和羅修摩揵陀	神 名 拘 摩 和 羅 修 摩 揵 陀 
T21n1331_001:0496a06	神名取披鞬陀叱闍叱者	神 名 取 披 鞬 陀 叱 闍 叱 者 
T21n1331_001:0496a07	佛告比丘此十二大神諸鬼中之雄。與其眷	佛 告 比 丘 此 十 二 大 神 諸 鬼 中 之 雄 與 其 眷 
T21n1331_001:0496a08	屬三萬五千。俱諸天鬪時遏伏羅剎。昔不	屬 三 萬 五 千 俱 諸 天 鬪 時 遏 伏 羅 剎 昔 不 
T21n1331_001:0496a09	知法以血為食。常噉人民小兒之屬。我為說	知 法 以 血 為 食 常 噉 人 民 小 兒 之 屬 我 為 說 
T21n1331_001:0496a10	法今皆得道作大誓願。若佛滅後五濁亂時。	法 今 皆 得 道 作 大 誓 願 若 佛 滅 後 五 濁 亂 時 
T21n1331_001:0496a11	護諸弟子比丘僧眾。令獲吉祥之福德也。	護 諸 弟 子 比 丘 僧 眾 令 獲 吉 祥 之 福 德 也 
T21n1331_001:0496a12	神名闍離摩呵闍離	神 名 闍 離 摩 呵 闍 離 
T21n1331_001:0496a13	神名闍羅尼郁企目企	神 名 闍 羅 尼 郁 企 目 企 
T21n1331_001:0496a14	神名三波提摩訶三波提	神 名 三 波 提 摩 訶 三 波 提 
T21n1331_001:0496a15	神名頞提拔提鳩坻鐵離	神 名 頞 提 拔 提 鳩 坻 鐵 離 
T21n1331_001:0496a16	神名莎羅波提安那波提	神 名 莎 羅 波 提 安 那 波 提 
T21n1331_001:0496a17	神名半那波提闍那波提	神 名 半 那 波 提 闍 那 波 提 
T21n1331_001:0496a18	神名迦偂尼摩訶迦偂尼	神 名 迦 偂 尼 摩 訶 迦 偂 尼 
T21n1331_001:0496a19	神名波沙檀尼耶醯迦彌	神 名 波 沙 檀 尼 耶 醯 迦 彌 
T21n1331_001:0496a20	佛告比丘此十九神王。他方國土世界號華	佛 告 比 丘 此 十 九 神 王 他 方 國 土 世 界 號 華 
T21n1331_001:0496a21	積。佛號最上天王如來至真等正覺。遣二菩	積 佛 號 最 上 天 王 如 來 至 真 等 正 覺 遣 二 菩 
T21n1331_001:0496a22	薩。一號無量光明二曰大光明。遣二菩薩獻	薩 一 號 無量光明 二 曰 大 光 明 遣 二 菩 薩 獻 
T21n1331_001:0496a23	此十九神王神呪作是言。娑婆世界一切人	此 十 九 神 王 神 呪 作 是 言 娑婆世界 一 切 人 
T21n1331_001:0496a24	民。行善者少為惡者多。是故獻此十九神王	民 行 善 者 少 為 惡 者 多 是 故 獻 此 十 九 神 王 
T21n1331_001:0496a25	以佐世尊。令諸眾生調伏信解。今我為汝等	以 佐 世 尊 令 諸 眾 生 調 伏 信 解 今 我 為 汝 等 
T21n1331_001:0496a26	輩。說彼佛所獻神呪十九王。此諸鬼神三萬	輩 說 彼 佛 所 獻 神 呪 十 九 王 此 諸 鬼 神 三 萬 
T21n1331_001:0496a27	六千以為眷屬。當為汝等設諸擁護。度厄難	六 千 以 為 眷 屬 當 為 汝 等 設 諸 擁 護 度 厄 難 
T21n1331_001:0496a28	苦令獲吉祥普入法門。	苦 令 獲 吉 祥 普 入 法 門 
T21n1331_001:0496a29	神名迦多梨離摩蘭泥	神 名 迦 多 梨 離 摩 蘭 泥 
T21n1331_001:0496b01	神名迦梨羅牟提歐梨	神 名 迦 梨 羅 牟 提 歐 梨 
T21n1331_001:0496b02	神名酸梨枝賁躕梨移	神 名 酸 梨 枝 賁 躕 梨 移 
T21n1331_001:0496b03	神名摩梨枝阿迦絺移	神 名 摩 梨 枝 阿 迦 絺 移 
T21n1331_001:0496b04	神名庳提移阿那耨羅企	神 名 庳 提 移 阿 那 耨 羅 企 
T21n1331_001:0496b05	神名富吒羅子鳩羅羅子	神 名 富 吒 羅 子 鳩 羅 羅 子 
T21n1331_001:0496b06	神名那迦離子不吒羅子	神 名 那 迦 離 子 不 吒 羅 子 
T21n1331_001:0496b07	神名鳩蘭子陀羅子	神 名 鳩 蘭 子 陀 羅 子 
T21n1331_001:0496b08	神名不吒吒羅子鳩羅子	神 名 不 吒 吒 羅 子 鳩 羅 子 
T21n1331_001:0496b09	神名多迦利離摩摩蘭泥	神 名 多 迦 利 離 摩 摩 蘭 泥 
T21n1331_001:0496b10	神名鳩蘭[單*丹]吒羅鳩梨提	神 名 鳩 蘭 [單丹] 吒 羅 鳩 梨 提 
T21n1331_001:0496b11	神名迦私羅牟尼提歐梨	神 名 迦 私 羅 牟 尼 提 歐 梨 
T21n1331_001:0496b12	神名迦蘭因梨提遮披[立*茤]	神 名 迦 蘭 因 梨 提 遮 披 [立茤] 
T21n1331_001:0496b13	佛告比丘此二十七神王。昔化提比丘治護	佛 告 比 丘 此 二 十 七 神 王 昔 化 提 比 丘 治 護 
T21n1331_001:0496b14	屋室。壁間有黑蛇來齧化提。化提即悶絕	屋 室 壁 間 有 黑 蛇 來 齧 化 提 化 提 即 悶 絕 
T21n1331_001:0496b15	躄地。阿難即往至佛所啟問此事。佛即答阿	躄 地 阿 難 即 往 至 佛 所 啟 問 此 事 佛 即 答 阿 
T21n1331_001:0496b16	難。汝語化提。我當為其說辟蛇毒二十七神	難 汝 語 化 提 我 當 為 其 說 辟 蛇 毒 二 十 七 神 
T21n1331_001:0496b17	王護化提身。語化提言汝當慈心哀天下萬	王 護 化 提 身 語 化 提 言 汝 當 慈 心 哀 天 下 萬 
T21n1331_001:0496b18	蟲。誦我此言汝毒當歇。阿難即以神水濆	蟲 誦 我 此 言 汝 毒 當 歇 阿 難 即 以 神 水 濆 
T21n1331_001:0496b19	灑化提。化提醒悟。阿難即語化提言。佛已	灑 化 提 化 提 醒 悟 阿 難 即 語 化 提 言 佛 已 
T21n1331_001:0496b20	為汝說二十七神王辟蛇毒法。汝但慈心於	為 汝 說 二 十 七 神 王 辟 蛇 毒 法 汝 但 慈 心 於 
T21n1331_001:0496b21	天下人非人毒自當滅。阿難即為化提。說佛	天 下 人 非 人 毒 自 當 滅 阿 難 即 為 化 提 說 佛 
T21n1331_001:0496b22	所說二十七王神呪法呪。化提即愈。阿難語	所 說 二 十 七 王 神 呪 法 呪 化 提 即 愈 阿 難 語 
T21n1331_001:0496b23	諸比丘。若有安居住止之處。應說此言。蛇毒	諸 比 丘 若 有 安 居 住 止 之 處 應 說 此 言 蛇 毒 
T21n1331_001:0496b24	七歲不復齧人。三七遍誦此神名即獲吉祥。	七 歲 不 復 齧 人 三 七 遍 誦 此 神 名 即 獲 吉 祥 
T21n1331_001:0496b25	神名安陀尼沙多摩尼	神 名 安 陀 尼 沙 多 摩 尼 
T21n1331_001:0496b26	神名闍摩尼摩訶尼羅	神 名 闍 摩 尼 摩 訶 尼 羅 
T21n1331_001:0496b27	神名摸呵尼烏羅剎	神 名 摸 呵 尼 烏 羅 剎 
T21n1331_001:0496b28	神名摸羅陀提遮波頭摩逸	神 名 摸 羅 陀 提 遮 波 頭 摩 逸 
T21n1331_001:0496b29	佛告比丘此十二神王。佛昔為迦奈比丘說	佛 告 比 丘 此 十 二 神 王 佛 昔 為 迦 奈 比 丘 說 
T21n1331_001:0496c01	此神名。有惡凶人常剝奪比丘衣裳。比丘往	此 神 名 有 惡 凶 人 常 剝 奪 比 丘 衣 裳 比 丘 往 
T21n1331_001:0496c02	到佛所啟白是事。佛語比丘汝若在山間樹	到 佛 所 啟 白 是 事 佛 語 比 丘 汝 若 在 山 間 樹 
T21n1331_001:0496c03	下冢墓之間。行十二頭陀時。有諸凶人來嬈	下 冢 墓 之 間 行 十 二 頭 陀 時 有 諸 凶 人 來 嬈 
T21n1331_001:0496c04	汝者。汝當說此十二神王名號。凶惡之人自	汝 者 汝 當 說 此 十 二 神 王 名 號 凶 惡 之 人 自 
T21n1331_001:0496c05	然退散。復道而去不能為害。可得修禪求四	然 退 散 復 道 而 去 不 能 為 害 可 得 修 禪 求 四 
T21n1331_001:0496c06	道果。獲吉祥之福無眾患難。	道 果 獲 吉 祥 之 福 無 眾 患 難 
T21n1331_001:0496c07	神名頞吱敷頞吒般吱敷	神 名 頞 吱 敷 頞 吒 般 吱 敷 
T21n1331_001:0496c08	神名般吱敷劬離敷波羅那	神 名 般 吱 敷 劬 離 敷 波 羅 那 
T21n1331_001:0496c09	神名拘離比敷波羅比敷	神 名 拘 離 比 敷 波 羅 比 敷 
T21n1331_001:0496c10	神名沙臈波提敷波羅那	神 名 沙 臈 波 提 敷 波 羅 那 
T21n1331_001:0496c11	神名檀陀醯羅波羅那	神 名 檀 陀 醯 羅 波 羅 那 
T21n1331_001:0496c12	神名須摩提陀薩提那墮	神 名 須 摩 提 陀 薩 提 那 墮 
T21n1331_001:0496c13	佛告諸比丘此十二神王。昔有比丘名般若	佛 告 諸 比 丘 此 十 二 神 王 昔 有 比 丘 名 般 若 
T21n1331_001:0496c14	提婆。誦習經法中諸寒冷。遂為蟲所齧齒。我	提 婆 誦 習 經 法 中 諸 寒 冷 遂 為 蟲 所 齧 齒 我 
T21n1331_001:0496c15	為是比丘及未來世諸弟子等說是章句。若	為 是 比 丘 及 未 來 世 諸 弟 子 等 說 是 章 句 若 
T21n1331_001:0496c16	有比丘及諸四輩。為蟲所齧齒者。以淨水一	有 比 丘 及 諸 四 輩 為 蟲 所 齧 齒 者 以 淨 水 一 
T21n1331_001:0496c17	器含水一口。牙臨其上七遍誦此十二神王。	器 含 水 一 口 牙 臨 其 上 七 遍 誦 此 十 二 神 王 
T21n1331_001:0496c18	便吐口中所含水。如是法用四十九遍。蟲便	便 吐 口 中 所 含 水 如 是 法 用 四 十 九 遍 蟲 便 
T21n1331_001:0496c19	破散隨水流迸無不除愈。得吉祥之福。	破 散 隨 水 流 迸 無 不 除 愈 得 吉 祥 之 福 
T21n1331_001:0496c20	神名伊離敷伊臈毘敷	神 名 伊 離 敷 伊 臈 毘 敷 
T21n1331_001:0496c21	神名烏呵尼模呵瀨漏瀨漏	神 名 烏 呵 尼 模 呵 瀨 漏 瀨 漏 
T21n1331_001:0496c22	神名道加舍梨耶那	神 名 道 加 舍 梨 耶 那 
T21n1331_001:0496c23	神名冀梨陀僧坡牟阿那	神 名 冀 梨 陀 僧 坡 牟 阿 那 
T21n1331_001:0496c24	佛告比丘。昔有求那陀比丘患眼風痛。又患	佛 告 比 丘 昔 有 求 那 陀 比 丘 患 眼 風 痛 又 患 
T21n1331_001:0496c25	濕蟲痒痛難忍。往到我所具以啟問。我即為	濕 蟲 痒 痛 難 忍 往 到 我 所 具 以 啟 問 我 即 為 
T21n1331_001:0496c26	其說此神呪六王為護。若有末世諸比丘輩	其 說 此 神 呪 六 王 為 護 若 有 末 世 諸 比 丘 輩 
T21n1331_001:0496c27	及清信士女。為蟲所唼眼者。汝當為說此六	及 清 信 士 女 為 蟲 所 唼 眼 者 汝 當 為 說 此 六 
T21n1331_001:0496c28	神章句。無不得愈吉祥之福。	神 章 句 無 不 得 愈 吉 祥 之 福 
T21n1331_001:0496c29	佛告四眾諸比丘等。昔有比丘名曰善可。住	佛 告 四 眾 諸 比 丘 等 昔 有 比 丘 名 曰 善 可 住 
T21n1331_001:0497a01	在山間。樹下禪思。日時欲至便著衣持鉢。入	在 山 間 樹 下 禪 思 日 時 欲 至 便 著衣持鉢 入 
T21n1331_001:0497a02	城聚落分衛乞食。時有惡魔與八萬四千小	城 聚 落 分 衛 乞 食 時 有 惡 魔 與 八萬四千 小 
T21n1331_001:0497a03	鬼神以為眷屬。與善可相逢。魔作是念此善	鬼 神 以 為 眷 屬 與 善 可 相 逢 魔 作 是 念 此 善 
T21n1331_001:0497a04	可沙門。以得羅漢既能自度。當復教導一切	可 沙 門 以 得 羅 漢 既 能 自 度 當 復 教 導 一 切 
T21n1331_001:0497a05	餘人使入應真。生嫉妬心作是念已。便勅諸	餘 人 使 入 應 真 生 嫉 妬 心 作 是 念 已 便 勅 諸 
T21n1331_001:0497a06	小魔輩使來。從善可口中直入腹者。嬈亂善	小 魔 輩 使 來 從 善 可 口 中 直 入 腹 者 嬈 亂 善 
T21n1331_001:0497a07	可使意顛倒不得正念。然善可已得羅漢。心	可 使 意 顛 倒 不 得 正 念 然 善 可 已 得 羅 漢 心 
T21n1331_001:0497a08	中自然廓爾開解即得憶念。時佛昔為諸比	中 自 然 廓 爾 開 解 即 得 憶 念 時 佛 昔 為 諸 比 
T21n1331_001:0497a09	丘輩。說百七十二神王灌頂章句。憶念此已	丘 輩 說 百 七 十 二 神 王 灌 頂 章 句 憶 念 此 已 
T21n1331_001:0497a10	即便彈指。一心而誦舉聲唱詠。惡魔眷屬退	即 便 彈 指 一 心 而 誦 舉 聲 唱 詠 惡 魔 眷 屬 退 
T21n1331_001:0497a11	散馳走。部伍營從莫知藏處。	散 馳 走 部 伍 營 從 莫 知 藏 處 
T21n1331_001:0497a12	佛語比丘我今為汝及未來世諸比丘等。廣	佛 語 比 丘 我 今 為 汝 及 未 來 世 諸 比 丘 等 廣 
T21n1331_001:0497a13	演灌頂百七十二神王名。此諸神王將從七	演 灌 頂 百 七 十 二 神 王 名 此 諸 神 王 將 從 七 
T21n1331_001:0497a14	萬二千鬼神以為眷屬。各以已之威力共護	萬 二 千 鬼 神 以 為 眷 屬 各 以 已 之 威 力 共 護 
T21n1331_001:0497a15	汝等。使諸小魔不得汝便。在所至到無所罣	汝 等 使 諸 小 魔 不 得 汝 便 在 所 至 到 無 所 罣 
T21n1331_001:0497a16	礙。辟除惡毒蛇蚖蝮等。諸獸象龍熊羆之屬。	礙 辟 除 惡 毒 蛇 蚖 蝮 等 諸 獸 象 龍 熊 羆 之 屬 
T21n1331_001:0497a17	自然消滅無敢當者。若有鬼神往來不去者。	自 然 消 滅 無 敢 當 者 若 有 鬼 神 往 來 不 去 者 
T21n1331_001:0497a18	四天諸王當遣使者。持金剛之杵破頭作七	四 天 諸 王 當 遣 使 者 持 金 剛 之 杵 破 頭 作 七 
T21n1331_001:0497a19	分。佛告比丘此大章句至真至妙。三世諸佛	分 佛 告 比 丘 此 大 章 句 至 真 至 妙 三世諸佛 
T21n1331_001:0497a20	盡說是大章句。我亦復開此寶函出是章句。	盡 說 是 大 章 句 我 亦 復 開 此 寶 函 出 是 章 句 
T21n1331_001:0497a21	若有比丘帶持之者。所到遊行善神祐助。辟	若 有 比 丘 帶 持 之 者 所 到 遊 行 善 神 祐 助 辟 
T21n1331_001:0497a22	除萬惡魔不敢當。設有惡意自然滅亡。此大	除 萬 惡 魔 不 敢 當 設 有 惡 意 自 然 滅 亡 此 大 
T21n1331_001:0497a23	神典帶持之者。如王佩劍謀賊不敢當。此大	神 典 帶 持 之 者 如 王 佩 劍 謀 賊 不 敢 當 此 大 
T21n1331_001:0497a24	神典亦復如是。若帶持者外諸惡魔。及身中	神 典 亦復如是 若 帶 持 者 外 諸 惡 魔 及 身 中 
T21n1331_001:0497a25	五陰之魔莫不為伏。佛說此語竟。阿難在右	五 陰 之 魔 莫 不 為 伏 佛 說 此 語 竟 阿 難 在 右 
T21n1331_001:0497a26	邊。即便正衣服頭面禮足胡跪。白佛言世	邊 即 便 正 衣 服 頭面禮足 胡 跪 白 佛 言 世 
T21n1331_001:0497a27	尊。如來為諸比丘。說七萬二千神灌頂章	尊 如 來 為 諸 比 丘 說 七 萬 二 千 神 灌 頂 章 
T21n1331_001:0497a28	句。於未來世法欲滅時。此大章句設有受	句 於未來世 法 欲 滅 時 此 大 章 句 設 有 受 
T21n1331_001:0497a29	者云何授與。佛語阿難此大神典至尊至重。	者 云 何 授 與 佛 語 阿 難 此 大 神 典 至 尊 至 重 
T21n1331_001:0497b01	諸佛如來不妄宣說度與人也。若有持戒不	諸佛如來 不 妄 宣 說 度 與 人 也 若 有 持 戒 不 
T21n1331_001:0497b02	犯禁者。護念十方諸眾生者。開大乘意度苦	犯 禁 者 護 念 十 方 諸 眾 生 者 開 大 乘 意 度 苦 
T21n1331_001:0497b03	人者。近善知識聞而信受不誹謗者。如是之	人 者 近 善 知 識 聞 而 信 受 不 誹 謗 者 如 是 之 
