T21n1288_001:0358c14	熾盛具大威力。是那拏天現此身時。大地震	熾 盛 具 大 威 力 是 那 拏 天 現 此 身 時 大 地 震 
T21n1288_001:0358c15	動覩者皆怖。時那拏天合掌向佛。白言世尊	動 覩 者 皆 怖 時 那 拏 天 合 掌 向 佛 白 言 世 尊 
T21n1288_001:0358c16	我有心明。善能調伏阿脩羅眾。及一切夜叉	我 有 心 明 善 能 調 伏 阿 脩 羅 眾 及 一 切 夜 叉 
T21n1288_001:0358c17	羅剎部多毘舍左等。乃至大梵天王那羅延	羅 剎 部 多 毘 舍 左 等 乃 至 大 梵 天 王 那 羅 延 
T21n1288_001:0358c18	天大自在天咸令歸伏。亦能句召一切天龍	天 大 自 在 天 咸 令 歸 伏 亦 能 句 召 一 切 天 龍 
T21n1288_001:0358c19	之眾。世尊我此心明。是一切持明者最上成	之 眾 世 尊 我 此 心 明 是 一 切 持 明 者 最 上 成 
T21n1288_001:0358c20	就之法。是故我今於此會中。欲對如來廣大	就 之 法 是 故 我 今 於 此 會 中 欲 對 如 來 廣 大 
T21n1288_001:0358c21	宣說。為諸持明者令得成就。速滿一切眾生	宣 說 為 諸 持 明 者 令 得 成 就 速 滿 一 切 眾 生 
T21n1288_001:0358c22	心中所願。世尊又此心明。於一切處念誦皆	心 中 所 願 世 尊 又 此 心 明 於 一 切 處 念 誦 皆 
T21n1288_001:0358c23	得成就。乃至得入一切曼拏羅及諸三昧。所	得 成 就 乃 至 得 入 一 切 曼 拏 羅 及 諸 三 昧 所 
T21n1288_001:0358c24	有如來部金剛部寶部蓮華部羯磨部。於此	有 如 來 部 金 剛 部 寶 部 蓮 華 部 羯 磨 部 於 此 
T21n1288_001:0358c25	諸部所有一切曼拏羅。誦我心明皆得成就。	諸 部 所有一切 曼 拏 羅 誦 我 心 明 皆 得 成 就 
T21n1288_001:0358c26	及一切三昧曼拏羅印法皆悉得入。乃至得	及 一 切 三 昧 曼 拏 羅 印 法 皆 悉 得 入 乃 至 得 
T21n1288_001:0358c27	大總持。世尊於此諸部平等三昧曼拏羅法	大 總 持 世 尊 於 此 諸 部 平 等 三 昧 曼 拏 羅 法 
T21n1288_001:0358c28	明言印相。惟願世尊哀愍攝受聽許宣說。	明 言 印 相 惟 願 世 尊 哀 愍 攝 受 聽 許 宣 說 
T21n1288_001:0358c29	爾時世尊告那拏天言。所有諸部平等三昧	爾 時 世 尊 告 那 拏 天 言 所 有 諸 部 平 等 三 昧 
T21n1288_001:0359a01	曼拏羅法明言印相。我亦隨喜。汝那拏天為	曼 拏 羅 法 明 言 印 相 我 亦 隨 喜 汝 那 拏 天 為 
T21n1288_001:0359a02	一切持明者速當宣說。時那拏天承佛聖旨。	一 切 持 明 者 速 當 宣 說 時 那 拏 天 承 佛 聖 旨 
T21n1288_001:0359a03	為利益故遶佛三匝。住立佛前即說心大明	為 利 益 故 遶 佛 三 匝 住 立 佛 前 即 說 心 大 明 
T21n1288_001:0359a04	曰。	曰 
T21n1288_001:0359a05	阿他(引)都(引)入嚩(二合)里多忽跢嚩呼必(一)怛鉢	阿 他 引 都 引 入 嚩 二 合 里 多 忽 跢 嚩 呼 必 一 怛 鉢 
T21n1288_001:0359a06	多(二合)葛那葛末尼室攞(二)翳呬曳(二合)呬酤必	多 二 合 葛 那 葛 末 尼 室 攞 二 翳 呬 曳 二 合 呬 酤 必 
T21n1288_001:0359a07	多阿吒吒賀(引)娑(三)末尼鉢囉(二合)朗嚩賀(引)囉	多 阿 吒 吒 賀 引 娑 三 末 尼 鉢 囉 二 合 朗 嚩 賀 引 囉 
T21n1288_001:0359a08	(引)嘌馱(二合)賀(引)囉囉唧當(四)[(曷人+乂)*頁](許葛切)栗跢羅贊	 引 嘌 馱 二 合 賀 引 囉 囉 唧 當 四 [曷人乂頁] 許 葛 切 栗 跢 羅 贊 
T21n1288_001:0359a09	捺那(引)孽嚕咄嚕瑟哥(二合五)薩訖哩(二合)多散	捺 那 引 孽 嚕 咄 嚕 瑟 哥 二 合 五 薩 訖 哩 二 合 多 散 
T21n1288_001:0359a10	那桵設離囕(六)摩賀(引)彌嚕曼捺囉馱囉(七)嚩	那 桵 設 離 囕 六 摩 賀 引 彌 嚕 曼 捺 囉 馱 囉 七 嚩 
T21n1288_001:0359a11	囉嚴毘囉(引)蘇囉孽拏儞蘇捺囊(八)馱囉馱囉	囉 嚴 毘 囉 引 蘇 囉 孽 拏 儞 蘇 捺 囊 八 馱 囉 馱 囉 
T21n1288_001:0359a12	馱囉尼馱囉(九)嚴毘囉提囉毘囉毘囉(十)末毘	馱 囉 尼 馱 囉 九 嚴 毘 囉 提 囉 毘 囉 毘 囉 十 末 毘 
T21n1288_001:0359a13	囉末毘囉(十一)阿蘇囉孽拏儞蘇捺赧(十二)末哩	囉 末 毘 囉 十 一 阿 蘇 囉 孽 拏 儞 蘇 捺 赧 十 二 末 哩 
T21n1288_001:0359a14	捺(二合)囊怛哩惹(二合)囊(十三)尾薩普(二合)陵孽阿	捺 二 合 囊 怛 哩 惹 二 合 囊 十 三 尾 薩 普 二 合 陵 孽 阿 
T21n1288_001:0359a15	(引)儞爹吉囉拏(引十四)鉢囉(二合)婆(引)耨囉唧多曼	 引 儞 爹 吉 囉 拏 引 十 四 鉢 囉 二 合 婆 引 耨 囉 唧 多 曼 
T21n1288_001:0359a16	拏羅(十五)葛播攞嚩嚩唐(十六)惹吒(引)吒賀(引)娑	拏 羅 十 五 葛 播 攞 嚩 嚩 唐 十 六 惹 吒 引 吒 賀 引 娑 
T21n1288_001:0359a17	酤朗(十七)儞哩末(二合)朗三勃囉(二合)忙(十八)娑	酤 朗 十 七 儞 哩 末 二 合 朗 三 勃 囉 二 合 忙 十 八 娑 
T21n1288_001:0359a18	孽囉蘇迷嚕鉢哩嚩(二合)多(十九)多致多囕孽(二	孽 囉 蘇 迷 嚕 鉢 哩 嚩 二 合 多 十 九 多 致 多 囕 孽 二 
T21n1288_001:0359a19	十)薩[口*(隸木+士)]羅室阿囉(二十一)馱覩曬羅播捺那葛囕	十 薩 [口隸木士] 羅 室 阿 囉 二 十 一 馱 覩 曬 羅 播 捺 那 葛 囕 
T21n1288_001:0359a20	(二十二)散祖蘭拏(二合)那葛囕(二十三)阿謨伽挼(引)捺	 二 十 二 散 祖 蘭 拏 二 合 那 葛 囕 二 十 三 阿 謨 伽 挼 引 捺 
T21n1288_001:0359a21	舍儞爹曼拏羅(二十四)設室吉囉拏毛[口*(隸木+士)]馱囉(二十五)	舍 儞 爹 曼 拏 羅 二 十 四 設 室 吉 囉 拏 毛 [口隸木士] 馱 囉 二 十 五 
T21n1288_001:0359a22	阿左羅尾末羅(二十六)薩葛羅儒薩那(二合引)捺訖哩	阿 左 羅 尾 末 羅 二 十 六 薩 葛 羅 儒 薩 那 二 合 引 捺 訖 哩 
T21n1288_001:0359a23	(二合)多(二十七)阿嚩婆(引)娑酤朗(二十八)鉢囉(二合)末他	 二 合 多 二 十 七 阿 嚩 婆 引 娑 酤 朗 二 十 八 鉢 囉 二 合 末 他 
T21n1288_001:0359a24	囊(二十九)阿蘇囉婆嚩那酤羅那(引)設囊(三十)沒囉	囊 二 十 九 阿 蘇 囉 婆 嚩 那 酤 羅 那 引 設 囊 三 十 沒 囉 
T21n1288_001:0359a25	(二合)[(曷人+乂)*頁]民(二合)捺囉(二合)嚕捺囉(二合)那末塞訖哩	 二 合 [曷人乂頁] 民 二 合 捺 囉 二 合 嚕 捺 囉 二 合 那 末 塞 訖 哩 
T21n1288_001:0359a26	(三合)當(三十一)曼禰當布[口*爾]當阿哩唧當(三十二)薩哩	 三 合 當 三 十 一 曼 禰 當 布 [口爾] 當 阿 哩 唧 當 三 十 二 薩 哩 
T21n1288_001:0359a27	嚩(二合)尾儞也(二合引)馱囉那莫塞訖哩(二合)當(三十	嚩 二 合 尾 儞 也 二 合 引 馱 囉 那 莫 塞 訖 哩 二 合 當 三 十 
T21n1288_001:0359a28	三)[口*栗]沙搖沙地(三十四)悉馱巘馱哩嚩(二合)布[口*爾]當	三 [口栗]沙搖沙地三十四悉馱巘馱哩嚩二合布[口爾] 當 
T21n1288_001:0359a29	(三十五)摩賀(引)迷嚕毘拏羅馱囕(三十六)嚩囉野虞鉢	 三 十 五 摩 賀 引 迷 嚕 毘 拏 羅 馱 囕 三 十 六 嚩 囉 野 虞 鉢 
T21n1288_001:0359b01	微多馱囕(三十七)部穰孽多叉葛(三十八)嚩(引)蘇吉	微 多 馱 囕 三 十 七 部 穰 孽 多 叉 葛 三 十 八 嚩 引 蘇 吉 
T21n1288_001:0359b02	娑孽囉(三十九)難奴鉢難捺曼馱葛播羅(四十)迷珂	娑 孽 囉 三 十 九 難 奴 鉢 難 捺 曼 馱 葛 播 羅 四 十 迷 珂 
T21n1288_001:0359b03	攞朗訖哩(二合)多葛致(四十一)薩捺喻(二合)提哩(二	攞 朗 訖 哩 二 合 多 葛 致 四 十 一 薩 捺 喻 二 合 提 哩 二 
T21n1288_001:0359b04	合)多葛播攞朗訖哩(二合)多設離朗(四十二)室嚩鉢	合 多 葛 播 攞 朗 訖 哩 二 合 多 設 離 朗 四 十 二 室 嚩 鉢 
T21n1288_001:0359b05	囉(二合)拶[口*(隸木+士)]多毛[口*(隸木+士)]馱囕(四十三)嚩(引)喻鉢嚩那	囉 二 合 拶 [口隸木士]多毛[口隸木士] 馱 囕 四 十 三 嚩 引 喻 鉢 嚩 那 
T21n1288_001:0359b06	微孽惹嚩(引)哩剛(二合四十四)拶覩囕孽作葛囉(二合)	微 孽 惹 嚩 引 哩 剛 二 合 四 十 四 拶 覩 囕 孽 作 葛 囉 二 合 
T21n1288_001:0359b07	拶囉赧(四十五)珂孽拶囉赧(四十六)阿鉢囉(二合)迷野	拶 囉 赧 四 十 五 珂 孽 拶 囉 赧 四 十 六 阿 鉢 囉 二 合 迷 野 
T21n1288_001:0359b08	嚩囉嚩日囉(二合)母薩羅(四十七)頻尼朅捺誐(二合)	嚩 囉 嚩 日 囉 二 合 母 薩 羅 四 十 七 頻 尼 朅 捺 誐 二 合 
T21n1288_001:0359b09	妬末羅作訖囉(二合四十八)阿悉母娑羅怛哩(二合)戍	妬 末 羅 作 訖 囉 二 合 四 十 八 阿 悉 母 娑 羅 怛 哩 二 合 戍 
T21n1288_001:0359b10	羅(四十九)母捺誐(二合)囉鉢囉(二合)賀(引)囉赧(五十)那	羅 四 十 九 母 捺 誐 二 合 囉 鉢 囉 二 合 賀 引 囉 赧 五 十 那 
T21n1288_001:0359b11	拏酤鉢囕(五十一)嚩囉酤鉢囕(五十二)蘇微商蘇儞	拏 酤 鉢 囕 五 十 一 嚩 囉 酤 鉢 囕 五 十 二 蘇 微 商 蘇 儞 
T21n1288_001:0359b12	怛囕(五十三)蘇嚩葛怛囕(三合五十四)蘇虞呬也(二合)	怛 囕 五 十 三 蘇 嚩 葛 怛 囕 三 合 五 十 四 蘇 虞 呬 也 二 合 
T21n1288_001:0359b13	剛(五十五)悉馱細那(引)鉢釘(五十六)那拏酤鉢囕(五十七)	剛 五 十 五 悉 馱 細 那 引 鉢 釘 五 十 六 那 拏 酤 鉢 囕 五 十 七 
T21n1288_001:0359b14	摩(引)嚩[口*栗]怛(二合)拽設也(二合引)蜜(五十八)怛[寧*也](切身)他	摩 引 嚩 [口栗]怛二合拽設也二合引蜜五十八怛[寧也] 切 身 他 
T21n1288_001:0359b15	(引)唵翳呬曳(二合)呬婆誐鑁(引五十九)那拏酤鉢囉(六	 引 唵 翳 呬 曳 二 合 呬 婆 誐 鑁 引 五 十 九 那 拏 酤 鉢 囉 六 
T21n1288_001:0359b16	十)[(曷人+乂)*頁]娑[(曷人+乂)*頁]娑(六十一)末娑末娑(六十二)酤嚕酤嚕(六十三)	十 [曷人乂頁]娑[曷人乂頁] 娑 六 十 一 末 娑 末 娑 六 十 二 酤 嚕 酤 嚕 六 十 三 
T21n1288_001:0359b17	咄嚕咄嚕(六十四)祖嚕祖嚕(六十五)尾哩尾哩(六十六)唧	咄 嚕 咄 嚕 六 十 四 祖 嚕 祖 嚕 六 十 五 尾 哩 尾 哩 六 十 六 唧 
T21n1288_001:0359b18	致唧致(六十七)尾唧致尾唧致(六十八)嚩日朗(二合)嚩	致 唧 致 六 十 七 尾 唧 致 尾 唧 致 六 十 八 嚩 日 朗 二 合 嚩 
T21n1288_001:0359b19	日囉(二合)嚩嚩日朗(二合六十九)吽吽吽(七十)虎多[(曷人+乂)*頁]	日 囉 二 合 嚩 嚩 日 朗 二 合 六 十 九 吽 吽 吽 七 十 虎 多 [曷人乂頁] 
T21n1288_001:0359b20	那[(曷人+乂)*頁]那(七十一)尾特網(一合)薩野尾特網(二合)薩野	那 [曷人乂頁] 那 七 十 一 尾 特 網 一 合 薩 野 尾 特 網 二 合 薩 野 
T21n1288_001:0359b21	(七十二)尾捺囉(二合引)鉢野尾捺囉(二合引)鉢野(七十三)嗢	 七 十 二 尾 捺 囉 二 合 引 鉢 野 尾 捺 囉 二 合 引 鉢 野 七 十 三 嗢 
T21n1288_001:0359b22	蹉(引)捺野嗢蹉(引)捺野(七十四)酤鉢囉酤鉢囉(七十	蹉 引 捺 野 嗢 蹉 引 捺 野 七 十 四 酤 鉢 囉 酤 鉢 囉 七 十 
T21n1288_001:0359b23	五)那拏酤鉢囉(七十六)嚩囉酤鉢囉(七十七)酤鉢囉酤	五 那 拏 酤 鉢 囉 七 十 六 嚩 囉 酤 鉢 囉 七 十 七 酤 鉢 囉 酤 
T21n1288_001:0359b24	鉢囉(七十八)虞呬也(二合)酤鉢囉(七十九)輸婆酤鉢囉	鉢 囉 七 十 八 虞 呬 也 二 合 酤 鉢 囉 七 十 九 輸 婆 酤 鉢 囉 
T21n1288_001:0359b25	(八十)藥叉酤鉢囉(八十一)虞呬也(二合)酤鉢囉(八十二)末	 八 十 藥 叉 酤 鉢 囉 八 十 一 虞 呬 也 二 合 酤 鉢 囉 八 十 二 末 
T21n1288_001:0359b26	哩捺(二合)末哩捺(二合八十三)孽哩惹(二合)孽哩惹(二合八十	哩 捺 二 合 末 哩 捺 二 合 八 十 三 孽 哩 惹 二 合 孽 哩 惹 二 合 八 十 
T21n1288_001:0359b27	四)那哩左(二合)那哩左(二合八十五)[(曷人+乂)*頁]哩阿(引)那野[(曷人+乂)*頁]	四 那 哩 左 二 合 那 哩 左 二 合 八 十 五 [曷人乂頁]哩阿引那野[曷人乂頁] 
T21n1288_001:0359b28	那(八十六)[(曷人+乂)*頁]哩[(曷人+乂)*頁]哩路左那(八十七)囉訖多(二合)路左	那 八 十 六 [曷人乂頁]哩[曷人乂頁] 哩 路 左 那 八 十 七 囉 訖 多 二 合 路 左 
T21n1288_001:0359c01	那(八十八)儞羅路左那(八十九)悉多路左那囉訖多(二	那 八 十 八 儞 羅 路 左 那 八 十 九 悉 多 路 左 那 囉 訖 多 二 
T21n1288_001:0359c02	合)路左那(九十)訖哩(二合)瑟拏(二合)路左那(九十一)	合 路 左 那 九 十 訖 哩 二 合 瑟 拏 二 合 路 左 那 九 十 一 
T21n1288_001:0359c03	尾訖哩(二合)多路左那(九十二)禰嚩也(二合)路左那	尾 訖 哩 二 合 多 路 左 那 九 十 二 禰 嚩 也 二 合 路 左 那 
T21n1288_001:0359c04	(九十三)蘇嚩蘭拏(二合)路左那(九十四)悉地路左那(九十	 九 十 三 蘇 嚩 蘭 拏 二 合 路 左 那 九 十 四 悉 地 路 左 那 九 十 
T21n1288_001:0359c05	五)迷伽瞿數努婆(二合)嚩母努婆(二合)嚩(九十六)賀	五 迷 伽 瞿 數 努 婆 二 合 嚩 母 努 婆 二 合 嚩 九 十 六 賀 
T21n1288_001:0359c06	攞[(曷人+乂)*頁]羅設沒捺(二合)葛羅(引)鉢野(九十七)呬呬那拏	攞 [曷人乂頁] 羅 設 沒 捺 二 合 葛 羅 引 鉢 野 九 十 七 呬 呬 那 拏 
T21n1288_001:0359c07	酤鉢囉(九十八)係係那拏酤鉢囉酤鉢囉(九十九)薩囉	酤 鉢 囉 九 十 八 係 係 那 拏 酤 鉢 囉 酤 鉢 囉 九 十 九 薩 囉 
T21n1288_001:0359c08	酤鉢囉(一百)阿(引)尾捨阿(引)尾捨酤鉢囉酤鉢囉	酤 鉢 囉 一 百 阿 引 尾 捨 阿 引 尾 捨 酤 鉢 囉 酤 鉢 囉 
T21n1288_001:0359c09	(一百一)嚩囉酤鉢囉(一百二)拶羅拶羅(一百三)毛[口*(隸木+士)]馱囉	 一 百 一 嚩 囉 酤 鉢 囉 一 百 二 拶 羅 拶 羅 一 百 三 毛 [口隸木士] 馱 囉 
T21n1288_001:0359c10	(一百四)左(引)羅野左(引)羅野嚩日朗(二合一百五)羅仵羅	 一 百 四 左 引 羅 野 左 引 羅 野 嚩 日 朗 二 合 一 百 五 羅 仵 羅 
T21n1288_001:0359c11	仵朅捺昂(二合一百六)俱嚕俱嚕(一百七)阿吒吒賀(引)娑	仵 朅 捺 昂 二 合 一 百 六 俱 嚕 俱 嚕 一 百 七 阿 吒 吒 賀 引 娑 
T21n1288_001:0359c12	(引)俱朗(一百八)三俱羅俱朗(一百九)葛羅葛羅(一百十)吉	 引 俱 朗 一 百 八 三 俱 羅 俱 朗 一 百 九 葛 羅 葛 羅 一 百 十 吉 
T21n1288_001:0359c13	[口*(隸木+士)]吉[口*(隸木+士)](一百一十一)俱路俱路(一百一十二)捫左捫左(一百一十三)	[口隸木士]吉[口隸木士] 一 百 一 十 一 俱 路 俱 路 一 百 一 十 二 捫 左 捫 左 一 百 一 十 三 
T21n1288_001:0359c14	設沒捺(二合引)俱朗(一百一十四)那拏母捺誐(二合)囉(一百一十	設 沒 捺 二 合 引 俱 朗 一 百 一 十 四 那 拏 母 捺 誐 二 合 囉 一 百 一 十 
T21n1288_001:0359c15	五)那拏酤鉢囉(一百一十六)嚩囉嚩囉嚩日囉(二合)馱	五 那 拏 酤 鉢 囉 一 百 一 十 六 嚩 囉 嚩 囉 嚩 日 囉 二 合 馱 
T21n1288_001:0359c16	囉(一百一十七)鉢捺摩(二合)馱囉(一百一十八)母娑羅馱囉(一百	囉 一 百 一 十 七 鉢 捺 摩 二 合 馱 囉 一 百 一 十 八 母 娑 羅 馱 囉 一 百 
