X10n0254_001:0379a03	融故也。今既聞開顯。同法華之圓。並為了義。所以	融 故 也 今 既 聞 開 顯 同 法 華 之 圓 並 為 了 義 所 以 
X10n0254_001:0379a04	事理圓融。因果頓足。佛法之妙。豈復有過於此。	事 理 圓 融 因 果 頓 足 佛 法 之 妙 豈 復 有 過 於 此 
X10n0254_001:0379a05	經	經 
X10n0254_001:0379a06	經者徑也。經由聖人心口。故得萬古同遵。百世不	經 者 徑 也 經 由 聖 人 心 口 故 得 萬 古 同 遵 百 世 不 
X10n0254_001:0379a07	易。準佛地論解。則能貫能攝。此方儒書。則訓法訓	易 準 佛 地 論 解 則 能 貫 能 攝 此 方 儒 書 則 訓 法 訓 
X10n0254_001:0379a08	常。餘如常釋。不復繁引。	常 餘 如 常 釋 不 復 繁 引 
X10n0254_001:0379a09	罽賓沙門佛陀羅譯	罽 賓 沙 門 佛 陀 羅 譯 
X10n0254_001:0379a10	沙門。或云桑門。肇云。出家都名。阿含經云。捨離恩	沙 門 或 云 桑 門 肇 云 出 家 都 名 阿 含 經 云 捨 離 恩 
X10n0254_001:0379a11	愛。出家修道。攝御諸根。不染外欲。故號沙門。郊祀	愛 出 家 修 道 攝 御 諸 根 不 染 外 欲 故 號 沙 門 郊 祀 
X10n0254_001:0379a12	志云。沙門。漢言息心。削髮出家。絕情洗欲。而歸於	志 云 沙 門 漢 言 息 心 削 髮 出 家 絕 情 洗 欲 而 歸 於 
X10n0254_001:0379a13	無為也。瑞應云。息心達本源。故號為沙門。梵語佛	無 為 也 瑞 應 云 息 心 達 本 源 故 號 為 沙 門 梵 語 佛 
X10n0254_001:0379a14	陀多羅。唐言覺救。北印土罽賓人也。於東都白馬	陀 多 羅 唐 言 覺 救 北 印 土 罽 賓 人 也 於 東 都 白 馬 
X10n0254_001:0379a15	寺。譯圓覺一部。不載歲月。譯者。易也。以彼方言。易	寺 譯 圓 覺 一 部 不 載 歲 月 譯 者 易 也 以 彼 方 言 易 
X10n0254_001:0379a16	成華語也(次序分)。	成 華 語 也 次 序 分 
X10n0254_001:0379a17	如是。	如 是 
X10n0254_001:0379a18	理無不如。之謂是。事無不是。之謂如。亦是信順之	理 無 不 如 之 謂 是 事 無 不 是 之 謂 如 亦 是 信 順 之 
X10n0254_001:0379a19	詞。文如理是也。	詞 文 如 理 是 也 
X10n0254_001:0379a20	我聞。	我 聞 
X10n0254_001:0379a21	阿難稱我者。非人我之我。謂方法皆備於我之我。	阿 難 稱 我 者 非 人 我 之 我 謂 方 法 皆 備 於 我 之 我 
X10n0254_001:0379a22	本是耳聞。蓋我是耳之主宰故也。	本 是 耳 聞 蓋 我 是 耳 之 主 宰 故 也 
X10n0254_001:0379a23	一時。	一 時 
X10n0254_001:0379a24	一者。多之所宗。謂之一。又一之所起。謂之時。又天	一 者 多 之 所 宗 謂 之 一 又 一 之 所 起 謂 之 時 又 天 
X10n0254_001:0379b01	上人間。長短不同。天竺國。不分春夏秋冬。只云三	上 人 間 長 短 不 同 天 竺 國 不 分 春 夏 秋 冬 只 云 三 
X10n0254_001:0379b02	際。(正月十六日。至五月十五日。名熟際。五月十六日。至九月十五日。名雨際。九月十六日。至正月	際 正 月 十 六 日 至 五 月十五日 名 熟 際 五 月 十 六 日 至 九 月十五日 名 雨 際 九 月 十 六 日 至 正 月 
X10n0254_001:0379b03	十五日。名寒際)今言一時者。已包四季故也。	十 五 日 名 寒 際 今 言 一 時 者 已 包 四 季 故 也 
X10n0254_001:0379b04	婆伽婆。	婆 伽 婆 
X10n0254_001:0379b05	說經教主。即佛也。亦曰婆伽婆。亦名薄伽梵。佛頂	說 經 教 主 即 佛 也 亦 曰 婆 伽 婆 亦 名 薄 伽 梵 佛 頂 
X10n0254_001:0379b06	云。十方薄伽梵。一路涅槃門。具足六義。自在。熾盛。	云 十 方 薄 伽 梵 一 路 涅 槃 門 具 足 六 義 自 在 熾 盛 
X10n0254_001:0379b07	端嚴。名稱。吉祥。尊貴。如是六德義圓滿。應當總號	端 嚴 名 稱 吉 祥 尊 貴 如 是 六 德 義 圓 滿 應 當 總 號 
X10n0254_001:0379b08	薄伽梵。諸經多稱為佛。蓋譯師取與不同。非有他	薄 伽 梵 諸 經 多 稱 為 佛 蓋 譯 師 取 與 不 同 非 有 他 
X10n0254_001:0379b09	也。今定說經。定是何身所說。佛有法身報身應身。	也 今 定 說 經 定 是 何 身 所 說 佛 有 法 身 報 身 應 身 
X10n0254_001:0379b10	法身有二種。理體法身。用中法身。報身亦二種。有	法 身 有 二 種 理 體 法 身 用 中 法 身 報 身 亦 二 種 有 
X10n0254_001:0379b11	自報他報。應身亦二種。有勝應。有劣應。今定用中	自 報 他 報 應 身 亦 二 種 有 勝 應 有 劣 應 今 定 用 中 
X10n0254_001:0379b12	法身。亦曰他報。亦曰勝應。三身一體也。亦云。即生	法 身 亦 曰 他 報 亦 曰 勝 應 三 身 一 體 也 亦 云 即 生 
X10n0254_001:0379b13	身為尊特身佛。蓋釋迦。來此南閻浮提。八千返。親	身 為 尊 特 身 佛 蓋 釋 迦 來 此 南 閻 浮 提 八 千 返 親 
X10n0254_001:0379b14	近父母生身。五十年說法。三百會談經。只此丈六	近 父 母 生 身 五 十 年 說 法 三 百 會 談 經 只 此 丈 六 
X10n0254_001:0379b15	四八之相。華嚴云。父名淨飯。母名摩耶。吾名悉達。	四 八 之 相 華 嚴 云 父 名 淨 飯 母 名 摩 耶 吾 名 悉 達 
X10n0254_001:0379b16	但大小乘機見不同。大乘住地菩薩。用業識見之。	但 大 小 乘 機 見 不 同 大 乘 住 地 菩 薩 用 業 識 見 之 
X10n0254_001:0379b17	即此丈六。即尊特身。即用中法身。龍女所贊。微妙	即 此 丈 六 即 尊 特 身 即 用 中 法 身 龍 女 所 贊 微 妙 
X10n0254_001:0379b18	淨法身。具相三十二也。二乘凡夫。只用六識。見是	淨 法 身 具 相 三 十 二 也 二 乘 凡 夫 只 用 六 識 見 是 
X10n0254_001:0379b19	父母生身三十二相。說小乘法。同一座席。二見不	父 母 生 身 三十二相 說 小 乘 法 同 一 座 席 二 見 不 
X10n0254_001:0379b20	同。但此尊特身有二種。一者示現尊特。如光明法	同 但 此 尊 特 身 有 二 種 一 者 示 現 尊 特 如 光 明 法 
X10n0254_001:0379b21	華。圓光一尋。能照無量。凡窮一相。皆不可得。如應	華 圓 光 一 尋 能 照 無 量 凡 窮 一 相 皆 不 可 得 如 應 
X10n0254_001:0379b22	持不窮其頂。目連莫究其聲。外道欲量佛身。南山	持 不 窮 其 頂 目 連 莫 究 其 聲 外 道 欲 量 佛 身 南 山 
X10n0254_001:0379b23	斫丈六竹量之。佛頭在丈六竹上。古云。斫盡南山	斫 丈 六 竹 量 之 佛 頭 在 丈 六 竹 上 古 云 斫 盡 南 山 
X10n0254_001:0379b24	竹。仍舊長丈六。二者現起尊特。如十蓮華藏海。微	竹 仍 舊 長 丈 六 二 者 現 起 尊 特 如 十 蓮 華 藏 海 微 
X10n0254_001:0379c01	塵相好。又十六觀經。真法身。高六十萬億。眼如四	塵 相 好 又 十 六 觀 經 真 法 身 高 六 十 萬 億 眼 如 四 
X10n0254_001:0379c02	大海水。眉間白毫。如五須彌山。皆是現起尊特也。	大 海 水 眉間白毫 如 五 須 彌 山 皆 是 現 起 尊 特 也 
X10n0254_001:0379c03	不思議德。豈容凡夫以有思惟心之所測度也。	不 思 議 德 豈 容 凡 夫 以 有 思 惟 心 之 所 測 度 也 
X10n0254_001:0379c04	入於神通大光明藏(至)於不二境現諸淨土。	入 於 神 通 大 光 明 藏 至 於 不 二 境 現 諸 淨 土 
X10n0254_001:0379c05	神名天心。通名慧性。大即法身德。光即般若德。明	神 名 天 心 通 名 慧 性 大 即 法 身 德 光 即 般 若 德 明 
X10n0254_001:0379c06	即解脫德。此之三德。會無量三諦法。歸秘密藏。包	即 解 脫 德 此 之 三 德 會 無 量 三 諦 法 歸 秘 密 藏 包 
X10n0254_001:0379c07	一切善法曰藏。三昧翻調直定。正受者即正心行	一 切 善 法 曰 藏 三 昧 翻 調 直 定 正 受 者 即 正 心 行 
X10n0254_001:0379c08	處也。三昧梵語。正受華言。今華梵双舉。其實一切	處 也 三 昧 梵 語 正 受 華 言 今 華 梵 双 舉 其 實 一 切 
X10n0254_001:0379c09	聖賢。皆用三昧正受。為出入之門。以無分別智。緣	聖 賢 皆 用 三 昧 正 受 為 出 入 之 門 以 無分別智 緣 
X10n0254_001:0379c10	無相理。故曰正心行處。光嚴者。即了因智慧也。住	無 相 理 故 曰 正 心 行 處 光 嚴 者 即 了 因 智 慧 也 住 
X10n0254_001:0379c11	持者。即緣因福德也。一切如來。皆用緣了二因。莊	持 者 即 緣 因 福 德 也 一 切 如 來 皆 用 緣 了 二 因 莊 
X10n0254_001:0379c12	嚴本有正因而成佛。是諸眾生者。諸之一字。不一	嚴 本 有 正 因 而 成 佛 是 諸 眾 生 者 諸 之 一 字 不 一 
X10n0254_001:0379c13	之辭。該十法界。皆云眾生。佛亦謂之無上眾生。性	之 辭 該 十 法 界 皆 云 眾 生 佛 亦 謂 之 無 上 眾 生 性 
X10n0254_001:0379c14	淨之理。故曰覺地。在佛曰果。在眾生曰因。今將佛	淨 之 理 故 曰 覺 地 在 佛 曰 果 在 眾 生 曰 因 今 將 佛 
X10n0254_001:0379c15	果。對眾生因地。並具圓覺妙明之性。無身心相。故	果 對 眾 生 因 地 並 具 圓 覺 妙 明 之 性 無 身 心 相 故 
X10n0254_001:0379c16	曰寂滅。亦無差別相。故曰平等。經中凡言十方。即	曰 寂 滅 亦 無差別相 故 曰 平 等 經 中 凡 言 十 方 即 
X10n0254_001:0379c17	是十法界也。今言十界。界界融通。入妙圓覺。故曰	是 十 法 界 也 今 言 十 界 界 界 融 通 入 妙 圓 覺 故 曰 
X10n0254_001:0379c18	圓滿。只一本覺真如佛性。隨染淨緣。故曰不二隨	圓 滿 只 一 本 覺 真 如 佛 性 隨 染 淨 緣 故 曰 不 二 隨 
X10n0254_001:0379c19	順。於不二境。正明現土。即穢為淨。即娑婆穢。為寂	順 於 不 二 境 正 明 現 土 即 穢 為 淨 即 娑 婆 穢 為 寂 
X10n0254_001:0379c20	光淨。行法云。釋迦牟尼名毗盧遮那。徧一切處。其	光 淨 行 法 云 釋 迦 牟 尼 名 毗 盧 遮 那 徧一切處 其 
X10n0254_001:0379c21	佛住處。名常寂光。常波羅蜜所攝成處。我波羅蜜	佛 住 處 名 常 寂 光 常波羅蜜 所 攝 成 處 我波羅蜜 
X10n0254_001:0379c22	所安立處。樂波羅蜜滅受想處。淨波羅蜜不住身	所 安 立 處 樂波羅蜜 滅 受 想 處 淨波羅蜜 不 住 身 
X10n0254_001:0379c23	心相處。不見有無諸法相處。又十六觀經。佛與韋	心 相 處 不 見 有 無 諸 法 相 處 又 十 六 觀 經 佛 與 韋 
X10n0254_001:0379c24	提希夫人。現諸淨土。或有國土。純是蓮花。或有國	提 希 夫 人 現 諸 淨 土 或 有 國 土 純 是 蓮 花 或 有 國 
X10n0254_001:0380a01	土。如玻[王*梨]鏡。或有國土。如自在天宮。豈非即此靈	土 如 玻 [王梨] 鏡 或 有 國 土 如 自 在 天 宮 豈 非 即 此 靈 
X10n0254_001:0380a02	山。便是報國。無上報事。不須壞此靈山。突出寂光。	山 便 是 報 國 無 上 報 事 不 須 壞 此 靈 山 突 出 寂 光 
X10n0254_001:0380a03	恐人狐疑。不免諄複曉之(以後列名位)。	恐 人 狐 疑 不 免 諄 複 曉 之 以 後 列 名 位 
X10n0254_001:0380a04	與大菩薩摩訶薩十萬人俱其名曰。	與 大 菩薩摩訶薩 十 萬 人 俱 其 名 曰 
X10n0254_001:0380a05	梵語菩提薩埵。秦人好略。略去提埵二字。只云菩	梵 語 菩 提 薩 埵 秦 人 好 略 略 去 提 埵 二 字 只 云 菩 
X10n0254_001:0380a06	薩。翻大道心成就眾生。亦可云。菩提翻道。又翻覺。	薩 翻 大 道 心 成 就 眾 生 亦 可 云 菩 提 翻 道 又 翻 覺 
X10n0254_001:0380a07	此十萬眾。皆隣真亞聖。地住聖賢。或權或實。或顯	此 十 萬 眾 皆 隣 真 亞 聖 地 住 聖 賢 或 權 或 實 或 顯 
X10n0254_001:0380a08	或晦。同入寂光。啟揚圓覺。此經不入二乘之手。不	或 晦 同 入 寂 光 啟 揚 圓 覺 此 經 不 入 二 乘 之 手 不 
X10n0254_001:0380a09	列聲聞緣覺眾也。最後流通。却列凡夫眾。須彌山	列 聲 聞 緣 覺 眾 也 最 後 流 通 却 列 凡 夫 眾 須 彌 山 
X10n0254_001:0380a10	王。并吉槃荼。火首金剛等。以知同在靈山。但凡聖	王 并 吉 槃 荼 火 首 金 剛 等 以 知 同 在 靈 山 但 凡 聖 
X10n0254_001:0380a11	所見有異也。	所 見 有 異 也 
X10n0254_001:0380a12	文殊師利菩薩。	文 殊 師 利 菩 薩 
X10n0254_001:0380a13	文殊久成正覺。即龍種上尊王佛。降尊就卑。佐輔	文 殊 久 成 正 覺 即 龍 種 上 尊 王 佛 降 尊 就 卑 佐 輔 
X10n0254_001:0380a14	牟尼。又翻妙德。又曰妙首。昔因女人而發道心。又	牟 尼 又 翻 妙 德 又 曰 妙 首 昔 因 女 人 而 發 道 心 又 
X10n0254_001:0380a15	昔為妙光菩薩。化八王子次第成。最後第八王子。	昔 為 妙 光 菩 薩 化 八 王 子 次 第 成 最 後 第 八 王 子 
X10n0254_001:0380a16	乃然灯佛。彼時釋迦為儒童。買五莖蓮花。供養然	乃 然 灯 佛 彼 時 釋 迦 為 儒 童 買 五 莖 蓮 花 供 養 然 
X10n0254_001:0380a17	灯。并布髮掩泥。然灯與之授記曰。汝將來於五濁	灯 并 布 髮 掩 泥 然 灯 與 之 授 記 曰 汝 將 來 於 五 濁 
X10n0254_001:0380a18	世為佛。號釋迦牟尼。以然灯往望妙光。九代祖師。	世 為 佛 號 釋 迦 牟 尼 以 然 灯 往 望 妙 光 九 代 祖 師 
X10n0254_001:0380a19	瞿曇乃玄孫也。	瞿 曇 乃 玄 孫 也 
X10n0254_001:0380a20	普賢菩薩。	普 賢 菩 薩 
X10n0254_001:0380a21	曲濟無遺曰普。鄰極亞聖曰賢。乃東方寶威德上	曲 濟 無 遺 曰 普 鄰 極 亞 聖 曰 賢 乃 東 方 寶 威 德 上 
X10n0254_001:0380a22	王佛國菩薩也。聞靈山說法花經。法會將終方至。	王 佛 國 菩 薩 也 聞 靈 山 說 法 花 經 法 會 將 終 方 至 
X10n0254_001:0380a23	駕白象王。入我娑婆。即法花經勸發品也。	駕 白 象 王 入 我 娑 婆 即 法 花 經 勸 發 品 也 
X10n0254_001:0380a24	普眼菩薩。	普 眼 菩 薩 
X10n0254_001:0380b01	徧觀為義。普觀法界眾生。皆具大圓覺性。	徧 觀 為 義 普 觀 法 界 眾 生 皆 具 大 圓 覺 性 
X10n0254_001:0380b02	金剛藏菩薩。	金 剛 藏 菩 薩 
X10n0254_001:0380b03	金取銛利為義。剛則剛健。喻般若之慧。能斷眾惑。	金 取 銛 利 為 義 剛 則 剛 健 喻 般 若 之 慧 能 斷 眾 惑 
X10n0254_001:0380b04	包覆因果善惡曰藏。	包 覆 因 果 善 惡 曰 藏 
X10n0254_001:0380b05	彌勒菩薩。	彌 勒 菩 薩 
X10n0254_001:0380b06	翻慈氏。姓也。阿逸多。字也。昔為國王。駕白象遊城	翻 慈 氏 姓 也 阿 逸 多 字 也 昔 為 國 王 駕 白 象 遊 城 
X10n0254_001:0380b07	外。其象見野雌象。而欲性狂發。王幾失命。乃懲治	外 其 象 見 野 雌 象 而 欲 性 狂 發 王 幾 失 命 乃 懲 治 
X10n0254_001:0380b08	調象人。象人答王曰。其象本自可調。為見野象。欲	調 象 人 象 人 答 王 曰 其 象 本 自 可 調 為 見 野 象 欲 
X10n0254_001:0380b09	心發生。不然請王令調之。象至王前。燒紅鐵彈丸。	心 發 生 不 然 請 王 令 調 之 象 至 王 前 燒 紅 鐵 彈 丸 
X10n0254_001:0380b10	曰汝於王得罪。令吞銕丸。令象開口吞之。丸從後	曰 汝 於 王 得 罪 令 吞 銕 丸 令 象 開 口 吞 之 丸 從 後 
X10n0254_001:0380b11	出。跪而伏調。王見是事。發慈悲心。故以姓號慈氏	出 跪 而 伏 調 王 見 是 事 發 慈 悲 心 故 以 姓 號 慈 氏 
X10n0254_001:0380b12	也。王曰。汝既能調。如何令之有失。曰。臣能調象身。	也 王 曰 汝 既 能 調 如 何 令 之 有 失 曰 臣 能 調 象 身 
X10n0254_001:0380b13	不能調象心。其象心。非臣之所能調。王曰。世間孰	不 能 調 象 心 其 象 心 非 臣 之 所 能 調 王 曰 世 間 孰 
X10n0254_001:0380b14	有善調心者乎。曰唯有佛善能調心。王往問佛。佛	有 善 調 心 者 乎 曰 唯 有 佛 善 能 調 心 王 往 問 佛 佛 
X10n0254_001:0380b15	曰。世間調心。各有方法。調象調牛馬若干諸類。欲	曰 世 間 調 心 各 有 方 法 調 象 調 牛 馬 若 干 諸 類 欲 
X10n0254_001:0380b16	調之無遏所欲。隨其所好。而漸調之。如禽畜烏鳶	調 之 無 遏 所 欲 隨 其 所 好 而 漸 調 之 如 禽 畜 烏 鳶 
X10n0254_001:0380b17	螻蟻之屬。皆可調之。淨名云。先以欲鈎牽。後令入	螻 蟻 之 屬 皆 可 調 之 淨 名 云 先 以 欲 鈎 牽 後 令 入 
X10n0254_001:0380b18	佛智。其難調者。唯世人心爾。古云高可射。深可釣。	佛 智 其 難 調 者 唯 世 人 心 爾 古 云 高 可 射 深 可 釣 
X10n0254_001:0380b19	唯有人心咫尺間。咫尺人心難可料。所以須菩提。	唯 有 人 心 咫 尺 間 咫 尺 人 心 難 可 料 所 以 須 菩 提 
X10n0254_001:0380b20	首問降心。此經示二十五定輪。三種妙觀。正是調	首 問 降 心 此 經 示 二 十 五 定 輪 三 種 妙 觀 正 是 調 
X10n0254_001:0380b21	心之術。人心散即用止止之。止即息攀緣之心也。	心 之 術 人 心 散 即 用 止 止 之 止 即 息 攀 緣 之 心 也 
X10n0254_001:0380b22	昏即用觀觀之。其昏即朗。止觀乃明靜之法。明靜	昏 即 用 觀 觀 之 其 昏 即 朗 止 觀 乃 明 靜 之 法 明 靜 
X10n0254_001:0380b23	即寂照。散即止寂也。昏即觀照也。以此為藥。無明	即 寂 照 散 即 止 寂 也 昏 即 觀 照 也 以 此 為 藥 無 明 
X10n0254_001:0380b24	之病。不遠而復也。	之 病 不 遠 而 復 也 
X10n0254_001:0380c01	清淨慧菩薩。	清 淨 慧 菩 薩 
X10n0254_001:0380c02	澄心如月。虗己若潭。月皎潭清。神清慧朗。斯之謂	澄 心 如 月 虗 己 若 潭 月 皎 潭 清 神 清 慧 朗 斯 之 謂 
X10n0254_001:0380c03	歟。	歟 
X10n0254_001:0380c04	威德自在菩薩。	威德自在 菩 薩 
X10n0254_001:0380c05	圭峰云。三藏成就。功用猛利。邪魔不能嬈。妄惑不	圭 峰 云 三 藏 成 就 功 用 猛 利 邪 魔 不 能 嬈 妄 惑 不 
X10n0254_001:0380c06	侵故也。今云人之動靜。莫過四威儀。行住坐臥。道	侵 故 也 今 云 人 之 動 靜 莫 過 四 威 儀 行住坐臥 道 
X10n0254_001:0380c07	在乎動靜之間。此聖流。行如象王。威如獅子。進退	在 乎 動 靜 之 間 此 聖 流 行 如 象 王 威 如 獅 子 進 退 
X10n0254_001:0380c08	以禮。折旋俯仰。威儀詳序。以模範後賢。故斯名不	以 禮 折 旋 俯 仰 威 儀 詳 序 以 模 範 後 賢 故 斯 名 不 
X10n0254_001:0380c09	朽也。	朽 也 
X10n0254_001:0380c10	辨音菩薩。	辨 音 菩 薩 
X10n0254_001:0380c11	此菩薩。善能辨別。隨類圓音。故曰辨音。	此 菩 薩 善 能 辨 別 隨 類 圓 音 故 曰 辨 音 
X10n0254_001:0380c12	淨諸業障菩薩。	淨 諸 業 障 菩 薩 
X10n0254_001:0380c13	一切業障。盡依四相而生。此菩薩。身口意三業。如	一 切 業 障 盡 依 四 相 而 生 此 菩 薩 身 口 意 三 業 如 
X10n0254_001:0380c14	珠玉無瑕玼。泯絕諸惡。奉行眾善。	珠 玉 無 瑕 玼 泯 絕 諸 惡 奉 行 眾 善 
X10n0254_001:0380c15	普覺菩薩。	普 覺 菩 薩 
