X55n0916_001:0735a18	虗無其性相不可牽復是此者非彼未證者謂證慧	虗 無 其 性 相 不 可 牽 復 是 此 者 非 彼 未 證 者 謂 證 慧 
X55n0916_001:0735a19	解之道流以忘返身口之事蕩而無章於是法門之	解 之 道 流 以 忘 返 身 口 之 事 蕩 而 無 章 於 是 法 門 之 
X55n0916_001:0735a20	大統或幾乎息矣既而教不終否至人利見慧文慧	大 統 或 幾 乎 息 矣 既 而 教 不 終 否 至 人 利 見 慧 文 慧 
X55n0916_001:0735a21	思或躍相繼法雷之震未普故木鐸重授於天台大	思 或 躍 相 繼 法 雷 之 震 未 普 故 木 鐸 重 授 於 天 台 大 
X55n0916_001:0735a22	師大師像身子善現之超悟備帝堯大舜之休相(一作	師 大 師 像 身 子 善 現 之 超 悟 備 帝 堯 大 舜 之 休 相 一 作 
X55n0916_001:0735a23	德相一作異表)贊龍樹之遺論從南嶽之妙解然後用三種	德 相 一 作 異 表 贊 龍 樹 之 遺 論 從 南 嶽 之 妙 解 然 後 用 三 種 
X55n0916_001:0735a24	止觀成一事因緣括萬法於一心開十乘於八教戒	止 觀 成 一 事 因 緣 括 萬 法 於 一 心 開 十 乘 於 八 教 戒 
X55n0916_001:0735b01	定慧之說空假中之觀坥然明白可舉而行於是教	定 慧 之 說 空 假 中 之 觀 坥 然 明 白 可 舉 而 行 於 是 教 
X55n0916_001:0735b02	無遺法法無棄人人無廢心心無擇行行有所證證	無 遺 法 法 無 棄 人 人 無 廢 心 心 無 擇 行 行 有 所 證 證 
X55n0916_001:0735b03	有其宗大師教門所以為盛故其在世也光昭天下	有 其 宗 大 師 教 門 所 以 為 盛 故 其 在 世 也 光 昭 天 下 
X55n0916_001:0735b04	為帝王師範其去世也往來上界為慈氏輔佐卷舒	為 帝 王 師 範 其 去 世 也 往 來 上 界 為 慈 氏 輔 佐 卷 舒 
X55n0916_001:0735b05	於普門示現降德為如來所使階位境智蓋無得而	於 普 門 示 現 降 德 為 如 來 所 使 階 位 境 智 蓋 無 得 而 
X55n0916_001:0735b06	稱焉於戲應迹雖往微言不墜習之者猶足以抗折	稱 焉 於 戲 應 迹 雖 往 微 言 不 墜 習 之 者 猶 足 以 抗 折 
X55n0916_001:0735b07	百家昭示三藏又況聞而能思思而能修修而能進	百 家 昭 示 三 藏 又 況 聞 而 能 思 思 而 能 修 修 而 能 進 
X55n0916_001:0735b08	進而不已者歟斯人也雖曰未證吾必謂之近矣今	進 而 不 已 者 歟 斯 人 也 雖 曰 未 證 吾 必 謂 之 近 矣 今 
X55n0916_001:0735b09	之人正信者鮮啟禪關者或以無佛無法何罪何善	之 人 正 信 者 鮮 啟 禪 關 者 或 以 無 佛 無 法 何 罪 何 善 
X55n0916_001:0735b10	之化化之中人以下馳騁貪愛之徒出入衣冠之類	之 化 化 之 中 人 以 下 馳 騁 貪 愛 之 徒 出 入 衣 冠 之 類 
X55n0916_001:0735b11	以為斯言至矣且不逆耳私欲不廢故從其門者若	以 為 斯 言 至 矣 且 不 逆 耳 私 欲 不 廢 故 從 其 門 者 若 
X55n0916_001:0735b12	飛峨之赴明燭破塊之落空谷殊不知坐致焦爛而	飛 峨 之 赴 明 燭 破 塊 之 落 空 谷 殊 不 知 坐 致 焦 爛 而 
X55n0916_001:0735b13	莫能自出雖欲益之而實損之與夫眾魔外道為害	莫 能 自 出 雖 欲 益 之 而 實 損 之 與 夫 眾 魔 外 道 為 害 
X55n0916_001:0735b14	一揆由是觀之此宗之大訓此教之旁濟其於天下	一 揆 由 是 觀 之 此 宗 之 大 訓 此 教 之 旁 濟 其 於 天 下 
X55n0916_001:0735b15	為不侔矣自智者傳法五世至今湛然大師中興其	為 不 侔 矣 自 智 者 傳 法 五 世 至 今 湛 然 大 師 中 興 其 
X55n0916_001:0735b16	道為予言之如此故錄之以繫于篇。	道 為 予 言 之 如 此 故 錄 之 以 繫 于 篇 
X55n0916_001:0735b20	梁肅字敬之安定人(柳文注一字寬中隋刑部尚書毗五世孫世居陛渾)早從	梁 肅 字 敬 之 安 定 人 柳 文 注 一 字 寬 中 隋 刑 部 尚 書 毗 五 世 孫 世 居 陛 渾 早 從 
X55n0916_001:0735b21	釋氏學傳天台宗教於荊溪執弟子法甚恭志在一	釋 氏 學 傳 天 台 宗 教 於 荊 溪 執 弟 子 法 甚 恭 志 在 一 
X55n0916_001:0735b22	乘最為精博故孤山祖承云朝廷中得其道者唯梁	乘 最 為 精 博 故 孤 山 祖 承 云 朝 廷 中 得 其 道 者 唯 梁 
X55n0916_001:0735b23	學士一人而已公甞刪定天台止觀為六卷行于世	學 士 一 人 而 已 公 甞 刪 定 天 台 止 觀 為 六 卷 行 于 世 
X55n0916_001:0735b24	(佛祖統紀曰以止觀文義弘博覽者費日乃刪定為六卷)又述止觀統例其文雄	 佛 祖 統 紀 曰 以 止 觀 文 義 弘 博 覽 者 費 日 乃 刪 定 為 六 卷 又 述 止 觀 統 例 其 文 雄 
X55n0916_001:0735c01	深雅健宛有易翼中庸步驟(佛祖統紀曰又述統例以繫于後謂止觀是救	深 雅 健 宛 有 易 翼 中 庸 步 驟 佛 祖 統 紀 曰 又 述 統 例 以 繫 于 後 謂 止 觀 是 救 
X55n0916_001:0735c02	世明道之書又為大師傳論備敘傳教之大統世謂論其文則雄深雅健語其理則明白河達)韓昌	世 明 道 之 書 又 為 大 師 傳 論 備 敘 傳 教 之 大 統 世 謂 論 其 文 則 雄 深 雅 健 語 其 理 則 明 白 河 達 韓 昌 
X55n0916_001:0735c03	黎雖獨步元和然以五原及諸文較之似不及也唐	黎 雖 獨 步 元 和 然 以 五 原 及 諸 文 較 之 似 不 及 也 唐 
X55n0916_001:0735c04	史謂大曆貞元間文士多尚古學唯公最稱淵奧愈	史 謂 大 曆 貞 元 間 文 士 多 尚 古 學 唯 公 最 稱 淵 奧 愈 
X55n0916_001:0735c05	從其徒游銳意鑽仰欲自振於一代觀此亦可知韓	從 其 徒 游 銳 意 鑽 仰 欲 自 振 於 一 代 觀 此 亦 可 知 韓 
X55n0916_001:0735c06	筆所自來矣柳子厚記先友亦稱其最能為文公又	筆 所 自 來 矣 柳 子 厚 記 先 友 亦 稱 其 最 能 為 文 公 又 
X55n0916_001:0735c07	述天台荊溪碑銘崔恭序之曰知法要識權實作天	述 天 台 荊 溪 碑 銘 崔 恭 序 之 曰 知 法 要 識 權 實 作 天 
X55n0916_001:0735c08	台山禪林寺碑達教源用境智作荊溪大師碑至	台 山 禪 林 寺 碑 達 教 源 用 境 智 作 荊 溪 大 師 碑 至 
X55n0916_001:0735c09	今山家金石之文唯此二碑為冠公有文集二十卷	今 山 家 金 石 之 文 唯 此 二 碑 為 冠 公 有 文 集 二 十 卷 
X55n0916_001:0735c10	惜其板本磨滅無與再刊者鎧菴曾於北峯覩寫本	惜 其 板 本 磨 滅 無 與 再 刊 者 鎧 菴 曾 於 北 峯 覩 寫 本 
X55n0916_001:0735c11	無為子楊傑親題其後贊仰無已貞元九年十一月	無 為 子 楊 傑 親 題 其 後 贊 仰 無 已 貞 元 九 年 十 一 月 
X55n0916_001:0735c12	卒于長安享年四十三崔公云朝廷尚德故以公為	卒 于 長 安 享 年 四 十 三 崔 公 云 朝 廷 尚 德 故 以 公 為 
X55n0916_001:0735c13	太子侍讀國尚實錄故以公為史舘修撰發號令敷	太 子 侍 讀 國 尚 實 錄 故 以 公 為 史 舘 修 撰 發 號 令 敷 
X55n0916_001:0735c14	王猷故以公為翰林學士三職齊著則公之處朝廷	王 猷 故 以 公 為 翰 林 學 士 三 職 齊 著 則 公 之 處 朝 廷 
X55n0916_001:0735c15	不為不達矣年過四十士林歸崇比夫顏子黃叔度	不 為 不 達 矣 年 過 四 十 士 林 歸 崇 比 夫 顏 子 黃 叔 度 
X55n0916_001:0735c16	不為不壽矣彼碌碌者老於郎署白首人世又何補	不 為 不 壽 矣 彼 碌 碌 者 老 於 郎 署 白 首 人 世 又 何 補 
X55n0916_001:0735c17	哉(釋門正統)。	哉 釋 門 正 統 
X55n0916_001:0735c18	按河東崔恭序梁氏集稱凡釋氏之製作粹美深遠	按 河 東 崔 恭 序 梁 氏 集 稱 凡 釋 氏 之 製 作 粹 美 深 遠 
X55n0916_001:0735c19	天下無以抗歒嵩明教品論謂陳子昂之文不若李	天 下 無 以 抗 歒 嵩 明 教 品 論 謂 陳 子 昂 之 文 不 若 李 
X55n0916_001:0735c20	華華之文不若梁肅肅之文君子或有所取也夫敘	華 華 之 文 不 若 梁 肅 肅 之 文 君 子 或 有 所 取 也 夫 敘 
X55n0916_001:0735c21	梁氏事迹莫詳乎釋門正統余因校刪定止觀乃揭	梁 氏 事 迹 莫 詳 乎 釋 門 正 統 余 因 校 刪 定 止 觀 乃 揭 
X55n0916_001:0735c22	之於其後且又系以一二評人若讀之則知肅之為	之 於 其 後 且 又 系 以 一 二 評 人 若 讀 之 則 知 肅 之 為 
X55n0916_001:0735c23	學為文矣吾復何述焉。	學 為 文 矣 吾 復 何 述 焉 
