T85n2907_001:1453c16	　此皆獲證最勝壽　　善來於此壽人身	 此 皆 獲 證 最 勝 壽 善 來 於 此 壽 人 身 
T85n2907_001:1453c17	　有如普賢大菩薩　　皆能不久速成就	 有 如 普 賢 大 菩 薩 皆 能 不 久 速 成 就 
T85n2907_001:1453c18	　誰以無明力所作　　五無間等諸眾罪	 誰 以 無 明 力 所 作 五 無 間 等 諸 眾 罪 
T85n2907_001:1453c19	　其人誦此普賢願　　應時速得永盡際	 其 人 誦 此 普 賢 願 應 時 速 得 永 盡 際 
T85n2907_001:1453c20	　於諸色相及智惠　　種族容質皆圓滿	 於 諸 色 相 及 智 惠 種 族 容 質 皆 圓 滿 
T85n2907_001:1453c21	　眾魔外道不能屈　　道於三界咸供養	 眾 魔 外 道 不 能 屈 道 於 三 界 咸 供 養 
T85n2907_001:1453c22	　為利一切有情故　　菩提樹下速安住	 為 利 一切有情 故 菩提樹下 速 安 住 
T85n2907_001:1453c23	　成等正覺轉法輪　　降伏一切魔軍眾	 成等正覺 轉 法 輪 降 伏 一切魔軍 眾 
T85n2907_001:1453c24	　若此普賢行行願　　受持讀誦解說者	 若 此 普 賢 行 行 願 受持讀誦 解 說 者 
T85n2907_001:1453c25	　此之果報唯佛知　　無上菩提勿生惑	 此 之 果 報 唯 佛 知 無上菩提 勿 生 惑 
T85n2907_001:1453c26	　譬如文殊威德智　　普賢菩薩亦如是	 譬 如 文 殊 威 德 智 普 賢 菩 薩 亦 如 是 
T85n2907_001:1453c27	　我隨修學如彼行　　是等諸善悉迴向	 我 隨 修 學 如 彼 行 是 等 諸 善 悉 迴 向 
T85n2907_001:1453c28	　遊於三世諸最勝　　所可稱讚所迴向	 遊 於 三 世 諸 最 勝 所 可 稱 讚 所 迴 向 
T85n2907_001:1453c29	　我之如是眾善根　　為修普賢行迴向	 我 之 如 是 眾 善 根 為 修 普 賢 行 迴 向 
T85n2907_001:1454a01	　若我當於命終時　　蠲除一切諸覆障	 若 我 當 於 命 終 時 蠲 除 一 切 諸 覆 障 
T85n2907_001:1454a02	　目所親覩彌陀己　　遊彼極樂剎土中	 目 所 親 覩 彌 陀 己 遊 彼 極 樂 剎 土 中 
T85n2907_001:1454a03	　既到彼已如是願　　誓得一切皆現前	 既 到 彼 已 如 是 願 誓 得 一 切 皆 現 前 
T85n2907_001:1454a04	　令我此皆極圓滿　　盡於世界利群生	 令 我 此 皆 極 圓 滿 盡 於 世 界 利 群 生 
T85n2907_001:1454a05	　秀麗極樂佛道場　　生於上妙蓮花上	 秀 麗 極 樂 佛 道 場 生 於 上 妙 蓮 花 上 
T85n2907_001:1454a06	　親向彌陀世尊所　　願我於此得授記	 親 向 彌 陀 世 尊 所 願 我 於 此 得 授 記 
T85n2907_001:1454a07	　我得最勝授記已　　變化眾多百俱胝	 我 得 最 勝 授 記 已 變 化 眾 多 百 俱 胝 
T85n2907_001:1454a08	　令以惠力於十方　　於諸有情作饒益	 令 以 惠 力 於 十 方 於諸有情 作 饒 益 
T85n2907_001:1454a09	普賢菩薩行願王經	普 賢 菩 薩 行 願 王 經 
