T51n2069_001:0097b11	國。世學藝能。天文地理。圖緯祕讖。及餘道	國 世 學 藝 能 天 文 地 理 圖 緯 祕 讖 及 餘 道 
T51n2069_001:0097b12	術。無不綜練(上子宋切。下郎殿切)結友三人亦一時之	術 無 不 綜 練 上 子 宋 切 下 郎 殿 切 結 友 三 人 亦 一 時 之 
T51n2069_001:0097b13	傑。一日相與議曰。天下義理。可以開神明悟	傑 一 日 相 與 議 曰 天 下 義 理 可 以 開 神 明 悟 
T51n2069_001:0097b14	幽旨者。吾等盡之矣。更以何方自娛。唯有追	幽 旨 者 吾 等 盡 之 矣 更 以 何 方 自 娛 唯 有 追 
T51n2069_001:0097b15	求好色縱情極欲。是不亦樂乎。然諸梵志勢	求 好 色 縱 情 極 欲 是 不 亦 樂 乎 然 諸 梵 志 勢 
T51n2069_001:0097b16	非王公。何由得之。可求隱身之術。斯樂可辦。	非 王 公 何 由 得 之 可 求 隱 身 之 術 斯 樂 可 辦 
T51n2069_001:0097b17	四人相視。莫逆於心。同至術家。求隱身法。術	四 人 相 視 莫 逆 於 心 同 至 術 家 求 隱 身 法 術 
T51n2069_001:0097b18	師念曰。此四梵志擅名一世。草芥群生。今以	師 念 曰 此 四 梵 志 擅 名 一 世 草 芥 群 生 今 以 
T51n2069_001:0097b19	術故屈辱就我。此人才明絕世。所不知者唯	術 故 屈 辱 就 我 此 人 才 明 絕 世 所 不 知 者 唯 
T51n2069_001:0097b20	此賤法。若授其方。則永見棄。且與彼藥。使	此 賤 法 若 授 其 方 則 永 見 棄 且 與 彼 藥 使 
T51n2069_001:0097b21	不知之。藥盡必來。永當師我。各與青藥一丸	不 知 之 藥 盡 必 來 永 當 師 我 各 與 青 藥 一 丸 
T51n2069_001:0097b22	告曰。汝於靜處。以水磨之用塗眼。驗形當自	告 曰 汝 於 靜 處 以 水 磨 之 用 塗 眼 驗 形 當 自 
T51n2069_001:0097b23	隱。龍樹磨藥聞香。盡知藥名。分數多少錙銖	隱 龍 樹 磨 藥 聞 香 盡 知 藥 名 分 數 多 少 錙 銖 
T51n2069_001:0097b24	(上音緇。下音殊)無失。還向其師。具陳此藥有七十種。	 上 音 緇 下 音 殊 無 失 還 向 其 師 具 陳 此 藥 有 七 十 種 
T51n2069_001:0097b25	名字兩數皆如其方。術師驚問。子何以知。答	名 字 兩 數 皆 如 其 方 術 師 驚 問 子 何 以 知 答 
T51n2069_001:0097b26	曰。藥有氣分。何以不知。師即歎服乃曰。若斯	曰 藥 有 氣 分 何 以 不 知 師 即 歎 服 乃 曰 若 斯 
T51n2069_001:0097b27	人者。聞名猶難。況我親遇。而惜斯術。即以其	人 者 聞 名 猶 難 況 我 親 遇 而 惜 斯 術 即 以 其 
T51n2069_001:0097b28	法具授四人。得術隱身。遊百自在。入王宮	法 具 授 四 人 得 術 隱 身 遊 百 自 在 入 王 宮 
T51n2069_001:0097b29	中。宮中美人皆被侵陵。百餘日後。懷妊者眾。	中 宮 中 美 人 皆 被 侵 陵 百 餘 日 後 懷 妊 者 眾 
T51n2069_001:0097c01	以事白王。王不悅曰。此何不祥。召諸智臣。以	以 事 白 王 王 不 悅 曰 此 何 不 祥 召 諸 智 臣 以 
T51n2069_001:0097c02	問其故。時有一臣白王。此之所為不出有二。	問 其 故 時 有 一 臣 白 王 此 之 所 為 不 出 有 二 
T51n2069_001:0097c03	一鬼二術。可以細土置諸門中。令人守衛斷	一 鬼 二 術 可 以 細 土 置 諸 門 中 令 人 守 衛 斷 
T51n2069_001:0097c04	往來者。若是方術。足跡自現。若是鬼魅。入	往 來 者 若 是 方 術 足 跡 自 現 若 是 鬼 魅 入 
T51n2069_001:0097c05	必無跡。人可兵除。鬼當呪滅。王用其計。備法	必 無 跡 人 可 兵 除 鬼 當 呪 滅 王 用 其 計 備 法 
T51n2069_001:0097c06	試之。見四人跡。即閉諸門。數百力士揮刀空	試 之 見 四 人 跡 即 閉 諸 門 數 百 力 士 揮 刀 空 
T51n2069_001:0097c07	中斬三人首。近王七尺刀所不至。唯有龍樹。	中 斬 三 人 首 近 王 七 尺 刀 所 不 至 唯 有 龍 樹 
T51n2069_001:0097c08	斂身屏氣。依王而立。故不被斬。因時始悟欲	斂 身 屏 氣 依 王 而 立 故 不 被 斬 因 時 始 悟 欲 
T51n2069_001:0097c09	為苦本。厭欲心生。發出家願。我若得脫。當詣	為 苦 本 厭 欲 心 生 發 出 家 願 我 若 得 脫 當 詣 
T51n2069_001:0097c10	沙門求出家法。既而得出。入山至一佛塔。出	沙 門 求 出 家 法 既 而 得 出 入 山 至 一 佛 塔 出 
T51n2069_001:0097c11	家受戒。九十日中。誦三藏盡。通諸深義。更求	家 受 戒 九 十 日 中 誦 三 藏 盡 通 諸 深 義 更 求 
T51n2069_001:0097c12	異典。都無得處。遂向雪山。見一比丘。以摩	異 典 都 無 得 處 遂 向 雪 山 見 一 比 丘 以 摩 
T51n2069_001:0097c13	訶衍而授與之。讀誦愛樂。雖達實義。未獲道	訶 衍 而 授 與 之 讀 誦 愛 樂 雖 達 實 義 未 獲 道 
T51n2069_001:0097c14	證。辨才無盡。善能言論。外道異學沙門義士。	證 辨 才 無 盡 善 能 言 論 外 道 異 學 沙 門 義 士 
T51n2069_001:0097c15	咸皆摧伏請為師範。即便自謂。我是一切智	咸 皆 摧 伏 請 為 師 範 即 便 自 謂 我 是 一 切 智 
T51n2069_001:0097c16	人。生大憍慢心自念言。世界法中。津途無量。	人 生 大 憍 慢 心 自 念 言 世 界 法 中 津 途 無 量 
T51n2069_001:0097c17	佛經雖妙。句義未盡。我今更敷演之。開悟後	佛 經 雖 妙 句 義 未 盡 我 今 更 敷 演 之 開 悟 後 
T51n2069_001:0097c18	學。作是念已。便欲為之。立師教戒。更造衣	學 作 是 念 已 便 欲 為 之 立 師 教 戒 更 造 衣 
T51n2069_001:0097c19	服。令附佛法。而少有不同。欲除眾情。示不受	服 令 附 佛 法 而 少 有 不 同 欲 除 眾 情 示 不 受 
T51n2069_001:0097c20	學。選擇良日。便欲行之。獨處靜室水精地	學 選 擇 良 日 便 欲 行 之 獨 處 靜 室 水 精 地 
T51n2069_001:0097c21	房。大龍菩薩愍其若此。即以神力。接入大海。	房 大 龍 菩 薩 愍 其 若 此 即 以 神 力 接 入 大 海 
T51n2069_001:0097c22	至其宮殿。開七寶函。以諸方等深奧經典無	至 其 宮 殿 開 七 寶 函 以 諸 方 等 深 奧 經 典 無 
T51n2069_001:0097c23	上妙法授與。披讀九十日中。通解甚多。其心	上 妙 法 授 與 披 讀 九 十 日 中 通 解 甚 多 其 心 
T51n2069_001:0097c24	深入。體得實利。龍知其心而問之曰。看經遍	深 入 體 得 實 利 龍 知 其 心 而 問 之 曰 看 經 遍 
T51n2069_001:0097c25	未。答曰。汝經無量。不可得盡。我所讀者足滿	未 答 曰 汝 經 無 量 不 可 得 盡 我 所 讀 者 足 滿 
T51n2069_001:0097c26	十倍過閻浮提。龍言。忉利天上所有經典倍	十 倍 過 閻 浮 提 龍 言 忉 利 天 上 所 有 經 典 倍 
T51n2069_001:0097c27	過於此百千萬倍。諸處此比不可稱數。爾時	過 於 此 百 千 萬 倍 諸 處 此 比 不 可 稱 數 爾 時 
T51n2069_001:0097c28	龍樹既得諸經。豁然通達。善解一相。深入無	龍 樹 既 得 諸 經 豁 然 通 達 善 解 一 相 深 入 無 
T51n2069_001:0097c29	生。法忍具足。龍知悟道。還送出宮。時南天竺	生 法 忍 具 足 龍 知 悟 道 還 送 出 宮 時 南 天 竺 
T51n2069_001:0098a01	王生大邪見。承事外道。毀謗正法。龍樹為化	王 生 大 邪 見 承 事 外 道 毀 謗 正 法 龍 樹 為 化 
T51n2069_001:0098a02	彼故。躬持赤幡。在王前行。經歷七年。王始怪	彼 故 躬 持 赤 幡 在 王 前 行 經 歷 七 年 王 始 怪 
T51n2069_001:0098a03	問。汝是何人。在吾前行。答曰。我是一切智	問 汝 是 何 人 在 吾 前 行 答 曰 我 是 一 切 智 
T51n2069_001:0098a04	人。王聞是已。為之大驚。遂問之曰。一切智人	人 王 聞 是 已 為 之 大 驚 遂 問 之 曰 一切智人 
T51n2069_001:0098a05	甚為希有。汝自言是。何以取驗。答曰。王欲知	甚 為 希 有 汝 自 言 是 何 以 取 驗 答 曰 王 欲 知 
T51n2069_001:0098a06	者。宜當見問。王即自念。我為智主大論議師。	者 宜 當 見 問 王 即 自 念 我 為 智 主 大 論 議 師 
T51n2069_001:0098a07	問之能屈。未足為奇。或不如彼。此非小事。默	問 之 能 屈 未 足 為 奇 或 不 如 彼 此 非 小 事 默 
T51n2069_001:0098a08	然不問。便是一屈遲疑良久俛仰問曰。天今	然 不 問 便 是 一 屈 遲 疑 良 久 俛 仰 問 曰 天 今 
T51n2069_001:0098a09	何為。答曰。天今正與阿脩羅戰。王既聞已。	何 為 答 曰 天 今 正 與 阿 脩 羅 戰 王 既 聞 已 
T51n2069_001:0098a10	譬如人噎(乙結切)既不得吐又不得咽(音嚥)欲非其	譬 如 人 噎 乙 結 切 既 不 得 吐 又 不 得 咽 音 嚥 欲 非 其 
T51n2069_001:0098a11	言。無以為證。欲是其事。無以為明。擬議之	言 無 以 為 證 欲 是 其 事 無 以 為 明 擬 議 之 
T51n2069_001:0098a12	間。龍樹復言。此非虛論。王小待之。須臾當	間 龍 樹 復 言 此 非 虛 論 王 小 待 之 須 臾 當 
T51n2069_001:0098a13	驗。語訖空中刀劍戈戟相繼而落。王言。干戈	驗 語 訖 空 中 刀 劍 戈 戟 相 繼 而 落 王 言 干 戈 
T51n2069_001:0098a14	矛矟(上音謀。建於兵車。長二丈。下音朔。丈八曰矟)雖是戰器。那知是天	矛 矟 上 音 謀 建 於 兵 車 長 二 丈 下 音 朔 丈 八 曰 矟 雖 是 戰 器 那 知 是 天 
T51n2069_001:0098a15	與脩羅戰。答曰。以之虛言。不如驗之以實。言	與 脩 羅 戰 答 曰 以 之 虛 言 不 如 驗 之 以 實 言 
T51n2069_001:0098a16	已脩羅耳鼻從空而下。又令王臣眾等見空	已 脩 羅 耳 鼻 從 空 而 下 又 令 王 臣 眾 等 見 空 
T51n2069_001:0098a17	中兩陣相對。王始稽首受其道化。殿上萬婆	中 兩 陣 相 對 王 始 稽 首 受 其 道 化 殿 上 萬 婆 
T51n2069_001:0098a18	羅門因就出家。時於此國大弘佛教摧伏外	羅 門 因 就 出 家 時 於 此 國 大 弘 佛 教 摧 伏 外 
T51n2069_001:0098a19	道。廣開摩訶衍義。造優波提舍十有萬偈。莊	道 廣 開 摩 訶 衍 義 造 優波提舍 十 有 萬 偈 莊 
T51n2069_001:0098a20	嚴佛道。大慈方便。如是等論各五千偈。今摩	嚴 佛 道 大 慈 方 便 如 是 等 論 各 五 千 偈 今 摩 
T51n2069_001:0098a21	訶衍教大行於天竺。造無畏論。滿十萬偈。中	訶 衍 教 大 行 於 天 竺 造 無 畏 論 滿 十 萬 偈 中 
T51n2069_001:0098a22	論出無畏部中。凡五百偈。時有婆羅門。善知	論 出 無 畏 部 中 凡 五 百 偈 時 有婆羅門 善 知 
T51n2069_001:0098a23	呪術。欲以己能與龍樹爭勝。白彼王言。我能	呪 術 欲 以 己 能 與 龍 樹 爭 勝 白 彼 王 言 我 能 
T51n2069_001:0098a24	伏此比丘。王言。汝甚愚癡。此菩薩者。明同日	伏 此 比 丘 王 言 汝 甚 愚 癡 此 菩 薩 者 明 同 日 
T51n2069_001:0098a25	月。智齊眾聖。汝今庸劣。豈可為比。婆羅門	月 智 齊 眾 聖 汝 今 庸 劣 豈 可 為 比 婆 羅 門 
T51n2069_001:0098a26	言。王為智人。宜以理驗。大王云何逆見凌懱	言 王 為 智 人 宜 以 理 驗 大 王 云 何 逆 見 凌 懱 
T51n2069_001:0098a27	(莫結切。侮也)王見言至。恭請龍樹。清旦俱集政德	 莫 結 切 侮 也 王 見 言 至 恭 請 龍 樹 清 旦 俱 集 政 德 
T51n2069_001:0098a28	殿。時婆羅門即於殿前呪作大池。廣長清淨。	殿 時 婆 羅 門 即 於 殿 前 呪 作 大 池 廣 長 清 淨 
T51n2069_001:0098a29	池中出生千葉蓮華。自坐其上。語龍樹曰。汝	池 中 出 生 千 葉 蓮 華 自 坐 其 上 語 龍 樹 曰 汝 
T51n2069_001:0098b01	處於地。類同畜生。我居華上。智慧清淨。寧敢	處 於 地 類 同 畜 生 我 居 華 上 智 慧 清 淨 寧 敢 
T51n2069_001:0098b02	與我抗言議論。爾時龍樹亦以呪力化為白	與 我 抗 言 議 論 爾 時 龍 樹 亦 以 呪 力 化 為 白 
T51n2069_001:0098b03	象。象有六牙。行池水上趣其華座。以鼻繳	象 象 有 六 牙 行 池 水 上 趣 其 華 座 以 鼻 繳 
T51n2069_001:0098b04	(音皎。纏也)拔高舉擲地。時婆羅門傷背委困。即便	 音 皎 纏 也 拔 高 舉 擲 地 時 婆 羅 門 傷 背 委 困 即 便 
T51n2069_001:0098b05	摧伏歸命龍樹。我甚頑嚚犯逆大師。惟願愍	摧 伏 歸 命 龍 樹 我 甚 頑 嚚 犯 逆 大 師 惟 願 愍 
T51n2069_001:0098b06	哀聽我悔過。龍樹慈矜度令出家。時有一小	哀 聽 我 悔 過 龍 樹 慈 矜 度 令 出 家 時 有 一 小 
T51n2069_001:0098b07	乘法師。見其高明。常懷忿嫉。龍樹深知。既所	乘 法 師 見 其 高 明 常 懷 忿 嫉 龍 樹 深 知 既 所 
T51n2069_001:0098b08	作已辦緣謝化成。將欲示寂。因問小乘師。汝	作 已 辦 緣 謝 化 成 將 欲 示 寂 因 問 小 乘 師 汝 
T51n2069_001:0098b09	今樂我久住世否。彼曰。仁者實不願也。於是	今 樂 我 久 住 世 否 彼 曰 仁 者 實 不 願 也 於 是 
T51n2069_001:0098b10	龍樹即入靜室。經日不出。弟子咸疑。推戶視	龍 樹 即 入 靜 室 經 日 不 出 弟 子 咸 疑 推 戶 視 
T51n2069_001:0098b11	之。遂見蟬蛻(音稅)而去。天竺諸國並為立廟。種	之 遂 見 蟬 蛻 音 稅 而 去 天 竺 諸 國 並 為 立 廟 種 
T51n2069_001:0098b12	種供養敬事如佛。其母樹下生之。因字阿周	種 供 養 敬 事 如 佛 其 母 樹 下 生 之 因 字 阿 周 
T51n2069_001:0098b13	陀那。阿周陀那樹名也。以龍成其道故。以龍	陀 那 阿 周 陀 那 樹 名 也 以 龍 成 其 道 故 以 龍 
T51n2069_001:0098b14	配字。號曰龍樹。假餌仙藥長壽住世。三百	配 字 號 曰 龍 樹 假 餌 仙 藥 長 壽 住 世 三 百 
T51n2069_001:0098b15	餘年任持佛法。其所度人不可稱數。如付法	餘 年 任 持 佛 法 其 所 度 人 不 可 稱 數 如 付 法 
T51n2069_001:0098b16	藏傳。入楞伽經第六云。大慧汝當知。善逝涅	藏 傳 入 楞 伽 經 第 六 云 大 慧 汝 當 知 善 逝 涅 
T51n2069_001:0098b17	槃後。未來世當有持於我法者。南天竺國中	槃 後 未 來 世 當 有 持 於 我 法 者 南 天 竺 國 中 
T51n2069_001:0098b18	大名德比丘。厥號為龍樹。能破有無宗。世間	大 名 德 比 丘 厥 號 為 龍 樹 能 破 有 無 宗 世 間 
T51n2069_001:0098b19	中顯我無上大乘法。得初歡喜地。往生極樂	中 顯 我 無 上 大 乘 法 得 初歡喜地 往 生 極 樂 
T51n2069_001:0098b20	國。此佛金口懸記也。	國 此 佛 金 口 懸 記 也 
T51n2069_001:0098b21	二祖北齊尊者。諱慧文(德行未見本傳)當齊高之世(齊是	二 祖 北 齊 尊 者 諱 慧 文 德 行 未 見 本 傳 當 齊 高 之 世 齊 是 
T51n2069_001:0098b22	國號。高謂高祖渤海人也。姓高氏。齊大夫高奚之後。高歡次洋方受魏禪。都鄴在相州。即北齊也)獨步	國 號 高 謂 高 祖 渤 海 人 也 姓 高 氏 齊 大 夫 高 奚 之 後 高 歡 次 洋 方 受 魏 禪 都 鄴 在 相 州 即 北 齊 也 獨 步 
T51n2069_001:0098b23	河淮(無競化者。故云河北。淮謂南。行化於世)法門非世所知(明所證既深。	河 淮 無 競 化 者 故 云 河 北 淮 謂 南 行 化 於 世 法 門 非 世 所 知 明 所 證 既 深 
T51n2069_001:0098b24	非餘所知)履地戴天。莫知高厚(尊者法行於世。如履地不知地之厚。戴天不知天	非 餘 所 知 履 地 戴 天 莫 知 高 厚 尊 者 法 行 於 世 如 履 地 不 知 地 之 厚 戴 天 不 知 天 
T51n2069_001:0098b25	之高)尊者用心一依釋論。論是龍樹所說。準付	之 高 尊 者 用 心 一 依 釋 論 論 是 龍 樹 所 說 準 付 
T51n2069_001:0098b26	法藏。龍樹是金口祖承第十三師。尊者橫承	法 藏 龍 樹 是 金 口 祖 承 第 十 三 師 尊 者 橫 承 
T51n2069_001:0098b27	稟以為師也。故翰林梁肅曰。大雄示滅。學	稟 以 為 師 也 故 翰 林 梁 肅 曰 大 雄 示 滅 學 
T51n2069_001:0098b28	路派別。世既下衰。教亦陵遲。故龍樹大士	路 派 別 世 既 下 衰 教 亦 陵 遲 故 龍 樹 大 士 
T51n2069_001:0098b29	病之。遂用權略制諸外道。乃括十二部經。發	病 之 遂 用 權 略 制 諸 外 道 乃 括 十二部經 發 
T51n2069_001:0098c01	明宗極。微言東流。我北齊禪師得之。由文字	明 宗 極 微 言 東 流 我 北 齊 禪 師 得 之 由 文 字 
T51n2069_001:0098c02	中入不二法門。以授南嶽。斯言盡之。後學尊	中 入 不二法門 以 授 南 嶽 斯 言 盡 之 後 學 尊 
T51n2069_001:0098c03	敬不敢正斥其諱。以北齊尊者稱焉。	敬 不 敢 正 斥 其 諱 以 北 齊 尊 者 稱 焉 
T51n2069_001:0098c04	三祖南嶽尊者。諱慧思。姓李氏。武津人也。	三 祖 南 嶽 尊 者 諱 慧 思 姓 李 氏 武 津 人 也 
T51n2069_001:0098c05	少以寬慈。頂生肉髻。耳有重輪。象視牛行。	少 以 寬 慈 頂 生 肉 髻 耳 有 重 輪 象 視 牛 行 
T51n2069_001:0098c06	勝相莊嚴。與世自異。甞夢梵僧勉令出俗。駭	勝 相 莊 嚴 與 世 自 異 甞 夢 梵 僧 勉 令 出 俗 駭 
T51n2069_001:0098c07	悟斯瑞。辭親入道。奉持守素。梵行清潔。及稟	悟 斯 瑞 辭 親 入 道 奉 持 守 素 梵 行 清 潔 及 稟 
T51n2069_001:0098c08	具戒。日唯一食。不受別施。迴栖幽靜。杜絕將	具 戒 日 唯 一 食 不 受 別 施 迴 栖 幽 靜 杜 絕 將 
T51n2069_001:0098c09	迎。誦法華等經。所至小庵被人所焚。隨顯癘	迎 誦 法 華 等 經 所 至 小 庵 被 人 所 焚 隨 顯 癘 
T51n2069_001:0098c10	(音例。疫病)疾。求誠乞懺。還創草室。持經如故。其	 音 例 疫 病 疾 求 誠 乞 懺 還 創 草 室 持 經 如 故 其 
T51n2069_001:0098c11	患平復。仍夢。梵僧數百形服瓌(公回切。大也)異祈	患 平 復 仍 夢 梵 僧 數 百 形 服 瓌 公 回 切 大 也 異 祈 
T51n2069_001:0098c12	請師僧。加羯磨法。具足成就。驚寤方知夢受。	請 師 僧 加 羯 磨 法 具 足 成 就 驚 寤 方 知 夢 受 
T51n2069_001:0098c13	勤務更深。無棄昏曉。又夢。彌勒與諸眷屬同	勤 務 更 深 無 棄 昏 曉 又 夢 彌 勒 與 諸 眷 屬 同 
T51n2069_001:0098c14	會龍華。心自惟曰。我於釋迦末法。受持法	會 龍 華 心 自 惟 曰 我 於 釋 迦 末 法 受 持 法 
T51n2069_001:0098c15	華。今值慈尊。感傷悲泣。豁然覺悟。轉復精	華 今 值 慈 尊 感 傷 悲 泣 豁 然 覺 悟 轉 復 精 
T51n2069_001:0098c16	進。靈瑞重沓(達合切)供養嚴備。若有天童侍衛	進 靈 瑞 重 沓 達 合 切 供 養 嚴 備 若 有 天 童 侍 衛 
T51n2069_001:0098c17	因讀妙勝定經歎禪功德。發心修定。時北齊	因 讀 妙 勝 定 經 歎 禪 功 德 發 心 修 定 時 北 齊 
T51n2069_001:0098c18	禪師聚徒數百。眾法清肅道俗高尚。乃往歸	禪 師 聚 徒 數 百 眾 法 清 肅 道 俗 高 尚 乃 往 歸 
T51n2069_001:0098c19	依從受正法。性樂苦節。營僧為業。冬夏供養	依 從 受 正 法 性 樂 苦 節 營 僧 為 業 冬 夏 供 養 
T51n2069_001:0098c20	不憚勞苦。晝夜攝心。理事籌(音儔。算也)度。訖此	不 憚 勞 苦 晝 夜 攝 心 理 事 籌 音 儔 算 也 度 訖 此 
T51n2069_001:0098c21	兩時。未有所證。又於來夏。束身長坐。繫念在	兩 時 未 有 所 證 又 於 來 夏 束 身 長 坐 繫 念 在 
T51n2069_001:0098c22	前。始三七日發少靜觀。見一生善惡業相。倍	前 始 三 七 日 發 少 靜 觀 見 一 生 善 惡 業 相 倍 
T51n2069_001:0098c23	復勇猛。遂動八觸。發本初禪。禪障忽起。四肢	復 勇 猛 遂 動 八 觸 發 本 初 禪 禪 障 忽 起 四 肢 
T51n2069_001:0098c24	緩弱。不勝行步。身不隨心。即自觀察。我今	緩 弱 不 勝 行 步 身 不 隨 心 即 自 觀 察 我 今 
T51n2069_001:0098c25	病者。皆從業生。業由心起。本無外境。反見心	病 者 皆 從 業 生 業 由 心 起 本 無 外 境 反 見 心 
T51n2069_001:0098c26	源。業非可得。身如雲影。相有體空。如是觀	源 業 非 可 得 身 如 雲 影 相 有 體 空 如 是 觀 
T51n2069_001:0098c27	已。顛倒想滅。心性清淨。所苦消除。又發空	已 顛 倒 想 滅 心 性 清 淨 所 苦 消 除 又 發 空 
T51n2069_001:0098c28	定。心境廓然。夏竟受歲。慨(口概切。太息也)無所獲。自	定 心 境 廓 然 夏 竟 受 歲 慨 口 概 切 太 息 也 無 所 獲 自 
T51n2069_001:0098c29	傷昏沈。生為空過。深懷慚愧。放身倚壁。背未	傷 昏 沈 生 為 空 過 深 懷 慚 愧 放 身 倚 壁 背 未 
T51n2069_001:0099a01	至間。霍(忽郭切。揮霍也)爾開悟。法華三昧。大乘法	至 間 霍 忽 郭 切 揮 霍 也 爾 開 悟 法華三昧 大 乘 法 
T51n2069_001:0099a02	門。一念明達。十六特勝。背捨徐入。便自通	門 一 念 明 達 十 六 特 勝 背 捨 徐 入 便 自 通 
T51n2069_001:0099a03	徹。不由他悟。研練愈久。前觀轉增。名行遠	徹 不由他悟 研 練 愈 久 前 觀 轉 增 名 行 遠 
T51n2069_001:0099a04	聞。四方欽德。學徒日盛。機悟實繁。乃以大小	聞 四 方 欽 德 學 徒 日 盛 機 悟 實 繁 乃 以 大 小 
T51n2069_001:0099a05	乘中定慧等法。敷揚引喻。用攝自他。眾雜精	乘 中 定 慧 等 法 敷 揚 引 喻 用 攝 自 他 眾 雜 精 
T51n2069_001:0099a06	麁。是非由起。怨嫉鴆(直禁切。以毛歷飲食能殺人)毒。毒所不	麁 是 非 由 起 怨 嫉 鴆 直 禁 切 以 毛 歷 飲 食 能 殺 人 毒 毒 所 不 
T51n2069_001:0099a07	傷。異道興謀。謀不為害。乃顧徒屬曰。大聖在	傷 異 道 興 謀 謀 不 為 害 乃 顧 徒 屬 曰 大 聖 在 
T51n2069_001:0099a08	世。不免流言。況吾無德。豈逃此責。責是宿	世 不 免 流 言 況 吾 無 德 豈 逃 此 責 責 是 宿 
T51n2069_001:0099a09	作。時至須受。此私事也。然我佛法不久應滅。	作 時 至 須 受 此 私 事 也 然 我 佛 法 不 久 應 滅 
T51n2069_001:0099a10	當往何方以避此難。時空聲曰。若欲修定。可	當 往 何 方 以 避 此 難 時 空 聲 曰 若 欲 修 定 可 
T51n2069_001:0099a11	往武當南嶽。是入道山也。以齊武平之初。背	往 武 當 南 嶽 是 入 道 山 也 以 齊 武 平 之 初 背 
T51n2069_001:0099a12	此嵩陽。領徒南逝。初至光州。值梁孝元傾覆	此 嵩 陽 領 徒 南 逝 初 至 光 州 值 梁 孝 元 傾 覆 
T51n2069_001:0099a13	國亂。前路梗塞。權止大蘇山。數歲之間。歸從	國 亂 前 路 梗 塞 權 止 大 蘇 山 數 歲 之 間 歸 從 
T51n2069_001:0099a14	如市。每示眾曰。道源不遠。性海非遙。但向	如 市 每 示 眾 曰 道 源 不 遠 性 海 非 遙 但 向 
T51n2069_001:0099a15	己求。莫從他覓。覓亦不得。得亦非真。由是供	己 求 莫 從 他 覓 覓 亦 不 得 得 亦 非 真 由 是 供 
T51n2069_001:0099a16	以事資。誨以理味。秖欲學者悟自本心。因以	以 事 資 誨 以 理 味 秖 欲 學 者 悟 自 本 心 因 以 
